"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789509709449839,0.0888414859513691,0.944456921916026,0.0917652088633138,0.53212815727382,0.0874329397474441,0.0226563412839223,0.0290948310612589,0.109800169115495,0.0719232700079728,-0.191783747999894,0.123850372969851,1,0.999999999992162,-0.325397995110844,0.220179260179093,0.560978964440569,0.0916310739963262,0.75911150021184,0.0832726165482127,0.585960505189063,0.0981478344956068,0.526590789530581,0.116346156636109,0.77518584272276,0.139564022557946
0.959678431428354,0.0957085174033305,1.07941511129295,0.0984242036556438,0.61527658054024,0.10491374518708,0.0515254057094391,0.0712617376588963,0.178051595461008,0.0967519942983024,-0.38138509624966,0.0986748387672813,1,0.999999924459259,0.0597805036605479,0.205933756213645,0.62213371034197,0.0993771825069105,0.852015142682494,0.0832903368146911,0.559688816376296,0.119246807010239,0.581910727820206,0.122475665921477,0.776365884332727,0.131222096146445
1.02279888453739,0.0916347147469598,0.929306661653121,0.0844113630245429,0.49821963637493,0.079775297579256,0.000574116063152439,0.0308942296747492,0.016909621847839,0.0691487266438704,-0.250984967855162,0.116544749142805,1,0.999824158384422,0.109317134512329,0.198986237975297,0.645965475224908,0.0924121519975133,0.628908234509146,0.0886180632277485,0.736350766641268,0.0855534159029335,0.675126339715832,0.117800581681632,0.612038805256299,0.151574425618032
1.09964950117883,0.099088128771389,1.1744199197232,0.0971262631949781,0.553675984327275,0.0951607647827808,0.016852748667966,0.028208581955633,-0.096596903288617,0.0773913878988374,-0.280336714991619,0.107559882478012,1,-0.999999974150263,0.167256209220813,0.213859404180626,0.650980859657563,0.0984857343963163,0.780866806081805,0.0946763083654797,0.58639759929451,0.116897222970267,0.794349643872726,0.10779040530587,0.907855075110792,0.112430433078601
0.926405448956952,0.0896588481761266,0.950915605508559,0.0951672371471686,0.556341578188714,0.0942002490025009,0.00811930181699152,0.0186207989668535,0.067209412355987,0.0769298666566715,-0.336558076873008,0.113413093226058,1,0.999999991430522,0.108314202487305,0.192404298182275,0.632652249731307,0.0859193000778772,0.711108889333379,0.0904326923046885,0.594747940598983,0.113944215971431,0.797111568976832,0.11983408262276,0.828193167804125,0.145543247429399
0.889772804060752,0.095221248798167,1.1391590105577,0.102995848507648,0.590567171438423,0.1048370045492,0.0308685163235652,0.0677387132533172,0.0353060327010046,0.0755620747070458,-0.164072148065952,0.125943235324736,1,0.261490785919615,-0.313215244771246,0.248389181848406,0.665650056281054,0.0911306380682119,0.637592012671531,0.0894633318846751,0.742345705081552,0.0894101136261693,0.661824663254885,0.134632356881051,0.444315112570573,0.153420870882587
1.01336206550968,0.0980666014509833,0.972758392698738,0.0927581651844712,0.553586185063699,0.0972716957436611,0.0137875454765028,0.109981713034101,-0.087364234151737,0.0718017046137801,-0.27198359981714,0.117824977038154,1,-0.999994412578451,0.332171744176148,0.214966030606807,0.568767356688937,0.0948822874133306,0.798278670740824,0.0841156080212925,0.594408395197794,0.108855015347994,0.587765959758173,0.133583022174876,0.528469766446665,0.147449133168691
1.05637673713322,0.101389063835064,0.943969908756075,0.0979579763101049,0.561504676835011,0.0968067244572643,0.100245243483565,0.134505336602473,0.0368008501197464,0.0769291936076987,-0.316645535369264,0.10855097611148,1,0.155113384756574,0.152620413097508,0.229506188764814,0.643493754916135,0.0961519781424406,0.81220284132114,0.0873746121897612,0.64768044678584,0.101217225097109,0.747697280592163,0.123044821447447,0.980140539113452,0.135442609060256
1.00803672642714,0.100733196545219,0.981025513365396,0.0945316002921078,0.580503574104436,0.100528953526047,0.0118178278687099,0.0197498514713099,0.0828268755528097,0.0696099951818231,-0.24821989504778,0.124331036275332,1,0.999999999847203,0.168422702364714,0.234782883485372,0.630845467401703,0.0959744464922865,0.639465303277836,0.0943372691286082,0.663687838282033,0.105360192523871,0.720568650637158,0.117612369056985,0.776456796593712,0.119802955295998
1.01049975931639,0.0891985054180546,0.946561755657089,0.093207735630033,0.364476499533598,0.063461631075396,0.034100299511895,0.0345078475656299,0.111484338805093,0.0583830536118144,-0.358636940389177,0.104294967935109,1,0.999999999986565,-0.0242701324879868,0.21465920542455,0.552106693902155,0.100752055544288,0.725156589462715,0.0860012284934189,0.675588417841482,0.0957697214662439,0.597370576169532,0.108519290227635,0.630369329631215,0.131247718015465
