"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10214529352475,0.0991505544166802,1.27704262356302,0.133391474221561,0.340067096966372,0.0914399924247585,0.108089640806102,0.113801490840093,-0.191723056414872,0.106381828657507,0.876349713236932,0.0375514312870483,1,-0.999999999999878,0.333409480722708,0.331455451087386,0.681878093371009,0.112110845452111,0.716309554322114,0.108981665069246,0.708658626529831,0.127574194271888,0.794481816461555,0.110503104796079,0.878583331441354,0.187463220159907
1.06608441325362,0.141067655498448,1.20086171857554,0.132115457504228,0.424765421403999,0.1249876787831,0.0396057544348026,0.131113306580833,-0.0583172566881644,0.100764434953609,0.874140766556759,0.0351019171946213,1,-0.449617662312834,0.151874218438044,0.31812763898525,0.764226667701184,0.139806427248781,0.744630198398885,0.147868273235682,0.950793422230938,0.12077470789422,0.714338584770557,0.162423772856122,0.924764118983722,0.207595630544572
0.955192255253365,0.105188218870749,1.06582179751965,0.126137204141373,0.226817753836879,0.0708551711027416,0.183226071001334,0.156582300428343,-0.0712315838951413,0.0740976213531666,0.896791701308964,0.0288116547957989,1,-0.349414114504265,0.164401947386289,0.339684602886488,0.630954169825588,0.12167310193265,0.64924799937213,0.135817267927837,0.756364172506276,0.118629627675685,0.705057672465633,0.150727798588759,0.767278853360164,0.180547189111419
1.13363898160651,0.132527473209824,1.06193470246609,0.128583890623579,0.481211923695797,0.111237061982515,0.0180375524236408,0.0460207717234887,-0.0931659020270038,0.118576308465809,0.874149111098069,0.0385802903778189,1,-0.999999999997772,-0.212966606903921,0.378350981691813,0.801170418521025,0.136755023239275,0.68324401145216,0.107158613509405,0.887818108480433,0.109573842830263,0.947386847828788,0.148188905912121,0.881292578016359,0.167809317193561
0.959305007029119,0.102698713625848,1.1920620739178,0.109771675149549,0.363459233617589,0.0885386178549586,0.0164405574574618,0.0340076610068429,-0.0773011760158369,0.0738156386087657,0.814751036276826,0.0732435113030923,1,-0.999999949769358,-0.508362950735634,0.315287490458103,0.678953586251001,0.134673711448031,0.74913431939275,0.108301257335401,0.654015631554138,0.129320086313647,0.832220247295728,0.130165519683317,0.763613082480403,0.143015217793506
1.07719264307148,0.116945422583635,1.06978280955078,0.114156295138103,0.30421677733353,0.107051810162588,0.10117775884289,0.115530450055658,-0.000797255414314807,0.0949731408217431,0.848786620229276,0.0502902891875488,1,-0.00454426206534525,0.20925039143371,0.345026634930061,0.54471737153385,0.144466804591046,0.752887048271838,0.116795129413522,0.684120893924208,0.134197906115492,0.840595010243668,0.138385245726894,0.755906464079574,0.174448999505043
1.03914201230963,0.112954818667434,1.06169333768464,0.114801889514434,0.310362102955083,0.108291873280272,0.07978082688672,0.108852891425119,-0.157356109302348,0.108641792291645,0.906411871212696,0.0298863493417325,1,-0.999999998520141,-0.231025802240869,0.384384451566675,0.859655441569423,0.129053975237779,0.617612659665765,0.125296925171598,0.95236843336544,0.103903512998155,0.710771688673448,0.14815417627806,0.73383645527917,0.20170924967897
0.928823916432486,0.0881748660620581,1.10133503976061,0.125039376605254,0.149243398513796,0.0616891713635102,0.0183503296272449,0.0556245237801968,-0.0523322611232425,0.0791907729298142,0.913645807006034,0.0212777450136151,1,-0.999999999425416,0.0776611588785337,0.354946481750723,0.768680549404176,0.135985054694668,0.597003327348548,0.106349345048056,0.782906752853678,0.0916829685586505,0.321828250429016,0.15603452064223,0.786090256706326,0.17694919804315
1.14131345651912,0.120115725613408,1.19155804428293,0.15848861066963,0.348450900004782,0.0938707938271678,0.439898398483501,0.234836491626215,-0.391513719770407,0.124854613616931,0.894943048156222,0.0274083210470172,1,-0.999999999694103,0.52625761868009,0.386008085180784,0.754680678991752,0.122410474958269,0.636036164443046,0.114990205417771,0.642129439324732,0.137120702418919,0.899678265268242,0.120022560328019,0.945135082867266,0.12198404617051
1.06685822456701,0.114679977056726,0.927604190310609,0.127539194924809,0.409503872126202,0.113013608371176,0.222990524879434,0.23277089835264,-0.22857624244033,0.130375817207773,0.901427790869232,0.0323562880370138,1,-0.756412814822741,0.235748116068619,0.356194060179542,0.616991026655398,0.145069132020775,0.785848819295085,0.134680859844752,0.687450184217866,0.120345983120006,0.630769846318925,0.154015716663732,0.877839278822694,0.185682110209429
0.96240117074485,0.11642389519569,1.06993933437391,0.12108925673421,0.26042882725774,0.0846214931097631,0.213795309743199,0.15116193691378,-0.224155417810644,0.0958781024043044,0.898200579923963,0.0266860531301893,1,-0.949960671578817,-0.0685173934143968,0.397850121476366,0.790435447498203,0.119139738677911,0.465102837137745,0.123966224970382,0.817450392862216,0.0990553574092796,0.393967422042572,0.153847105669974,0.994085078573145,0.146287492777319
