"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831960772116425,0.102097358373398,1.01546290667649,0.0848511589056638,0.776868448148642,0.135663514801955,0.13033963862183,0.0973210663811586,-0.301293867876259,0.0981040844267835,0.141313483427493,0.164350627570481,1,-0.946843702055033,-0.59549190437741,0.222947638395524,0.711659135558115,0.0875539602347477,0.660291244913368,0.0849102957583256,0.591171475192699,0.108493131073801,0.620439216440051,0.115638162368875,0.54895941632959,0.137063040399095
1.10910774765595,0.126926562957942,1.02566126526373,0.0995700390004594,1.39852262590344,0.256466926766041,0.280014264477497,0.153513007394747,-0.545327797465371,0.155521709736744,0.121060865746671,0.242145334937094,1,-0.8714306072209,-0.0486203840233333,0.242250270964374,0.794478505560764,0.0935347651950348,0.852936300316035,0.0916423411570179,0.826061252553197,0.104666233267078,0.91600027551725,0.140213456843533,1.01093981870271,0.135455941677504
0.865143679760703,0.0914232436709768,0.818305586740763,0.077659918136044,0.801368544067189,0.134026131803998,0.162006400543998,0.0665075697326545,-0.360314908500798,0.0905101824598981,0.256543089438416,0.181792265885321,1,-0.999999999824492,-0.402591679298539,0.217377748379824,0.617376826037242,0.0882544104347389,0.658564176422182,0.0829553968924353,0.603121216580386,0.0954870357523428,0.596947724776856,0.113743139239174,0.673643121377319,0.144631179616256
1.45493437552429,0.164483783395282,1.14330628041874,0.120498358031082,1.5584136120469,0.303713120930412,0.280025809025479,0.176180980293071,-0.556653360592899,0.191583853639506,-0.243449436295198,0.133099059072787,1,-0.842644593275377,0.432661920063665,0.245220737139117,0.845103613114352,0.105516914716896,0.896872987822965,0.116393671711854,0.882396711928862,0.107062453890551,0.944462818385346,0.12327453620235,0.685995749100191,0.168319730265474
1.10831048861894,0.114508954628352,0.939847292385309,0.0909369554219203,1.07380477250466,0.16419177088055,0.346991151836175,0.125160498382392,-0.610410316794984,0.134690991127889,0.0866322957772174,0.171020057576102,1,-0.999999999988165,-0.259506940847087,0.24140345969016,0.753846757243418,0.0847701148885708,0.784351458317119,0.0802525596231854,0.727220280221281,0.102287529016272,0.661928910431813,0.110023692966264,0.811503424417765,0.135283118520408
0.886232325077477,0.110486542413818,1.16423036564636,0.102452723046246,1.03994666815438,0.185250006344066,0.235317256684546,0.115264469823014,-0.442319203208686,0.122905184201808,0.211023052349073,0.193245662774227,1,-0.894135570435665,-0.465192128867185,0.206256532564694,0.729393057005221,0.090765923995351,0.814669394241068,0.0866410747508616,0.660641340448081,0.108471467001043,0.730743683034835,0.119946966148878,0.427250558583083,0.149222972816132
0.966358150454398,0.104468727726906,1.0092785492107,0.0925252354373313,0.920217317276743,0.15564547424394,0.248575588222699,0.112750982383568,-0.478271430183695,0.127196286913083,0.0569730571894476,0.176546622644994,1,-0.999999999989457,-0.0598531295528095,0.225914544089734,0.610928121445678,0.0966535248065507,0.730290831933737,0.0882695763168102,0.612194170521054,0.106073323151572,0.701217762247698,0.100594591604546,0.716140264584144,0.137681059155677
0.837836679680372,0.108936523588879,1.03391711229085,0.0975597100119937,0.973242332637879,0.163403107776695,0.290609304454449,0.146233092201355,-0.531820719150216,0.156471804801089,0.4890293674284,0.210083057993176,1,-0.999999999936241,-0.125588043033591,0.261239698167527,0.539417549033667,0.106784027832642,0.724809134454774,0.0880814004571386,0.845958886711884,0.089889241150423,0.507850295292363,0.125379956062722,0.694203821292209,0.132862021166209
0.848598628400282,0.102715787471646,1.01515467753717,0.097081826560672,0.901524743505342,0.158931740441326,0.387379661231699,0.161386492239308,-0.509756736652192,0.117320848974752,0.336798038135825,0.233751576583285,1,-0.862592625346754,-0.128891516089785,0.227588499830062,0.550058125635491,0.0979012783897384,0.712773331313159,0.089353845634611,0.673544304162012,0.095067710991472,0.684568369527601,0.129476728539857,0.77928812212039,0.148881815652263
0.954511583911274,0.09262536041802,0.860932250660936,0.0869545726199612,0.69443653865305,0.124287159488031,0.205574952034621,0.100705915788944,-0.335835232915652,0.106015839784201,0.60550954320596,0.128305604832225,1,-0.888842630408833,0.144023915707895,0.214690215724552,0.632920752264971,0.0901021006610146,0.548186608421047,0.0870355368867137,0.651356284518673,0.0904707900716493,0.552634229109517,0.104948662904944,0.80650031175018,0.126289773657514
0.961046392403387,0.0987135066315721,0.906310583353123,0.0856355039768044,0.737141401458389,0.123125405701304,0.227487492849448,0.120467395916008,-0.382415843407929,0.0994574266734731,0.317446431316587,0.187686301316673,1,-0.933859868534804,-0.134026799477901,0.213170283775532,0.715521612005417,0.0827651414857355,0.566943399235099,0.0836597054658189,0.657354020483628,0.101358978703643,0.47232209618822,0.118636827747516,0.766088085048117,0.134157833521195
0.943504115289345,0.101688729777221,0.93852566701509,0.08424562130021,0.942819320125014,0.160266049158464,0.184848033332936,0.0976666360309477,-0.417466522145331,0.122620862897553,0.185201882692633,0.209242877780473,1,-0.999999999996309,0.0298403230374913,0.233339448519929,0.60409952539189,0.0984174295597295,0.810911258843591,0.0837485252194015,0.60345345489945,0.098073246315696,0.733181287163136,0.133461018470297,0.269418794906393,0.191668943181854
0.930622031286757,0.1001597308398,0.960954288507585,0.0930196609950097,0.790904989226879,0.144150605747299,0.320162862372917,0.148647303332857,-0.43903513819301,0.122635470875441,0.579392536967549,0.164019508888749,1,-0.872472296559192,-0.624510539991193,0.268471360999903,0.789966964410353,0.0931043353344044,0.638369578993957,0.0904485398112721,0.702357230693545,0.097181603921859,0.535111137639058,0.106956391280777,0.646802016159445,0.112234857438711
0.941383274090414,0.0990807368656942,0.980755477393047,0.0866860398410007,0.750283360566478,0.142796638682072,0.256008534353372,0.128286350563596,-0.384441312394162,0.1019380935651,0.486819904611122,0.166486415638606,1,-0.877182930657314,-0.223590075398955,0.241468945584277,0.705426915705403,0.0834733758120813,0.717827831077524,0.0865219280229718,0.56592040185957,0.112192393642922,0.610077715784707,0.132651612456779,0.528664144064128,0.147929792187513
1.13053451811102,0.108925404295821,1.00811016309869,0.110538211130087,1.23650216947008,0.214979575879342,0.610952500850378,0.216703257506431,-0.869162868939733,0.20388908761726,-0.046159488890772,0.138230106921068,1,-0.999999999999262,-0.0415027657202795,0.195584485967911,0.841639403551008,0.0822245647332132,0.794831970780392,0.0886279712733642,0.720714492268821,0.0983743194877353,0.885011811593669,0.110125257169095,0.695535172450267,0.143787373524829
1.20718712694917,0.104944666013802,1.02194273210073,0.0871050141061367,1.00263982462546,0.174996583948281,0.216065180262035,0.0937249466952549,-0.465441246975001,0.1237994826595,0.18471683434067,0.19037243517986,1,-0.99999999986163,0.319031675990505,0.193810902160742,0.599260889046933,0.0930082475504996,0.744667310647647,0.0851005821662276,0.808550083434547,0.0880115621982318,0.584190688987472,0.126222085134353,0.360448379162055,0.182355258329117
0.937286938177084,0.112689788019456,1.15490505674346,0.111877724283815,1.14479790020283,0.221050914289604,0.310947725421471,0.169776999338195,-0.484049095490819,0.153384138737194,0.495520504639603,0.195085474470201,1,-0.811299687491266,0.0437940172567733,0.226513525033163,0.684782282065491,0.0857315575400114,0.861794093086652,0.112013233857463,0.619224301097326,0.121170391069149,0.770932473080572,0.129124147164259,0.82965279705869,0.150292262926523
1.0136802525864,0.110923157325528,0.997876580075459,0.100902317480478,1.0981674352182,0.198751655117476,0.385270461540434,0.152121560197456,-0.650454821204655,0.16244604912145,0.119521912987122,0.187453944221904,1,-0.999999999779229,-0.107461751812026,0.266843488286376,0.811952000947488,0.094731266348115,0.748196751348268,0.0899818648699186,0.689229452387638,0.110717436071903,0.747780653931109,0.11037081223607,0.642250319061063,0.146851778201058
1.1370612095755,0.108336888271924,0.893348237920504,0.0928705304730386,0.946261832122456,0.178695411704431,0.317533375833522,0.134668557682413,-0.528049491108028,0.132065680788458,0.616083478247522,0.152886776664422,1,-0.963328206290232,0.152112721400868,0.242523298940062,0.752452838079753,0.0913814695408694,0.728099448669678,0.0850410564467945,0.9248534980724,0.0992777837888895,0.468050405618907,0.145541341040716,0.508943291905914,0.160363140988445
1.21836079064693,0.129812330370039,0.95290962451381,0.097620446587319,1.27480925813565,0.220700506646459,0.313897986432542,0.132151084910443,-0.632582057296986,0.161476061017168,0.225937823398446,0.223344665240506,1,-0.999999999999679,0.360621393089902,0.264632356083442,0.670944695070587,0.0956016897268756,0.724743822481056,0.0939054732101555,0.763639631739529,0.0946619178739983,0.74918585472663,0.120731379941925,0.613285633206953,0.145323002142456
0.99034925806313,0.103235526007725,1.07176911976512,0.0917071546759588,0.908104992509197,0.149688190038521,0.235303879234106,0.13316396221552,-0.350127656698533,0.116060946996889,0.181673183368077,0.22459163381887,1,-0.757432336172622,0.117778318308561,0.228983973514382,0.752715464514646,0.0909115800891999,0.729698430319595,0.0868355029077122,0.823305971906044,0.0908928448804745,0.779465446447746,0.120680430015973,0.69100341234258,0.154128663125951
0.864689445619009,0.105940026027647,0.861052708861938,0.0988270575605387,1.09027335655951,0.183625277626146,0.354302190319606,0.182943311636535,-0.550820444205343,0.154686445900127,0.0499446541359368,0.16987416242608,1,-0.886248336340765,-0.135537651796589,0.221606514977918,0.697002546210873,0.0839824980850927,0.523536442003844,0.095230580473485,0.712418502301768,0.10490135157999,0.699690447422738,0.115156711466679,0.574510394101106,0.1563079463249
1.0075203078884,0.103165528099405,0.966315402254015,0.101077816579178,0.844520539806703,0.149965271687346,0.341250768490929,0.185810827578588,-0.409617804456036,0.121717537195746,0.136365801430294,0.191350716492321,1,-0.763021715474066,-0.0393474366544628,0.243615690223176,0.637983574980309,0.107078614033125,0.62549376824378,0.0887959265225488,0.648900085790246,0.0905943702022526,0.666094535713426,0.113691455975166,0.753599414148456,0.158119533387768
1.01538935819201,0.105067150096051,0.91840098254621,0.0850127861574361,0.944184850193214,0.161749780706101,0.161736443800732,0.0758081828991277,-0.39078011715127,0.104031233929871,0.206110783949007,0.165922744273535,1,-0.999999999999946,0.256974593391358,0.201443228000284,0.653974977424531,0.086228244861753,0.558478323978348,0.0903839930801247,0.599129895279869,0.101560158545136,0.588795185410506,0.108161364010498,0.510048645650228,0.153256138794985
1.00598228851377,0.110753649627957,0.97505937331868,0.0960348260341514,1.16303028455778,0.202665200500714,0.268254411833863,0.117387670371332,-0.55855886257797,0.143843339655218,0.111169340657613,0.160622577316793,1,-0.999999996851448,-0.20179419910534,0.224157553209568,0.861277016755999,0.085435463779861,0.607908062855808,0.0952214664558385,0.752405374422517,0.0958420854663172,0.761882669813747,0.113320775235141,0.632564047025107,0.145725711355761
1.15097479150196,0.11322445755533,1.07399899027149,0.0897565560116419,1.04222895404026,0.177847995016158,0.195645328453791,0.0973285465308975,-0.451560877436816,0.126416959169603,0.305882290823884,0.249682900330813,1,-0.999999999985899,0.103673282052721,0.236390046561202,0.729830560871652,0.0880456991745384,0.727857627062815,0.0917464354885872,0.739221181097568,0.0947751855777825,0.617702394354283,0.13250847017133,0.763160877899377,0.133821032427795
1.07025957378572,0.106029348921412,1.05944703914464,0.087942426857807,0.95656601504023,0.15074867996139,0.128362987856377,0.0673036922576968,-0.350410718271458,0.0975109060143068,0.00671410420221367,0.151870868191409,1,-0.999999998807237,0.0764301103460309,0.218220440054837,0.772523187589907,0.086913869886595,0.710718679392662,0.0825859869084797,0.830961884086487,0.0929786385099837,0.840649189506982,0.121955769747955,0.992680692860752,0.126444387431432
0.950946728049651,0.109782825799107,1.01514164782978,0.0988333201573956,0.925049615200224,0.166495293134051,0.338102813941198,0.156134650659024,-0.412891287527551,0.138449348768228,0.62643473324038,0.155486805256028,1,-0.738293105487726,0.0760468793397855,0.273021975446441,0.618925639421365,0.0994050704230215,0.769612567515231,0.0849218524330887,0.60797209987043,0.102216442628537,0.903592305201647,0.100921069175833,0.507135905043159,0.17085612660471
0.916250832870238,0.104184623880085,1.08843488491739,0.0940570128050746,0.990904546943968,0.175100422244432,0.148646696094901,0.135928046542309,-0.346170020802042,0.120555533947925,0.35035478078098,0.215712570066308,1,-0.901977934142572,0.226296916537746,0.225368198639734,0.585915589588974,0.0867423019915569,0.685450417069911,0.0959517625244852,0.719133630568168,0.102877295242234,0.51958291678439,0.131043102971445,0.897504745038559,0.128427394272374
0.915374412936791,0.109469742847778,0.952477293884095,0.0973396353797604,1.05836618034494,0.177695688566233,0.204950693930416,0.10604120959428,-0.465739071885871,0.136008721388828,0.118092312638599,0.190197255927703,1,-0.999999999969882,0.033640156384528,0.225705853669819,0.529235899731251,0.0979491905125347,0.760380991028307,0.0861121045093822,0.683388087919558,0.0920132222767178,0.718310265922726,0.114808449751465,0.696223694984769,0.147185771314693
1.11162925736696,0.104773239496456,0.897277650103957,0.0927654119817068,0.994761010282131,0.163086242062501,0.252492944892427,0.142592317823508,-0.494564291553523,0.136221358428758,0.3439531091137,0.221580953511307,1,-0.986821845744467,-0.0526958466962329,0.224397466990711,0.777342710472533,0.0852893844970373,0.736636935836862,0.0860485071441135,0.767382530955668,0.08796928656172,0.741831122121736,0.111238929438985,0.574459506522478,0.152390649824517
0.740328170232066,0.110068600461175,0.97038140530135,0.0899161842384739,1.05547578729809,0.182207616801155,0.234014448373647,0.0914004268779196,-0.496987509023517,0.122125105692817,0.106561673072498,0.176124460883398,1,-0.999999999977928,-0.187821304102757,0.263696783159063,0.77939092467181,0.086949830953192,0.634377326804991,0.0860076616561003,0.546595696239799,0.111357007106345,0.71938130341782,0.124117630544465,0.542414475219187,0.1657757593591
1.04920908201278,0.111560990428419,1.00670651565711,0.107996210916336,1.10866299777342,0.19771225008046,0.246727671106705,0.136517717933165,-0.5230084506799,0.165154381444858,0.326448284672447,0.219759132172823,1,-0.999999999999589,0.469244743629111,0.239396232881427,0.564667209828305,0.099887757033233,0.768626407251976,0.0912367326174635,0.815928552937499,0.0985994551177879,0.541340746305442,0.13128278378005,0.737481944627693,0.148280698450763
1.13530189387114,0.125017580621207,1.1417332260652,0.101272444593224,1.47641723368769,0.234177565571043,0.28044958272033,0.108318062664714,-0.643475405208932,0.147945954649651,0.33866412610391,0.202482136951144,1,-0.999999999999978,0.094276211687904,0.231101013362263,0.773732484178378,0.0867095178843641,0.830536673697915,0.0821023660399121,0.810626150386989,0.095191959062972,0.853050378973253,0.116209238551728,0.585236763629005,0.172135046629392
1.11307252409212,0.116156671808179,0.996437835328728,0.102936404087121,1.17428263747633,0.210754546638112,0.417877369260716,0.158674258870361,-0.688407879542349,0.154117078480868,0.186680406582353,0.211298690035596,1,-0.982731975005034,0.270840942852194,0.188080726048194,0.567869427210492,0.0958302423202525,0.726512290164897,0.0849057938044805,0.861420794576506,0.0990755090394894,0.813799167520246,0.121933712511613,0.625748247606637,0.187992878921725
1.12024340942582,0.11450157011888,0.992928397366608,0.115760429423408,1.26718118016622,0.233184682559712,0.462759054441869,0.225039604806246,-0.599165447471733,0.191465689249886,0.179271156036425,0.212788696492393,1,-0.782438012043809,0.167265965632825,0.229794580610001,0.666637848602078,0.101881093988169,0.715275467823766,0.0978206876070707,0.716637338835907,0.111643431035583,0.725806642040134,0.111405736518134,0.897128009189692,0.131015750996554
0.927986799573717,0.109995586706784,1.06421345895012,0.102150196445965,1.30213904675071,0.212037563545315,0.431404998546521,0.148167774757386,-0.74949936191357,0.171470048369774,0.541906388278049,0.144262048420951,1,-0.999999999944806,-0.575630893663533,0.25329951708594,0.860630627642661,0.0891840692778086,0.614318464276157,0.092295259395517,0.760667183140772,0.0903193276475648,0.652264155491025,0.111400455425489,0.602014941442876,0.122970833831701
1.04559493415716,0.117942690248926,1.12369593801802,0.117975644007669,1.41068441804192,0.262289664365556,0.490944051005226,0.207527202200429,-0.707596932040172,0.180812573500299,0.130928744189228,0.241253607460176,1,-0.850266377074595,0.0723631010825969,0.25180513215102,0.66517447880774,0.110098232974486,0.871421651011948,0.103434019698426,0.924423813368308,0.0913091130491201,0.751413543009359,0.123610757828344,0.706853815956318,0.153110160997384
1.00553536967815,0.10864167332258,1.10031049164194,0.0938471424651123,1.15931633519637,0.203130541221358,0.190670502520286,0.123085911985312,-0.465397014340983,0.134568695885716,0.229505659560481,0.22630576085155,1,-0.989876147920405,0.0863277571014356,0.212290790964592,0.666347321846368,0.0944045835879234,0.788786922464866,0.088525540133772,0.731255426448435,0.107186439281803,0.82021016654371,0.114208002873845,0.361259812189222,0.186840598617578
1.05683286828714,0.102010014730925,1.01380035792623,0.102358167720111,0.827486012941786,0.155309859842501,0.340395758517324,0.148852723474876,-0.492338607837353,0.137136297429451,0.739698602970418,0.0924359735582304,1,-0.92766568601517,0.276977889521861,0.262456090586893,0.597770404583279,0.0985719203642732,0.606963933780784,0.0932062531693185,0.656069301505471,0.0958153337594011,0.618681574334951,0.109506032297856,0.836653468753062,0.124799693324132
1.2299189765455,0.133829186790191,0.958387414241829,0.108223112674987,1.09947336179616,0.213114594819419,0.289032319209757,0.162692887203395,-0.541693977408772,0.161094526151076,0.18791702757809,0.227566014483828,1,-0.960922687854377,0.470811067944598,0.269687599208527,0.846590759749049,0.103426015189489,0.696015114228898,0.110842673965106,0.71110441142001,0.118551336728891,0.866924315882683,0.118785812337641,0.655432982194524,0.149945286832924
0.955957863445443,0.0999876927343005,0.86966691098313,0.0866239326918139,1.00798413033202,0.165708562347055,0.183321593207532,0.118972796406432,-0.407536087627305,0.124291698399647,0.275798121211324,0.203193286182695,1,-0.948052555218846,-0.261834853459116,0.225446166391882,0.765615805194306,0.0877669479821352,0.590213234383001,0.0946485449992061,0.692241885335042,0.103075193963339,0.702979125371408,0.11816715924104,0.799764507852958,0.138420680852444
0.908458048457922,0.100104451374909,1.11440053159735,0.105592309937014,1.06045012697914,0.177242395974118,0.385839185339854,0.157270727951357,-0.63965866920163,0.160717914625031,0.146530265010937,0.19985728348852,1,-0.999999999997098,-0.0878888536692266,0.201666056774094,0.755766554812619,0.0845034657623509,0.637313631830603,0.0885799515242027,0.615620896148387,0.0954284087899833,0.778240625714402,0.117494835260028,0.584890473458446,0.184688594986478
1.11811229079568,0.099633268303813,0.947888433948353,0.0869616695207857,0.78544011945185,0.13520491096803,0.137125726230279,0.0795002229461729,-0.328182947110784,0.102256631344207,0.515361186264426,0.211590989451914,1,-0.99999999992613,0.200218020068573,0.23495169999466,0.594792831010241,0.103781602359571,0.651741470220417,0.0867612202821928,0.727728880171356,0.0946937371201255,0.717568128136819,0.102208726114845,0.657503783430525,0.123869674479964
1.08696125758349,0.114230074185877,1.16757623630554,0.120228864679314,1.21373478628424,0.21645620882288,0.257142187337226,0.173604991985063,-0.46406421440894,0.160673201471973,0.146222276405278,0.248183617249242,1,-0.830671888233938,0.280625978754973,0.247532117431567,0.702277453664639,0.0989990824006516,0.660257337394382,0.106357616257602,0.890780617332417,0.103866139670822,0.699575004802495,0.125367063276995,0.771678646908929,0.132082992812206
0.98297979053416,0.103164375983981,1.00970977740866,0.0844160321246976,0.958943364927726,0.158815181750045,0.196270029602332,0.0934939531543432,-0.433833887868165,0.118022498437837,0.401116539661602,0.193831913203491,1,-0.99999999904757,-0.282453010559067,0.225482920464818,0.816919480184045,0.0825638719605686,0.695196497515795,0.0833920424991471,0.658302882353432,0.0962038352400475,0.612638796608372,0.11982087583907,0.738913382242012,0.122761910507094
0.984232976391868,0.109423130491373,1.06547698089225,0.096984423929298,0.975317833135043,0.17447312606749,0.0894014612462049,0.0646093633453638,-0.295287723020151,0.118311530430907,0.121062363823519,0.186920304166843,1,-0.999999999453353,-0.104009468017123,0.25557455432112,0.668295917974629,0.100355005455762,0.729875146642092,0.0871068110521331,0.683705402964611,0.105511034516859,0.751403411900947,0.0993100727475031,0.634106182656034,0.153415524019028
1.23044762407873,0.133743301722272,1.17534126238932,0.114290076372619,1.26122033038537,0.222518601620798,0.325626357790025,0.160982756576091,-0.463023152909678,0.144497937379982,0.0763858461779665,0.214312240054184,1,-0.722515969782225,0.141805732718695,0.236077834495847,0.800981449160866,0.100925590120243,0.81476346792886,0.090937226433208,0.811367948744405,0.104608490862861,0.865385170264408,0.111148272908254,0.951163571245182,0.151269664832612
1.17568265046613,0.124529844084694,1.14765047127537,0.0998695113929433,1.25195849252108,0.215722202147567,0.119382154501277,0.070913809088248,-0.386602511842347,0.124796451694075,0.181024218328087,0.211816569980731,1,-0.999999999931337,0.0241921442833532,0.243374046508585,0.822372338831898,0.0839575326356102,0.624736814980832,0.0952606137111822,0.842765256879151,0.0975442898693528,0.923227748307699,0.10460622098614,0.640165212239094,0.160208754331392
1.00514548581151,0.101966479052718,0.97918904980284,0.0875716126214997,0.919228373440466,0.148386567772178,0.239106152675428,0.0948054794213981,-0.46882103169021,0.109695266773515,0.249319010116722,0.196162367405758,1,-0.999999999889969,0.0293914889005655,0.213854486613603,0.724617371913044,0.0874754816038661,0.741397754659204,0.0872787927361364,0.723728200889006,0.0893006746885357,0.668116474738992,0.117260045462761,0.7466380692551,0.123542976289118
0.910718617056984,0.111475777534261,1.03660506445492,0.0991509237714625,1.10007309486157,0.178136847345521,0.178133437232171,0.0968781250010834,-0.4364964832565,0.108465186897101,0.00543240377241635,0.136767758422671,1,-0.986046176747789,-0.126045473657226,0.224362823371798,0.721114108173098,0.0832386642601111,0.612213075952854,0.0903285368293796,0.763925870337857,0.103987485935991,0.803008486544423,0.0969095383911395,0.604401948205658,0.141368108603014
1.04817502856225,0.110377895783229,1.07566107465613,0.0906568267571969,0.984554162823484,0.155407274394162,0.255841513593755,0.137179151289715,-0.477452263347596,0.119980739857514,0.118373579554235,0.136484455940695,1,-0.951315651829669,-0.127810091833645,0.203005276449245,0.694768196583969,0.086327147282126,0.79398395895187,0.0786523670832574,0.800086805388073,0.0978227713711351,0.707678721376961,0.116039951143146,0.462540063961679,0.159119454444688
1.11709327902556,0.107348876662401,1.00720393524593,0.0917138650750215,0.860843392519697,0.152237900271094,0.158083039182774,0.067967881453621,-0.368896651851067,0.0934150704844942,0.0270639167051195,0.184246674843425,1,-0.999999999988992,-0.113081047279852,0.221365765987162,0.585238560006787,0.0989125770329832,0.700572559122487,0.0931816462763849,0.666975651724131,0.107180795289502,0.708905596091417,0.107593050613015,0.957479128320586,0.124091124975282
