"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00522487110663,0.124140958054639,0.85669282157083,0.126418627136211,0.623054071703158,0.119247597732864,0.241743335413614,0.206278468288811,0.213121035502799,0.12071336076222,-0.882878820118985,0.0218772682972206,1,0.549143937524375,0.150260139924663,0.26611865547452,0.656319918194557,0.121124831296587,0.607568355001596,0.110336884920164,0.713429706324669,0.118218693115786,0.807223227091974,0.120597014611995,0.666861774247585,0.149843768281755
1.04677498041342,0.113370155773196,0.894176212505552,0.110086991994621,0.586069036744252,0.112980589901763,0.108205813237582,0.0874605655317707,0.251825488267501,0.106502454472021,-0.915369318879176,0.0140638069986453,1,0.999999998477412,0.0283346357006139,0.256541162582836,0.761628404590415,0.0997322119386386,0.605582598104222,0.114339997115572,0.704839932004986,0.10773680337357,0.857434889371356,0.117146482993134,0.758904641964978,0.154602107216866
0.913252013425543,0.109211874704218,0.935332988306333,0.113013652867228,0.46211537659563,0.0980777236354241,0.174416056501532,0.110373557143081,0.283901993001381,0.106363738648234,-0.831613382132169,0.0338595881745537,1,0.999999999972867,0.103788919182005,0.227673558192754,0.564368563376993,0.114891343325633,0.542880721110372,0.113338632284724,0.495320729000125,0.128968377891398,0.645466057016179,0.133927956659331,0.23243442510649,0.181516456500608
1.03244302368222,0.113838968139633,1.19355760986084,0.15632642720249,0.5841685124082,0.117795877306072,0.724928894860462,0.315933162494403,0.454545347394249,0.15520106680401,-0.887053443472268,0.0223378223366649,1,0.698490396564141,0.121337907442899,0.260207110193287,0.718906844683582,0.108868864268621,0.665953990241873,0.111970829440167,0.780623734499863,0.111965487126279,0.72177418228317,0.139072426097871,0.835022025341323,0.142873946809655
0.947927415805983,0.108331903202963,0.953040543646016,0.129387342914131,0.453512027857082,0.0924173703658691,0.202004893413617,0.183550234257484,0.169560076863098,0.0893880984689056,-0.886283151446094,0.0213736354720011,1,0.560206643585981,-0.44573378189397,0.231868002980125,0.699378476333523,0.109257209106219,0.736316266501123,0.101571124012723,0.767906311345056,0.111251950020222,0.614015736967963,0.129360458469931,0.659059923670881,0.1593425242052
0.992282462444175,0.12932190877305,0.988078399795116,0.126914287676604,0.616069364003186,0.141219341910721,0.0534119802900005,0.154598320936954,0.0286619249876717,0.114151971094753,-0.902511071028431,0.0193475678048889,1,0.158005137691003,-0.0201723307989243,0.281889513123952,0.796488517030582,0.11956870531021,0.554532628494719,0.125923706573863,0.71065233307883,0.128299354791566,0.816332203812743,0.135704613268221,0.69241289044485,0.163180175977676
1.01847515943896,0.121553325208392,0.900125991756754,0.130842457292164,0.653854092976704,0.124079091882454,0.218483840661048,0.215889956907768,0.0789215678836181,0.113277518480101,-0.908072101020965,0.0170515740263175,1,0.208807272442217,-0.132952563633004,0.306206491343294,0.767883354207806,0.107540856007022,0.771197393729446,0.110627808198667,0.718983834289177,0.115837686559289,0.89757751763959,0.118192947258091,0.793360083899083,0.137184856725772
0.907845362469002,0.116831807784365,0.746532748919593,0.11978577215739,0.630211515430357,0.119443561456589,0.179411432613724,0.202386024549617,0.293329771849482,0.110458433631769,-0.873366035999381,0.0236917149037292,1,0.872344284893831,-0.129859721643008,0.25431004855279,0.761357201462167,0.105044275459639,0.544764098001319,0.115865299175415,0.870953714710457,0.107773014897029,0.485107570141337,0.148149752649896,0.584330445360378,0.152612080658191
0.787096166537094,0.103457044597017,1.02686243714848,0.141513645389638,0.412345527015649,0.0932889942949319,0.40854421983977,0.242469023553883,0.227997146401825,0.102466521225105,-0.863103723139754,0.0271796848204637,1,0.555493820811622,-0.0993725807372439,0.221557687375545,0.496310224903762,0.119774970103924,0.523061071954054,0.117428115948351,0.486256355711337,0.124630440215863,0.6765491203806,0.132950515789863,0.675916879732091,0.14966763508676
0.963037610636779,0.127332822088761,1.14299202634946,0.138094195026174,0.474830024976402,0.0969687354850503,0.291140302233978,0.185878959744093,0.202604356581575,0.105767093120149,-0.899028181664608,0.0192129031526791,1,0.544914706395855,-0.108458221464179,0.273611564393605,0.665473530382486,0.121429405843244,0.689541311638849,0.107978264911149,0.663477963484129,0.118905858562048,0.644971900732374,0.131383411975454,0.700071775721987,0.160908705767175
1.16348487412285,0.147154642469646,1.18496825451702,0.161495347159158,0.737111745441423,0.167023413222931,0.387934716926349,0.329434325136658,0.331322808074778,0.143552126782166,-0.938716126563781,0.0127687124896451,1,0.619591347421838,-0.299502611949985,0.300180016564777,0.927238930261061,0.121052657094144,0.78572630733755,0.117006011179925,0.789222952793566,0.119836203069189,0.849556405617138,0.129721287375742,0.845173246627458,0.165136258571923
1.0726549004126,0.125724690335176,1.06522398691526,0.135191532159312,0.698840436149481,0.140572625638454,0.181975772415228,0.148855404009643,0.34466595207087,0.148936219172727,-0.902930088443926,0.0187489864184903,1,0.966501616735485,0.264349782575069,0.292133826286936,0.684287048078188,0.115526640121952,0.698491083231689,0.11143588518987,0.856505461372724,0.12302786832101,0.694938099420254,0.138924794574551,0.700493198813907,0.152032140650365
1.01003815405339,0.128331379108227,1.08493840672961,0.156403477214734,0.524491161245721,0.106304153362869,0.382975511611565,0.314483260023,0.137964699449688,0.115706510143141,-0.907199278685929,0.0176525508904854,1,0.307831734759663,0.0876435514506477,0.312515614113864,0.687811349428498,0.123805700704362,0.732771678884078,0.102609804604575,0.696337453460508,0.118322829216026,0.743114743165218,0.127870906216151,0.962282779413764,0.146267223436023
0.887356437906385,0.0972269935510134,0.874714559540932,0.112412462573523,0.485268710126765,0.0782968542779181,0.149815463987956,0.109246371180183,0.117374210609186,0.0946068918841328,-0.843162494187088,0.0255350280174113,1,0.435314584851045,0.00202623877364358,0.229838707153139,0.698777047314106,0.0967247900671841,0.554316436384823,0.0993931404138133,0.589228639746769,0.102817263088242,0.70905806120863,0.112834236688746,0.485403809324567,0.156581747130485
0.922445054359892,0.101556970532847,0.869741940534407,0.139073526681387,0.496975203288639,0.100334746923918,0.276929444384914,0.242306038410972,0.235216709247233,0.115446145577,-0.910699890665638,0.0185514396409345,1,0.634039394536349,0.109362872153369,0.264008470702311,0.607246897919366,0.12737259432522,0.513077716744555,0.128002475031909,0.800863197573216,0.11215485914863,0.651752357637306,0.135921379807409,0.568035497606496,0.151788518235161
1.10005230038095,0.117167618737357,0.923581152191143,0.133445768780024,0.532746073998647,0.106493335803141,0.222270817220672,0.236373209639632,0.209321861814057,0.104909047539436,-0.903351134533954,0.0179098815242824,1,0.608293585502419,0.0440855422188737,0.278896090042717,0.735632484688931,0.112612976736836,0.759092692381299,0.108518105711737,0.747071493339993,0.11212897568441,0.698802534056305,0.136962435302578,0.936569510263793,0.152099733846513
