"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869239741913663,0.103269185748485,0.898580676702438,0.117292535686672,0.989007807095226,0.160403061852186,1.12505849200053,0.303710344039419,-0.562139977311169,0.166321278079682,0.28605808051903,0.206020103930349,1,-0.532913915618666,0.282492544938568,0.22287317574704,0.721916608763148,0.0807204318954888,0.669482118337368,0.0857944543830307,0.686395110258801,0.0887553129341,0.673287053119603,0.108353953058446,0.861257641886158,0.12365002067707
0.83790494226891,0.0992705306865878,0.963999391706907,0.114674290662884,0.923523894867776,0.157615040278711,0.981424935641564,0.270620346852659,-0.397210214191118,0.140817109834541,0.246384312618732,0.187608157120791,1,-0.417222571390089,0.0879302893560961,0.191099901096915,0.610603219757893,0.0766660123549085,0.718249946137084,0.0836385121213817,0.645072255598943,0.0935672414997427,0.784073285101791,0.112446417940417,0.663774585863946,0.154252582803434
0.979925705966269,0.105620848558276,0.987085593887233,0.112123355654655,1.04223903216348,0.17650177700288,0.874948707889985,0.253032588576617,-0.104016343492838,0.146146055433758,0.686372848650256,0.0987464543623356,1,-0.108924761831684,-0.537434954261359,0.252548153077639,0.89492654342193,0.0794280696879201,0.732072076842543,0.0826742868704147,0.851478584034976,0.0893654666973298,0.679460478792655,0.113772548931359,0.268995552785976,0.152682759699676
0.910063451323093,0.112988555621691,1.15007538531462,0.121658654427187,1.33584087376183,0.218955038626196,1.1659836053261,0.292696394766314,-0.496949488504549,0.187004712033001,0.494167944484201,0.220855467182573,1,-0.398188453214723,0.110006534997529,0.261568682688382,0.666588434028491,0.0858746948100942,0.73225293778061,0.0805772895016827,0.88708386799953,0.0959186124961408,0.563993137186493,0.125240865143665,0.859079720601698,0.109653544435768
1.09946587305032,0.108244854172306,1.03591916320833,0.120310984330935,1.05411909751121,0.18411574484552,1.18109235155811,0.304958459949945,-0.439840853283858,0.184916367715877,0.765837825284374,0.080718681406645,1,-0.394192898150663,0.215810570086529,0.234454168911543,0.665366647341838,0.0855605974742719,0.668661874952698,0.0806600367416556,0.683889110867069,0.0743892332700635,0.645277563896477,0.116469476496442,0.497113346595098,0.153222493381431
0.750102288149631,0.0990335418203354,0.98102269068399,0.118497074674423,0.926139504720402,0.147682299084211,1.01200697683972,0.257934427257914,-0.470530413828487,0.148181103912704,0.632192799086806,0.135772485712478,1,-0.486024030078796,-0.0271012906707966,0.231142436456075,0.676698051063594,0.0801553318305665,0.638577597339353,0.0823147552664117,0.634731980738591,0.0911984126253549,0.653134263408737,0.107449021978227,0.551250829555696,0.137934427294128
1.02250965905524,0.100257733054658,1.27093496806954,0.118671687571571,1.01848552873063,0.169348408892113,1.16260328755347,0.249653349440795,-0.245671828199704,0.151920174610914,0.468363215122732,0.198322449309913,1,-0.225767879026352,0.360690758122172,0.202084502281168,0.607943191103086,0.080087940378206,0.775501465190143,0.0772923444454905,0.811027507681744,0.0778217367732462,0.681872870938137,0.10870158285221,0.745266187616003,0.138705165976033
1.1943493233931,0.113779056882104,1.13381959848962,0.129783044562332,1.0405138603352,0.191361726464953,1.36342608956652,0.309463409299106,-0.296713436984461,0.179467120633095,0.783106377053324,0.0910480773228425,1,-0.249113623802032,0.0514897385921024,0.306395339092724,0.799593991175786,0.102249811869149,0.715949277874126,0.0878319562607778,0.761834546276467,0.0871151926550667,0.786303278760984,0.0966736260989415,0.899481108054576,0.114998521082565
0.968869634867774,0.115765902033235,1.14157594787241,0.129349378942462,0.999050119850339,0.196412670606134,1.13820533835766,0.31606417087718,-0.305367890042251,0.172370188707046,0.6829499750416,0.118335382904882,1,-0.286364660025304,0.0680348848767514,0.248595142984547,0.652783275967036,0.0905459470739398,0.754966311082,0.0825989707160194,0.738014146347807,0.104766450379446,0.693973617022156,0.11174872280889,0.692401527540638,0.146565862511409
1.02131152352756,0.10147455512904,1.01316663669517,0.126507001658049,0.907033140762035,0.148333215229721,1.10581754677555,0.298411336366378,-0.275281306460842,0.146927307072865,0.447843255132057,0.237714161246815,1,-0.27486750769533,0.176251328471912,0.234010756971257,0.602023573877552,0.0860665807438969,0.755939351191348,0.0770775786191339,0.750927528998502,0.0843473514741706,0.5884290479851,0.113641067961525,0.661808223539894,0.130558375555489
0.917752914866814,0.111701864138772,1.11409714411813,0.118339241555299,1.17288445053106,0.204225522464052,0.985528027037258,0.280931070350916,-0.332620800727429,0.182998528866766,0.535246497656612,0.204493522672243,1,-0.309376484804376,0.191821524515089,0.227202705450651,0.579965229230277,0.0871801359480764,0.768969334000618,0.0832897597924966,0.869996231591795,0.0859092562685352,0.430696684048799,0.142794567366812,0.772192275161787,0.128348436179792
0.796708715788899,0.0900791825251194,0.978226176626598,0.0991604654079074,0.83555592631435,0.135850573436661,0.776320293468431,0.215097155103321,-0.390854690602746,0.133656329504998,0.484931297204742,0.175189055704282,1,-0.485296430320059,-0.206955742700313,0.216989207631858,0.581256873775557,0.0845402719846462,0.626917902621726,0.0730631563660155,0.721447741617124,0.0820174995322974,0.577086123037326,0.10532400912589,0.648872032231773,0.13387482714441
1.0044089974654,0.106065860731613,1.04848343852407,0.123267795825777,0.990074343166857,0.168408187927685,1.3509540495309,0.348921677531605,-0.31963076173674,0.169935086765085,0.475984153304287,0.239370452981525,1,-0.276372214154392,0.0980416510411879,0.233143633497128,0.681024282306746,0.0881799040263242,0.59573161704785,0.09026151861745,0.896183613569002,0.0806895728659765,0.751364542670952,0.107888183137781,0.679686611990525,0.149727796374058
1.03545592327596,0.109679859871623,0.902149595290553,0.108290257756168,0.967075651633949,0.15573702456816,0.948729941948596,0.226180919308308,-0.297983622211396,0.131425002864576,0.617881209197112,0.165071139548822,1,-0.311093449772219,0.0865428716875005,0.245265905653172,0.702004510204523,0.0852014753188221,0.525397502969193,0.0910128767095759,0.774493710902907,0.0838035346225487,0.753852429296236,0.0816489206096921,0.394581824761728,0.144091993187699
0.910126365774017,0.100750165597176,0.997075025564928,0.100767968173401,0.890497094077644,0.144191317119932,0.729740423166945,0.174031819394114,-0.243697036153172,0.127611851278864,0.727282798919373,0.0914140862171088,1,-0.302308105692838,0.0102342813194149,0.232736050056112,0.573842449526255,0.0821179947914673,0.743236785433891,0.0672931430244206,0.589804897352811,0.0916651298105716,0.61112361852216,0.0969370297626481,0.602296608586446,0.107217516794499
0.931151746646189,0.104150070259648,1.00747121082025,0.117903829828515,0.955878497604898,0.177655458452639,1.0182486864622,0.261399122879396,-0.405348760573505,0.169464312716129,0.818122442429237,0.0495616484678074,1,-0.410866350055303,0.205183530458761,0.262798068737323,0.774149157153633,0.0769020663913551,0.770542773544669,0.0736449929562814,0.639519568792235,0.0919587367868295,0.444845563067698,0.128500598200376,0.665827153269093,0.153531224319734
0.923055233316715,0.0928309345657775,0.925394308387442,0.107512789681997,0.909040643292296,0.146022414914112,0.750042407594667,0.194366556744468,-0.112420126043962,0.145756731672724,0.34325359083841,0.193315676289243,1,-0.13614744881698,-0.0621753498109773,0.200515184141416,0.571693472307024,0.0825970657676751,0.642840641431364,0.0771816787840764,0.654610670288028,0.0920316195564723,0.608379980633717,0.100547969767179,0.538395334939633,0.127684094949073
1.00862842829115,0.0930824211913012,0.931282492703884,0.112760131770428,0.618536897677747,0.108474227009353,0.89882726036826,0.243222505245744,-0.266751901300168,0.117418187188611,0.685491637771404,0.126333871208288,1,-0.357755731262482,0.474365318789614,0.241524441237277,0.628976595607493,0.0867604605038478,0.538326615520941,0.0822028598666079,0.696363921810803,0.0833500133882897,0.755675289625501,0.101541298988743,0.547903478325145,0.143589672280755
0.839888097824426,0.109545332890703,1.05216143306645,0.126500822942608,1.20548938107212,0.201884687739038,1.07572653061393,0.289535698773728,-0.348253393811448,0.170356039955891,0.349988418907765,0.234953567078735,1,-0.30581777411662,-0.323460110557923,0.216346360482194,0.73898421072849,0.0805625484569453,0.549555611756585,0.0943508897525582,0.584105824365434,0.0985188484484845,0.886444141614239,0.0992574540453017,0.728276996659941,0.137720129633784
1.09381301681151,0.111420616332018,0.97416498325372,0.116135129844657,1.05168233316697,0.186077312525611,1.03970504162172,0.255125214775427,-0.287187036436872,0.167266420383841,0.671684248933553,0.133220807405634,1,-0.274642325572892,0.163431486111537,0.247678166129739,0.617267082820039,0.091741384577013,0.616617957058978,0.0892304154590313,0.710507840413675,0.0992727530421622,0.605883171630906,0.111133136590132,0.814974603087282,0.106668823115969
1.12897415387374,0.10641383218116,1.00303993799135,0.109345920395547,0.866245044941242,0.164300261741646,0.733853650632327,0.191720970185347,-0.239424101541752,0.136235802208702,0.771298854978717,0.0888748014215875,1,-0.300291303530521,0.358614382810137,0.241192388422581,0.770478563906016,0.0833948042076627,0.656218382783908,0.091199008797213,0.549424782787521,0.0992496411423214,0.694812980465696,0.105299426809435,0.661025996532791,0.124522688457341
1.02943997305772,0.112900975924754,0.810184284582641,0.120167925718711,1.17949647694778,0.210046196488107,1.16439442765376,0.316367806371291,-0.183570071143229,0.1663990151033,0.520224479489953,0.230448419249732,1,-0.156640295234295,0.0991337322290971,0.227755363994922,0.789141831152353,0.084160042144116,0.637812845471628,0.0878264534820273,0.731932684552831,0.0935199630226435,0.751596247178283,0.110734340073042,0.811151546827567,0.143906831917079
1.11963959283384,0.115071497151094,1.13821037328201,0.138995703401963,1.07643148843164,0.179443639234878,1.49467449002823,0.322025987911703,-0.327235548152918,0.17555111386308,0.600430491355927,0.143084066811968,1,-0.257984710236227,-0.0300410687996802,0.259991902243689,0.796348914248209,0.0777620861617014,0.685655147428283,0.0861651616988823,0.928728359747896,0.0833036747274738,0.693676140438902,0.107169924971006,0.750048986704953,0.145533504642915
0.80536029552797,0.100144505465891,0.826558306295167,0.102393085833089,0.885959066703392,0.14376288949807,0.644470409145719,0.183691198787018,-0.292499652019557,0.1307289782273,0.4970704760956,0.166948373216696,1,-0.387094530106006,-0.256148034169035,0.218194144078516,0.597350060158298,0.0856190186173438,0.604264068602579,0.0871624486850566,0.637101668812626,0.0939335217261735,0.661520453159482,0.0911399267472819,0.586617238480002,0.121948303046866
0.901920192880935,0.102800889500668,0.993289090435723,0.118222463833046,0.951017998890709,0.165095012760841,1.02628003150287,0.252199399538129,-0.276176142576383,0.134809751171772,0.376883213863104,0.222523659628174,1,-0.279549584936748,-0.0759184875771565,0.225475186090719,0.607712739308208,0.0842707133857162,0.655730965775474,0.0855046058807672,0.605139769594267,0.102774275142766,0.589887614414366,0.117054897224949,0.726546797093511,0.126714163448883
0.976036967158017,0.111334260298127,0.933465634834381,0.105072455731781,1.2189525066815,0.21648237150873,0.601232437313449,0.176044172078406,-0.364622900970511,0.156439847940284,0.534410695233179,0.203657023827433,1,-0.425921288834119,-0.0626370015609006,0.238712550568904,0.51818133431522,0.0956225048905549,0.769168452410697,0.0855053608104372,0.509109880384905,0.0915597338467331,0.661815698160865,0.103966968382811,0.706640660034211,0.118065591731506
0.957377822841847,0.0987370130036168,0.824480617146457,0.100081002554729,0.716521159490271,0.131981239179256,0.847847911889627,0.217659359508059,-0.28396278513583,0.119479683225188,0.598641980704678,0.176923389095375,1,-0.364324132666365,-0.0380259739700137,0.229860075961458,0.494954349561377,0.0910211706091158,0.688494252688233,0.0830568548336804,0.749316658875094,0.0885234069910816,0.462374783216037,0.114141235174794,0.632307199211273,0.109750914716866
1.1428666470607,0.109866280942631,1.06109658945157,0.124454114781835,1.04533883881171,0.18209908356474,1.13550319265346,0.298874134187095,-0.447054942920464,0.177766691448108,0.735669918524245,0.0982179767121967,1,-0.410334636954431,-0.0226534259592221,0.252048983589598,0.735413052708982,0.0918244821233786,0.726414083469731,0.0818765548632436,0.653312005188219,0.0875603146105841,0.687183197793452,0.0942074594170982,0.799001776099856,0.115966541931105
1.22978413426494,0.113279129029764,1.12825405283722,0.126349591496793,1.16826842778387,0.215522778687109,1.24544918632398,0.300908538025594,-0.6074810992146,0.187582447507842,0.74535095733351,0.0801624860706572,1,-0.503614752404608,0.35998421316278,0.261179085504709,0.771177492018144,0.0749957690719166,0.859148367779673,0.0762030132799999,0.745151064244177,0.0883893837103801,0.764531815369243,0.118941891883702,0.564889660631652,0.150612713913919
0.962306185485255,0.0983698480096028,1.15022613271701,0.110119040658109,1.02282812473084,0.165537061157134,0.734912289105505,0.219546572014737,-0.237186548039193,0.151808493987549,0.403038215095239,0.212916202804081,1,-0.273571573916306,-0.042067005523038,0.231228117099279,0.690413332054776,0.0881729984941573,0.659222664777026,0.0820048076826217,0.612754696861704,0.0927033757956479,0.713955524627758,0.0943382614440667,0.645936810885038,0.123352385386606
0.868828623158179,0.110004505580638,1.13157776858322,0.114598376201957,0.791790456469578,0.14852043803526,0.959335392719483,0.243360893011982,-0.32253530108085,0.136850749644381,0.700279488162917,0.124710842313217,1,-0.37007256439318,-0.0874178577356575,0.252355088678488,0.627743599543194,0.0880228092388414,0.575867879968831,0.0858085388226397,0.558390756931463,0.0909278397921913,0.776866171904251,0.0896122085251154,0.745093197905396,0.123786166346948
0.919086086887664,0.104253613812348,1.08054023325982,0.122462183206584,1.16034385470116,0.179212449586599,1.19544965596641,0.299285399910145,-0.376853504039262,0.179469157625875,0.399294054711314,0.228960102244332,1,-0.319973166239018,-0.390177776011044,0.242171848152524,0.76236169585521,0.078190002370187,0.672120636406685,0.0782980654428185,0.834147461351445,0.0800819347482368,0.704521439426101,0.102462650369622,0.645230643599761,0.131641702010759
0.905739624444124,0.100966637221373,0.958333215761757,0.0991600243402269,0.930059476949519,0.149547885917164,0.533442097449027,0.192919459818905,-0.0887907435950787,0.123513407921586,0.288224809295249,0.194335413048822,1,-0.126057499753216,-0.31740200636749,0.220759062848756,0.509854599062734,0.0924600214554143,0.645213868512757,0.0777320629445492,0.695534457829782,0.0885954488168991,0.557539654412134,0.100844758591539,0.607682389754522,0.122609822170398
0.995418529304994,0.114825336578582,1.07868931879182,0.124827483174677,0.979245440937549,0.168631094065409,1.17512203815161,0.298073783743597,-0.457561658598993,0.166825679396954,0.667480065460176,0.158805271461929,1,-0.426542549943332,0.17022320608438,0.292538514520296,0.551432471796656,0.10085480496907,0.819669817281747,0.084099305990287,0.616416926185843,0.0892247899476887,0.620316792755446,0.0926135957594794,0.743540652167493,0.103057727907573
0.985342239865641,0.105399555530104,0.914730566950199,0.112490363346894,0.862901375414759,0.143754856390775,0.95021005722608,0.248133961305811,-0.454520077569976,0.136585002912014,0.495097919037076,0.211454483637404,1,-0.501952567640426,0.10329503049468,0.249638186321527,0.765267295748469,0.0750180806204845,0.590937538899526,0.096521181683082,0.82246574160648,0.0914828394408856,0.629181169263756,0.112979359356226,0.601988175331373,0.121805348873997
0.83817405328055,0.0941849605466548,1.11046905871499,0.117390277292342,0.843864712065768,0.137144155748507,0.897106278728676,0.219948139754422,-0.237163443674548,0.132926997000294,0.41535530584566,0.226010995400508,1,-0.272577112429175,0.154140509029994,0.199263686376536,0.536140395229725,0.0791249923255667,0.579244139279329,0.0836407241330155,0.763342995669012,0.0928056817142348,0.862434846584182,0.10500610459141,0.410976347795129,0.154642347316798
1.13519463975858,0.107614448738397,0.97798891587735,0.115525842413763,1.20176451802731,0.201727248001237,0.996875914160133,0.243071740850606,-0.510886924119029,0.166750711984096,0.718278440513398,0.1020894055377,1,-0.466760984406132,0.0570733601181153,0.228201840227393,0.749938693787063,0.0791755221017373,0.712399323022577,0.0891999413163214,0.639925908564916,0.0926932875056229,0.52779773760389,0.103709622742542,0.854162874932576,0.0918794679448797
1.02014713784948,0.116895404702784,1.01566570449082,0.114959828615475,1.22610513170677,0.191556007114972,0.995113386122836,0.231826340296065,-0.461902414559907,0.158750753354601,0.444821605964395,0.223342847803206,1,-0.418167323658968,0.00506615419839645,0.251514419292496,0.730677620148385,0.0852089365293721,0.807881920668078,0.0746641207104875,0.647294190416621,0.0921671931101186,0.736326296620508,0.0949058043697781,0.708882722787346,0.119023148093689
0.98467353759133,0.104057004375171,0.987876656378265,0.111584437752574,0.909470333461011,0.161842613480112,0.936526518916627,0.25931954392341,-0.440697489625423,0.137681569619128,0.632692045714748,0.115549366559819,1,-0.477514175197377,-0.0985071857135033,0.226813877332886,0.682962119013202,0.0850375035761207,0.677167633425457,0.0800350155711312,0.729413860680816,0.0886693514423841,0.649391250017745,0.107053547351385,0.682475580330431,0.130745842940204
1.09521547101889,0.121968927882548,0.933153776007699,0.130663143441542,1.26312784981906,0.22432359547167,1.29980671742382,0.339967706432203,-0.502141647039027,0.217950557375713,0.772021082729111,0.0869967832601835,1,-0.391889113238792,-0.0716850347865762,0.281937921932725,0.64768411413175,0.0970397613006311,0.848698382078508,0.0861923581705217,0.72212601096169,0.0916768623361084,0.673522825080154,0.0970548789760203,0.64189198795825,0.14265744178236
0.989569048632814,0.106451624587617,0.971729370602402,0.118374403332971,1.04576134342644,0.184325339117572,0.970566234986685,0.245304771154022,-0.13513068895037,0.152816948938196,0.409665052327641,0.220411788993699,1,-0.134129748307916,0.000184400261648582,0.225589829309374,0.737073983146212,0.0803300532004573,0.700145397549116,0.0863308052877771,0.642977406929869,0.0966592728118711,0.512970229008806,0.120169699959417,0.733708554915131,0.116242949409479
0.896769257366483,0.109439767723385,0.838485109835859,0.126884446723736,0.940214508376498,0.160804640068927,1.40581159997209,0.333946674387753,-0.16937715377202,0.149372459039761,0.550049371857641,0.226892243607962,1,-0.147325456396524,-0.247705893602029,0.272630702602972,0.504002409626129,0.101889272935363,0.814257730463115,0.0745564089504796,0.760632775094392,0.0889346323702077,0.826231573172788,0.0998161840452329,0.663917479976084,0.146397180188248
0.870039054283672,0.102723003484648,0.979900633085376,0.114917441834855,0.934440395892976,0.153466305935231,0.879604092261354,0.256748877502044,-0.366107863080985,0.143633471771429,0.640551247343879,0.135331672310303,1,-0.403821682176884,-0.034712711941887,0.239920630792165,0.676483187499538,0.0833960652645162,0.759699002352414,0.0790697381225146,0.491578214024119,0.0980693154227878,0.676896579021066,0.107496339243771,0.752938378565304,0.125523446530652
1.07844958389112,0.105357704036072,0.998210461388306,0.121643742674261,1.02593576058266,0.168214232652301,1.1915224815044,0.311165608538209,-0.473880093892137,0.160252475699084,0.232414744696021,0.176434927522951,1,-0.428605027824141,0.0557792295656012,0.207980965558912,0.711721287401602,0.0774976940554139,0.669302446001814,0.0761293743621673,0.679611251203764,0.0948681029540291,0.488481447364117,0.113443052959317,0.668472613649885,0.12014156485733
1.00061114267323,0.11706105534771,1.15752840284283,0.131200811221852,1.23791607934286,0.20829752709696,1.14514806784793,0.324778806667906,-0.517748180616432,0.196971088924416,0.679476962041844,0.138510388198361,1,-0.434852686121154,0.242576828629368,0.26378145936406,0.695261209629511,0.0868376568248291,0.834330636380564,0.0746490410814331,0.710944479015591,0.0931355030659861,0.755613458355759,0.105743454748871,0.648663928815487,0.130440333863552
1.09047240316036,0.119127741548876,1.13116213984163,0.114580187583085,1.55460620044296,0.254125778764631,1.08777375254756,0.259790123777623,-0.54883443293944,0.197902793743494,0.703592913425171,0.127539341868879,1,-0.422048017944345,0.187233539050504,0.250268740632922,0.740138111784554,0.0810250569741284,0.85403656260273,0.0786964158495356,0.636785582568144,0.106015852351684,0.801641950882186,0.118058958991325,0.906347868873784,0.116513544675541
0.97725309526931,0.105453019434772,0.9242096376009,0.10769210076718,0.970042108236056,0.165611841553763,0.863932203715074,0.236083346876632,-0.135968811033185,0.128890351448484,0.637509660925007,0.162143986473664,1,-0.148526577950215,-0.0981307991104884,0.232695069074935,0.730143945614364,0.0897743160517566,0.51258841897607,0.0905108910590274,0.806212137395074,0.0859785422946447,0.668999510131237,0.101163129298611,0.702112326479679,0.112822648940844
0.872683117142229,0.0941017262655688,0.954541944239526,0.103941262270438,0.751620398918345,0.123649285941251,0.666419364820297,0.178622863632206,-0.267959615922704,0.11038279899132,0.502196603485586,0.188575228853488,1,-0.378613646485862,0.0325812609980485,0.215137105874652,0.569456115275911,0.0801852254836468,0.637456562854011,0.0760638679772783,0.635751813947682,0.0842951138105774,0.568545798959608,0.113193944998022,0.512204944943559,0.136767840132512
1.17582997085809,0.11704889193708,1.04521105616985,0.124096221203812,1.10833942140322,0.180697816292101,1.38621133470916,0.348489971846552,-0.478694385310599,0.160160095145449,0.27532495079964,0.255368238118619,1,-0.386195510236725,-0.110494365923316,0.238099876707803,0.706873575746819,0.0853110868908629,0.830052386068015,0.0813867068217995,0.681337306120584,0.0946381227029222,1.02419868013072,0.101169594637102,0.559726013922428,0.122788029417914
0.939733732388324,0.0958656746861062,1.19779708207855,0.109020080394268,0.815910939142989,0.143065007826541,0.816802423539108,0.203153273650843,-0.412562719467093,0.132503202106087,0.572066005503858,0.181181609425676,1,-0.505370740995607,-0.0357663881996717,0.236651248057739,0.687162769488554,0.080423168075596,0.627049580694313,0.0821044962588209,0.598793337043013,0.0861076716870176,0.385957867637905,0.124149826419514,0.622579959724322,0.124389653754816
0.905474854451742,0.0962303017576632,1.15332978224365,0.119342967076437,0.740974358058318,0.126065324097553,1.01166757812893,0.241800963161134,-0.285151439162181,0.119611130421735,0.437606485176811,0.205890213208903,1,-0.32934802408339,0.136867372045073,0.221490597510921,0.713094628289145,0.0779842393800269,0.667830681133634,0.0783866452320591,0.562035373768572,0.0987832086836747,0.623884416232223,0.111658731977607,0.464668627472166,0.146618131845308
0.89426542566668,0.0922450365919253,0.912683697382421,0.0922310386137076,0.784108814414365,0.130468501772344,0.470040929872778,0.152035700992932,-0.0842242782749155,0.0962677754037349,0.556676290287288,0.17273735127121,1,-0.138733483685986,0.222115520236285,0.229738707641851,0.685095891007144,0.0779138457624109,0.615720678838293,0.0802071152903967,0.469249077303544,0.0860007087145742,0.5942790192201,0.104582889594386,0.77948298203199,0.11362546708719
1.00353580660921,0.10369149517356,1.1520099459776,0.108321221106518,1.06198459715771,0.175168169713828,0.598998300201342,0.140802971316255,-0.154722810168186,0.130277453160447,0.299066429010859,0.167441876458208,1,-0.193991383711457,-0.343929958529119,0.210349218741766,0.695061661610632,0.0839257645796494,0.596441508554964,0.0863210694222908,0.70466612979927,0.0841153278512806,0.791221984094178,0.0934750855123049,0.632844190128286,0.138363548517722
1.0714873996072,0.114509708506578,1.1301808203033,0.114910029703289,1.30507142829817,0.210132685223663,0.992714594891676,0.253147281429806,-0.384612996770292,0.169425883781813,0.5355283520464,0.20225083485245,1,-0.337904994757746,-0.0844002066210757,0.238364211537143,0.71498396613225,0.0752571332274724,0.824482026763786,0.0690395057876632,0.716848351673653,0.0898278093379475,0.839312411825252,0.102492197995879,0.920905967909035,0.138494286506721
1.0800158022946,0.106180249624639,0.995479625674741,0.11854227010399,0.867243389355972,0.151529627480015,0.90401599559383,0.248097189175588,-0.132298439876957,0.136210027190906,0.574735481373141,0.186249849588012,1,-0.149415676787853,-0.0254257316984776,0.2528370444705,0.653625779043496,0.0910244665620772,0.685194732462234,0.0764424449905835,0.593079594858889,0.0937730575467927,0.63976714699958,0.0912016004861144,0.725623932153646,0.113810031275709
