"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979328343407997,0.0930153053206199,1.04213711328194,0.106854951014821,0.0625771711254655,0.0312811374439006,0.0610510138313915,0.101852983762977,-0.061809382295659,0.0551076308753689,0.892114028342783,0.0234328743130231,1,-0.99999999998178,0.0654186580894671,0.312232776232209,0.4532714536586,0.132221968288665,0.735469897850026,0.108094386812871,0.793865566483365,0.0929760142489279,0.587194383723665,0.143791923911557,0.723185330019537,0.186282550810875
1.13605422405529,0.0871329584652812,1.1089962755132,0.103619818932559,0.0670035476869718,0.0410325132859386,0.00514609976581872,0.0249835236753808,-0.0185689779217477,0.0438645442526182,0.906509717771462,0.0203094767205004,1,-0.999999999996239,0.21182160635836,0.347499561395904,0.601581506658577,0.149587517914669,0.699399508595606,0.103838466074125,0.889917226484197,0.0960566126489987,0.800233382904099,0.112729610138194,0.860400299606049,0.117979606789
1.09513401348386,0.0958846501475897,0.919622357421147,0.107320031332531,0.14949048771789,0.0536342759266139,0.0219957693789882,0.0439431165024117,-0.0573424649907445,0.0581721541100952,0.849725650160708,0.0403988080735658,1,-0.999999999850919,0.114553125564087,0.316920120302133,0.575218453215111,0.138265962193557,0.62138077677699,0.105503108153073,0.798531181618224,0.0977843530677438,0.750082107300941,0.104142042145951,0.903337435886098,0.164776513513077
0.952486815154772,0.101124522318509,0.940376427448325,0.113419668911401,0.0678498491972185,0.0371816863841532,0.000242228286796836,0.00652621978292049,-0.00405402829381203,0.0534289453287461,0.895487224246253,0.0221364232712868,1,-0.999999777202003,0.220111579191776,0.371082743705286,0.750568022844901,0.108322216083185,0.515632773775912,0.117400924305999,0.553051734388973,0.117665167537504,0.696880284076379,0.139413000874832,0.584257140614342,0.167782708792438
0.991952132322236,0.0914816658616095,1.0360392474328,0.110820982388477,0.0811322783025278,0.0506974915517716,0.0857625396801458,0.0932373466353678,-0.071549465941748,0.0486204135748447,0.886293633408539,0.0249438238905935,1,-0.857750034034383,-0.146378039221172,0.306683893723982,0.813249923319426,0.132451270892545,0.639460498136945,0.101937331935753,0.657314612134804,0.120946049644902,0.777363776927502,0.123328816319105,0.744542603634787,0.179314921873606
1.11684586298047,0.0931984406258427,1.02795878319003,0.100245061063536,0.122065164136848,0.0461614985210197,0.0482574845887019,0.0854748430850967,-0.0767499692322402,0.0676244446242806,0.859473888871433,0.0375586129997258,1,-0.999999999999874,0.167861135325363,0.314298245104245,0.703516274970995,0.10837698272989,0.614264404261096,0.115704646075462,0.752876849364695,0.101263753247636,0.658155901243423,0.127653421585234,0.89392022007128,0.137136904758782
1.07433459001164,0.0820426044970491,1.05138684338822,0.109714376904115,0.0879552890981064,0.0466556056112082,0.00482961472186444,0.0274098952676176,0.0206104381095298,0.0587999079806033,0.897613272037327,0.0256387341706971,1,0.999999999967869,0.367362402887024,0.340412085226476,0.827930489463863,0.104049086626211,0.53544779725592,0.107998367475243,0.663563911031754,0.105990816222818,0.665952576588551,0.125016682352053,0.694953047227308,0.150492633478002
1.07940414680414,0.0964587018924995,1.02465527025711,0.120862481663506,0.0241038126708518,0.0310020769849622,0.109576224987893,0.0854348578619799,-0.0513926531736429,0.0313434198760064,0.925874993525157,0.0173784497764358,1,-0.999999999988464,0.481248105916974,0.388432082215343,0.519470932745729,0.147222411671285,0.702918477382204,0.113355091367114,0.892508006119271,0.119768507202921,0.870175007250659,0.105536374396609,0.698280614401278,0.148205230330088
0.970776560081663,0.0896451252857955,1.10375391536164,0.0942236954768715,0.0778940554146979,0.0340444739578291,0.0819230208364633,0.0815904003546658,-0.0798831416779924,0.0415772641568223,0.90195173713729,0.0189242868397298,1,-0.999999999966408,-0.373187253748254,0.362854155751755,0.83931038975284,0.126097711947385,0.650580553588606,0.103970267500312,0.669388042818095,0.109978483853221,0.752904407327068,0.114984725040015,0.750070518188872,0.147533758709499
0.971080046144832,0.0957876913006414,1.13856623252702,0.112972837834752,0.0644303252358589,0.0390071910863441,0.00197025966101207,0.0193065642127075,0.011266963688458,0.055393289546018,0.90715436729134,0.0174252874944764,1,0.999999999995787,0.18303534284007,0.345504761700375,0.576893885971031,0.132624972524881,0.63775728604007,0.113111117943047,0.791688384596388,0.110961064658427,0.850356236906775,0.104750364674584,0.716711678059876,0.208630950111397
0.962990077250306,0.103306279799147,1.04125874853028,0.10858959809278,0.0597269856294366,0.0473687029402071,0.0725464035681781,0.100150989945772,-0.0658253598782731,0.0495787051017642,0.920099073897942,0.0195479974508908,1,-0.999999999967723,-0.283920585921449,0.324413092796663,0.664361934512754,0.13052804738391,0.740495371086996,0.117038276372442,0.7368636870504,0.112510192464911,0.597699722167222,0.113589802704352,0.690274179921843,0.132071873758197
1.19306042216478,0.109131946450902,1.20838624249634,0.14341935135786,0.0481586270114592,0.0532848564962846,0.348052434551211,0.193377236467749,-0.0995676079421202,0.0748603865722469,0.927686637433942,0.0157837326581454,1,-0.769057279289023,0.0413984895705009,0.340806701106659,0.795970182281924,0.114093113084867,0.886379782434925,0.108342123869172,0.731006215324443,0.118967783825237,0.764655335662095,0.134816068684072,0.918240800447759,0.149792949858728
1.02116478769602,0.0773000345490143,1.00330620435896,0.103636649240575,0.0547782969173124,0.0340098540151362,0.0386282463388297,0.0686375102320284,-0.0459998863836761,0.0431168211811704,0.896575225029073,0.0234995398827621,1,-0.999999999992347,-0.191156959771204,0.340773379462959,0.731283910459934,0.126772257419159,0.559459635268043,0.111192327507483,0.714988790749739,0.102958906330986,0.633518086663892,0.122811586072405,0.583221813469951,0.168568168820061
0.952802925792116,0.0935846534858373,1.0060563868522,0.0967532328137125,0.0559614964047292,0.0364582862018816,0.103177675130341,0.121536911752711,-0.0226427796880564,0.0421740457635997,0.889623037384841,0.0263828534074436,1,-0.297983497006875,0.0514903313528932,0.324457290442822,0.580205382310259,0.131490100668508,0.615626111329423,0.0983225108431291,0.770344031641882,0.100794079234433,0.711455085396237,0.126769149192086,0.638876564778677,0.161234697927163
1.16428160745232,0.106810633001626,1.08697632858795,0.121857031772252,0.0970277995019881,0.0505137884312003,0.176806304688976,0.149554884401027,-0.13097758083745,0.0573209219660423,0.917649641917628,0.0190921096005351,1,-0.999999999999455,0.403576644875873,0.364370001735875,0.642085981327285,0.133636335022253,0.858042150644383,0.104000571368792,0.755676701845129,0.116572819149824,0.748412399388295,0.141753583482236,0.878617981992128,0.120129020592502
1.0832913150833,0.109130832063731,1.10055389189606,0.0939767273882709,0.0815038694948668,0.0461568068751241,0.0577934142792602,0.0742429312389982,-0.0686322584143927,0.042878853288276,0.918328588305228,0.0181755483458454,1,-0.999999999997919,-0.221378839378593,0.372231914978115,0.874743997344632,0.124816192248652,0.717623704637787,0.110289628220051,0.657423696376769,0.122946459350198,0.812308107613531,0.126676171450445,0.809470910366426,0.133167492402862
1.19945800918048,0.107429303712251,1.3099467317738,0.126420336704836,0.153810617738327,0.0520622268704836,0.168605588717755,0.0956167687430815,-0.091341881538354,0.0775043321936523,0.91363338202709,0.0203198074800115,1,-0.567205994675261,0.419901009062382,0.332644515553855,0.737053935432228,0.118614061107882,0.831444456878219,0.102568050338056,0.832466353198955,0.107516208959542,0.890809528379948,0.115664024710725,0.865552570563255,0.153418050823429
