"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936694724759058,0.0913847978046855,0.897436905673405,0.100818902454609,0.576778547553361,0.0946268177157466,0.387269961143346,0.177808079711657,-0.0843497043465992,0.0841132082136115,-0.537316151860935,0.0659847501991446,1,-0.178472829582769,-0.412009312272626,0.203521472449877,0.628786302507126,0.0908317066203306,0.723684842796065,0.0798625029084193,0.486167401280001,0.096231715891833,0.734515049688297,0.0925833280419291,0.682445012526852,0.120330494361805
1.00902996151823,0.0915108024351652,1.01788287912368,0.100098132117782,0.5022583855668,0.0837812249803626,0.333954642424994,0.144254617204022,-0.128955807713841,0.07665864904123,-0.520259707390894,0.0646531582719656,1,-0.314871653848124,0.148085223705334,0.225052664021501,0.452158217049946,0.0980220989293805,0.645706207903879,0.0785956483848921,0.718414883217624,0.0787395117251115,0.743979337241279,0.101869326905619,0.791700753606961,0.112479936073908
1.05518424799396,0.111225223857392,1.03957892690807,0.120113380671158,0.839783803385883,0.145739167465012,0.989717227170396,0.280704811912386,-0.211613434831603,0.128594971951505,-0.498996899903433,0.0867903863596047,1,-0.232115383590595,0.0183843639342218,0.216534180942266,0.789754821535951,0.0861437419017732,0.850518483840117,0.0888955252835307,0.789647830418376,0.0977994510495991,0.832011524735669,0.111524895631526,0.646548383192588,0.142674016532304
0.986283796098822,0.0899046537246703,1.05173016339707,0.0923327988763063,0.491016447146271,0.0764404899721867,0.245399839010323,0.11339606289878,-0.0375106187410921,0.0647402940066373,-0.572978524348311,0.0618427388377523,1,-0.108061022201212,0.00506672569144437,0.190513672567928,0.576428461270112,0.0862449598300356,0.665728166347241,0.0784745793966178,0.696911016622029,0.0897853598120152,0.66199050673015,0.10364378555514,0.595736370160397,0.123491278674629
0.842639583285371,0.0877994695147445,0.82411325954403,0.0970606656684965,0.501374071054135,0.0823575570220268,0.438211133441509,0.157541297392463,-0.158764938499266,0.077341835141116,-0.491063812463342,0.0674773223475428,1,-0.33871307428034,-0.28850249965314,0.177414352505941,0.760611512803682,0.0784936690474807,0.531041404047863,0.0858397591132439,0.556149211905324,0.0934070948024398,0.750091727379001,0.103288564597563,0.778552487430524,0.133787179676773
1.01056948256877,0.0926713127188519,0.846635284972167,0.097208281871141,0.545056261146916,0.09066842299514,0.417808981843191,0.144823141649896,-0.156056458193821,0.0845377865265711,-0.571355857856054,0.0593281774269852,1,-0.327018403273438,-0.00649281259482404,0.204055237417324,0.617345571632972,0.0945196575986779,0.665779701856027,0.0874360755680695,0.71428305256896,0.0837236101838051,0.566236826273267,0.105862552964125,0.79542816562913,0.112298819104232
1.06885805950534,0.0865097686455232,1.13420567230319,0.091466047441348,0.538093981828922,0.0846174423673804,0.244985739805641,0.121695627050906,-0.212017543924476,0.0814463639952022,-0.549726442534171,0.0549162157710077,1,-0.583945517452571,0.204502517372909,0.208226419216562,0.597783683472738,0.0924888687916942,0.75262668029074,0.0821606995564576,0.583470643312412,0.0854895116332705,0.563954995792262,0.0974230304490513,0.69270883066089,0.11402561154936
1.03365397359677,0.0938406453349666,1.01317226029449,0.100754952772596,0.596887000351766,0.091829442854209,0.539284014927713,0.175243308585302,-0.141308443686568,0.095719213351179,-0.572617656909555,0.0569480535708481,1,-0.249065330897039,0.252761332536507,0.196655357667065,0.611825037132381,0.0860199538304906,0.713622821680591,0.0764237132945971,0.587004475014692,0.0879303758613675,0.724234786065078,0.0980661073105515,0.654206989383008,0.119740041406843
1.01730267511465,0.0799834121340104,0.907182674310402,0.0857601000547555,0.380003307304521,0.0597796220648228,0.23468833483028,0.109983595082736,-0.0750377243941723,0.0532760091606758,-0.539638559117032,0.0541290941915087,1,-0.251269754296713,0.212176273026613,0.164672150717656,0.669355803049268,0.0728460565212357,0.570990982565789,0.0788287014957398,0.579248462549423,0.0794204338459635,0.642658953146221,0.0977997499688987,0.651099040389446,0.126261687539015
1.19666258012446,0.115132405972938,1.04592808794335,0.134114992609052,0.712235389920116,0.120939849305396,1.19128423997672,0.316824192994868,-0.273840100549418,0.138981839633298,-0.637896312524541,0.0539397503842649,1,-0.297288132424933,0.197605886122874,0.246627077213681,0.790145126663912,0.0895093168053129,0.633201126927315,0.0898543982329832,0.754003914790639,0.0963322710797349,0.817120469553285,0.0993950007290698,0.765902063967964,0.119862153916943
