"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05806385663521,0.0600033231844129,0.979947935700596,0.0783163725946124,0.0649737310273451,0.0115545729392235,0.344985446186169,0.103588001818406,-0.0506649477156365,0.0239265806969136,-0.280731919160331,0.0872526008025634,1,-0.338406198027435,0.0981777468287712,0.153331658011773,0.667022159482551,0.0779468789263234,0.780267181554627,0.0639942607700938,0.674183566812122,0.0749811804068725,0.811748886276704,0.081818137429072,0.615923483352967,0.103614479204706
0.927349404661448,0.0530018658961102,1.01972906791134,0.072793644773495,0.0574813484313849,0.0102145380311489,0.163780630618606,0.0815856773255048,-0.0361851041479477,0.0191018285921473,-0.242569795967826,0.0743058338571385,1,-0.372936665764342,-0.157355011782413,0.150090915803529,0.629579797158469,0.0819330281075565,0.742194476407795,0.0612529163172866,0.634467020433755,0.0696621323299092,0.576880517255301,0.0870529245137093,0.519133583627654,0.119318414560644
0.934191375372151,0.0541232363619822,1.10419045521037,0.0801054444516249,0.0592812957449746,0.0102276109687648,0.251210338332617,0.0898210876084941,-0.0541374382968144,0.0218665641506968,-0.295892026158363,0.0846568431444061,1,-0.443629179252724,-0.247242327803252,0.153126172079241,0.646152442538355,0.0783631943481903,0.758703636144111,0.0620396664324021,0.80241544272902,0.0658565377660677,0.639555175705971,0.0902657371461154,0.658452902604704,0.127752111100046
0.998008494642681,0.0537258196946258,0.941354594725073,0.0788436839035655,0.0687679077869978,0.0126857168949612,0.358865949381626,0.110735572884784,-0.095106627093033,0.0245376735432037,-0.193150447997405,0.0936223675697942,1,-0.605413007716132,-0.242067765311494,0.150681160236083,0.800477938691759,0.0646535997274878,0.639148148391764,0.0649731103981725,0.697870195409785,0.0732148437393473,0.78116072870687,0.079226674024033,0.542224720604765,0.127241492322333
1.01946526312656,0.0515582361697545,1.02563413515296,0.0755538254028329,0.0577911799901517,0.0114364661422466,0.17002858327852,0.0736390556291944,0.00192998866822162,0.0218943928677954,-0.196034055096147,0.0868519057892873,1,0.0194698681268458,0.0704948626698868,0.147286980551975,0.767152161110903,0.0695820586184529,0.641651379004708,0.0657019327335692,0.676346013254249,0.0695190052292779,0.705998313504398,0.0868790979406019,0.615900294874589,0.136717464435122
1.04401700170153,0.0589717515103524,1.11083322798728,0.0811530368461182,0.0703817914518454,0.0134023932875944,0.242756930884874,0.0753540305220862,-0.0392558969949172,0.0207977781713448,-0.235567389237098,0.0860258675759818,1,-0.30032323118039,-0.00847409794915806,0.161584876113304,0.768548947397726,0.0709824812406653,0.672417598146566,0.0693071490699756,0.692987403347074,0.0744517066460445,0.775406203959462,0.0883924057871241,0.816918909400926,0.101285204599734
0.982214438426879,0.0555884146067409,0.959784042524905,0.0828708500933543,0.0521180558259244,0.00971441284439119,0.304717856475149,0.100639721974061,-0.0296916129170675,0.0224723961580482,-0.23216941127648,0.075551628884638,1,-0.235608380690741,0.0432215413791578,0.145809966628546,0.641542584567347,0.0785210977712589,0.71256383887872,0.0643758377058942,0.565730452909271,0.0729863315690916,0.744920968615346,0.0757140909998526,0.824959400701447,0.099238371463325
1.01160409565547,0.053879123541293,1.00551784239078,0.0725117229581606,0.0647020401654248,0.0112475732296802,0.186275148075789,0.0789423399454349,-0.0332477032087602,0.0200016362705112,-0.232803972074235,0.0769742609638036,1,-0.302848343810188,0.0620572184755059,0.144998291579935,0.633742885137058,0.0740079326299849,0.779137937809067,0.0590893290422242,0.705588066067349,0.0719927908297272,0.668014134758901,0.0835572970373875,0.793836939559852,0.105147857077583
1.03630166674849,0.0613268507308652,0.978219884712697,0.0818665967583859,0.065382848606857,0.0113999386251224,0.384820503118417,0.119111849047463,-0.0620935683956625,0.0250207217110106,-0.294456303445651,0.0868250798422512,1,-0.391458383214096,-0.182936430177605,0.170246123996077,0.822535243420193,0.0816276324253646,0.679627395764078,0.0682565985977448,0.619927498363855,0.0769530779720639,0.713218303403697,0.0867006474404419,0.807505795259189,0.103197664311989
0.933956544313811,0.0518429996334883,1.068169280747,0.0765795585953044,0.053221658368569,0.00971808686444617,0.204686831502391,0.0907207733550952,-0.0504019306661562,0.0194384023303286,-0.211583474400164,0.0806509819575008,1,-0.48290090521045,0.176557724754127,0.138239131756723,0.613537387709985,0.0725179000694899,0.587427419174235,0.0658533142358789,0.696318804146566,0.0712610981653368,0.635963359889911,0.0885744990735707,0.711747866229894,0.129340590290788
0.940144504963305,0.04925220337751,0.9770264719772,0.077771660852682,0.0501501115582411,0.00950609715774505,0.392902466207672,0.111426594602448,-0.0670213808723037,0.0212043679186699,-0.104305882099073,0.0941499565070513,1,-0.477457854775348,-0.178419832256245,0.155898556064646,0.771913569923177,0.0695335454860472,0.592276477442378,0.0633568471623961,0.656902957657516,0.070667885543183,0.718464571153147,0.0833179830682984,0.748885433285922,0.117953006238713
0.977180961214355,0.048784035225668,0.979622592549757,0.0751623669122123,0.0525190135705448,0.0104307146117327,0.317986306579758,0.0912754846881461,-0.0501869825532679,0.0205073454606377,-0.275200413245348,0.0779436028447047,1,-0.388354726818076,0.0210352697330602,0.137781301192647,0.633113568757341,0.0742297895605428,0.646410798574993,0.0653311510551083,0.76774340761196,0.0657824626269326,0.515524460311862,0.0917041880955554,0.625196264316252,0.113634520863235
1.00833052456115,0.0597074590387729,0.990861303775034,0.0776939347165525,0.0605022233031215,0.0106523271229941,0.158669891598684,0.0862933907588515,-0.0388807409728213,0.0200393756517273,-0.343662956802329,0.0706768890721308,1,-0.396827355961534,-0.0763283874635521,0.158799940991098,0.760980495249309,0.0807363554507594,0.681242984487553,0.0716102598355853,0.681089094668402,0.0772486600503478,0.782031939156399,0.0757565065389501,0.720359581859871,0.115113373814362
1.01267147040709,0.0547993330206483,0.925968993135989,0.0792943319013602,0.0683920317185238,0.0120123161208039,0.285836420526213,0.11303369834825,-0.0910237889560268,0.0258448271513587,-0.259754872593201,0.0778078067606271,1,-0.651018566447729,0.0698386761860396,0.165111491703102,0.663813057782937,0.0813126056949467,0.713671561721559,0.0651443861017749,0.631190178064901,0.0691994414109521,0.70023339950017,0.08696600430793,0.796328556231263,0.112126897479542
1.13050506010748,0.0640332532890906,1.21610223908444,0.0885587444818833,0.0944800267959753,0.0147531315751293,0.346980155563302,0.113540762375217,-0.0635165638521341,0.0285422277598564,-0.414945571488557,0.0643465143100927,1,-0.350804109931679,0.0379660473491437,0.185853479770856,0.750454542208449,0.0892098305674168,0.841141994304053,0.0636234673751202,0.781288778974001,0.0715767819771682,0.738480867940107,0.0785986338815088,0.844011493262975,0.104309595881199
1.03469302440687,0.0539154197340343,1.04117996761807,0.0677328753157196,0.0583249600361161,0.0102702451171366,0.0377134703590334,0.0582081588341578,-0.0249583628123893,0.0159945981163697,-0.393085350448711,0.0636535553924554,1,-0.53215803006623,0.0771076335449957,0.15074526619527,0.680842555637438,0.08501746505254,0.618112487244607,0.0703078147663828,0.736084026932784,0.0699281595875045,0.710747726689658,0.0789882363622104,0.647018581356006,0.105046556191535
1.04269708589546,0.059603906612826,1.10704604859262,0.0879234347926524,0.065870813963815,0.0122846921231402,0.31737838138416,0.121589840499284,-0.0287061622826884,0.0256117924746454,-0.400533292011715,0.0659402767371828,1,-0.198536312009744,0.133065193154165,0.145646144267526,0.611721880693023,0.0800577661619315,0.832651282251891,0.064322949238906,0.754693659334927,0.0765170868287125,0.670068102537897,0.0888197284144821,0.668402331982881,0.119826946211641
0.993155461601988,0.0591210685578969,1.14226917114473,0.0958962138102141,0.0627385948345327,0.0116602902090692,0.524292308283084,0.149299228792838,-0.0304862481530153,0.0270653195692784,-0.322884961336224,0.0900955682261379,1,-0.168093083303149,-0.0640111759274473,0.167477929382506,0.700390705266998,0.0758765541814249,0.783860995389095,0.065389742021865,0.737913972847493,0.0758313801950581,0.735105900338957,0.0930385130682699,0.738277486100924,0.128107290491041
1.08986839106141,0.0569202975806062,1.15336244442591,0.0776190943762576,0.063548764771989,0.0125243893118548,0.189152670988815,0.0821349861291238,-0.0194156841351814,0.0219878264236604,-0.257884956310104,0.0858113834142315,1,-0.17708953689501,-0.00232812115106477,0.14377626367507,0.777141198135211,0.0714876100317927,0.726151435011717,0.0645747246862897,0.62468260434297,0.0720420336013268,0.793604760563118,0.0848895693053936,0.600855168411966,0.103386570668664
