"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10249090449626,0.172475857957835,1.11155175339432,0.219086888141912,0.74328248100129,0.249873261806361,0.0272434748474765,0.320962166409213,0.123805302869855,0.173139260220246,-0.737796995228469,0.0881748878380794,1,0.870023630448892,-0.0153869338625143,0.370721645932315,0.70792392649937,0.18681481717167,0.799039803738154,0.176034195837364,1.07729609512321,0.182973257755668,0.721855390841522,0.231573717671834,0.910077574692453,0.226496355755424
0.942419893248805,0.123047825958254,0.760773947537836,0.143870609906732,0.398336477274138,0.104510973453695,0.0374085929795378,0.0530358240450603,0.122070500710263,0.0881715967844605,-0.508434458925327,0.111068258896842,1,0.99999999987931,0.303673114887103,0.256588705491662,0.486394350744473,0.140515398230424,0.601500482474837,0.146185558195676,0.503524063729996,0.148335269863702,0.560357707387771,0.174746306434118,0.652961979310625,0.167588614457079
0.970094290917889,0.13428313254302,0.826736173488078,0.177291600549734,0.329336587705123,0.0943080399171719,0.960598656819929,0.472894276941722,0.215585065637706,0.111364653251681,-0.496512619422965,0.147666205678164,1,0.383290181339424,0.315261256426685,0.256971380396512,0.585747220291431,0.133970252068342,0.421957101239683,0.150145108632686,0.541572166786138,0.158195047815832,0.649406279799828,0.16891467617726,0.567621660142881,0.198523901716138
0.88002714858788,0.148523190872158,0.987878620891278,0.209256785883659,0.710715704754261,0.217870064264453,0.461899851657529,0.362051662701415,0.210186162710031,0.156772801753371,-0.571924848613008,0.131128319348282,1,0.366844704268159,-0.250602763063614,0.294044650564781,0.574215823392511,0.16203326128873,0.589375175484062,0.16531676870163,0.819542993822894,0.169926200656258,0.746853286637438,0.196985742924023,0.761712382560112,0.254216478321274
1.21146606853987,0.191730333471179,1.25198639913194,0.208181902925289,0.829788487038642,0.238820332259382,0.238271066300208,0.412217897045488,0.372498952490099,0.18319931692039,-0.7222908798462,0.0995501252623256,1,0.837733145943233,0.437939769297489,0.360866368623905,0.716599456734354,0.168333605749695,0.823100656808156,0.160351349555768,0.848757942937889,0.172848584805401,0.68213173024606,0.180213270993151,0.880817058923218,0.221665880908795
1.38807513496731,0.194932512681125,0.854469895777205,0.18872208592994,0.475515377023362,0.144343239275318,0.556951278629385,0.403599878079257,0.137102726605135,0.122706362495179,-0.634949634943944,0.11986336323564,1,0.266412873242873,0.745683902166091,0.33381877790796,0.587083585720048,0.167528482656724,0.831500098522539,0.157678931273467,0.700401812582959,0.169522928356828,0.818012871512025,0.177791882122683,0.521511560089789,0.209424313827955
0.952969606238083,0.135215878678497,0.962256923291111,0.164366961088649,0.463252675605036,0.126105318092087,0.512372588556821,0.38019899536632,0.049192467037392,0.12438988508231,-0.420884274191995,0.149440061153068,1,0.100971007897977,0.215716921476652,0.231538299730412,0.352802477484434,0.1753405513946,0.759420325762318,0.151661854387,0.521234006063313,0.147905744155603,0.61187731057011,0.15806448425875,0.475412667653748,0.212021780906674
0.978435191642659,0.15105783373934,1.08341579672858,0.20078684785858,0.382580947036974,0.12002878439699,0.432859637286145,0.313770224177516,0.208834831229974,0.12236166812923,-0.57403022845725,0.123997978951295,1,0.513177635202748,0.0725579805201829,0.249903440333635,0.711370792091732,0.142831470301217,0.638399501664104,0.155482171965316,0.344076560470155,0.183106651424008,0.670307243181736,0.17301903668193,0.636996710963309,0.215380859948004
0.989513524915033,0.165783866284387,1.12279291183932,0.207425134454047,0.636680335463456,0.190647668392082,0.708037023934567,0.413378075798739,0.272923106179241,0.167275402958895,-0.646094404531487,0.108416094135775,1,0.406491625950467,0.0250122137953722,0.300030048682049,0.667029382649495,0.160513729509481,0.66014809206715,0.160632079346971,0.723172436774725,0.168507341198516,0.731853521906605,0.191047783196354,0.913354454747747,0.180304913988986
1.15779198587008,0.189981024858307,1.07494208238699,0.239449790341049,0.501868704902719,0.153840427918169,1.76064471998802,0.769204579838515,0.112378972732157,0.127864152298559,-0.613970232223351,0.123621801598224,1,0.119551254014715,-0.119753973002121,0.316398419765234,0.746499087993774,0.164422283508759,0.736520956011151,0.150464281748119,0.78991676681246,0.175643786867207,0.679972390019236,0.183416745751642,0.532011533071422,0.248341798915418
