"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02457192300486,0.108467789307962,0.902909559007794,0.124070950695353,0.408940337015385,0.0957019699307081,0.133864029452987,0.186511312279981,0.0224884636875119,0.0778685368401042,0.0942610195694883,0.270973228351699,1,0.0961164817035219,-0.192723103702821,0.276869495410559,0.754529627995567,0.116497882639442,0.675390087935631,0.110142021827504,0.777215335007268,0.13527512691851,0.524301524823327,0.158738772076252,0.910658133230327,0.15108825157032
0.973284781886505,0.148609705403349,0.95083266057148,0.128697057654681,0.758128745945891,0.193093988320427,0.0982058668236781,0.096217338866476,-0.272860203426951,0.145359295355873,-0.121178849695126,0.271306833889787,1,-0.999999999695328,-0.399658086563931,0.259985162132473,0.775278769752877,0.126124717819357,0.804723594141623,0.130786111117177,0.640692685322358,0.155190375955889,0.92950449775545,0.172923836335754,0.416340460037136,0.32936078127998
1.00022604546697,0.138538205533796,1.1939783644958,0.17423447439821,0.597724110289511,0.151011386410984,0.0228747108722623,0.0436600176894111,-0.11693060422336,0.112362309262523,-0.195978783238057,0.202613305743238,1,-0.999999999992217,0.0617017293832237,0.25298284235955,0.793873113993518,0.127547117145597,0.812799567067758,0.121459500579213,0.674206869804691,0.141395491652853,0.605819503615947,0.202881200352596,0.664928615783961,0.21323593858352
0.956236112073364,0.108060425355056,0.800329287272003,0.117605975755008,0.369327073452115,0.0941092744745104,0.107571810803527,0.153199727401815,-0.10445855905327,0.0737399953198316,0.259362604943001,0.230087295173596,1,-0.52406990240467,0.364508852370047,0.280173727632017,0.401048221402322,0.130649395315341,0.652952391925535,0.116309825645901,0.529187013549721,0.14415149868049,0.665906493850682,0.174557165919266,0.49594300656176,0.206375316903113
0.894397035067062,0.113036249428015,0.968752446006334,0.117209705991779,0.535041234505365,0.125545430671182,0.0586166849801617,0.136992799764545,-0.0864187948719688,0.104426556581601,0.0370615774163467,0.249796767107577,1,-0.48798216797552,-0.117362899668716,0.262073581060962,0.63337743458248,0.130569925394058,0.733776227378306,0.131393036500971,0.78035477489063,0.119708536492175,0.454942908505867,0.167530745390557,0.673725760311946,0.175520262193248
1.02947268705446,0.119422784379507,0.887587219640949,0.134051969830548,0.389081078097636,0.100556200126198,0.00377416569161814,0.014731072288279,-0.0383204443620997,0.073572648896406,-0.115833556402516,0.215295806126055,1,-0.999999999964208,0.402295229576034,0.273476999858021,0.526822887678302,0.131266094767645,0.578065795823642,0.148979200213446,0.712520153794379,0.130815814074754,0.649011568813012,0.149519282704125,0.358383818843689,0.18014754389408
0.960327515979071,0.124676284132506,0.824450596753998,0.125710703764101,0.426602815439948,0.107871261737442,0.00629475490213842,0.0200622480570677,0.0518204608597158,0.0841702472207555,0.0954176388124502,0.329239506212333,1,0.999999999991932,0.242687471269432,0.294705315552908,0.428567363119799,0.168925203120172,0.583526038159167,0.137735408889507,0.592125687520613,0.116650633223227,0.468509157316092,0.168211135479618,0.825618078332738,0.182435146685134
0.945898645412977,0.122836293275106,1.0152145747896,0.133217977878149,0.571374512454222,0.140733793733054,0.0476233559072672,0.154900668831219,-0.144118096617022,0.105273824045631,-0.0461613401760211,0.273370637790445,1,-0.873671337209708,-0.11209297550563,0.263568416076186,0.632193978226791,0.136194280077745,0.805550839590623,0.116595274261112,0.76043327651882,0.140346238460457,0.398267408040716,0.174296893083169,0.364528816158121,0.282396727815709
0.975560753965261,0.125313764304898,1.02642154095802,0.136733859403623,0.522692516311225,0.133335695631934,0.0202657827609199,0.0977999932417382,-0.0865139454254975,0.0881042897898237,0.0783787438220887,0.255047156605749,1,-0.84058432231023,0.0267274564826872,0.269425891881629,0.643162329698507,0.128081476722808,0.719637172680273,0.114830954771013,0.643657776512381,0.150404674669234,0.77989842811532,0.150929871588224,0.568288049806031,0.188958363111698
1.02994730089131,0.104743716259575,0.862328499940991,0.103736113362221,0.423491018102726,0.098229239528911,0.0031151689032076,0.0139939672965788,-0.0363214268724127,0.081419267876368,0.4986893605111,0.23358519834935,1,-0.999999999873671,0.205580056605511,0.251636980995851,0.676935908764299,0.101531269732004,0.592380248197869,0.100921341897898,0.745005808612757,0.113840068888444,0.402437344814326,0.1623422842454,0.701849586951299,0.17551639251624
1.23945148409054,0.194803069229382,1.12975986403052,0.196139439415813,0.811441322916472,0.238132298739763,0.562652582524719,0.337469973024348,-0.105835460310143,0.160383435998693,-0.295486321105129,0.227571912005301,1,-0.156632718104721,0.0699268629416188,0.303434486646907,0.895708384328777,0.143453939072446,0.882203635983886,0.160982011950883,0.973483049747981,0.179605035643485,0.817683918077352,0.199532338670578,0.995216595602681,0.23241432396862
1.17774710265537,0.153546548481145,1.0154752583495,0.148837295839405,0.744466811592852,0.186480204083799,0.162717683863131,0.242718095421452,-0.0855573037503495,0.124626218496241,-0.297149964155317,0.200411033515781,1,-0.245819902477474,0.122928852624227,0.30503015663329,0.722423572202014,0.12027914862796,0.830367614502059,0.141369718298868,0.79521874226034,0.144614758587377,0.963015582531672,0.163782723899805,1.03877876426419,0.222430332152759
0.903535607715472,0.0987225446715765,0.966216863491106,0.111373858610797,0.52678555139057,0.113491862942273,0.00246958162643523,0.0136640125577388,-0.0360685446475305,0.0997503095113085,0.313974794376273,0.315910509889646,1,-0.999999997772839,0.0521325732498664,0.246202279098738,0.623636042346478,0.108964265595294,0.581443290618119,0.108413931317883,0.467922645405554,0.13073725945187,0.608940370082191,0.135433054349967,0.52491979999967,0.188680737704555
0.885385277150762,0.119315973020733,0.904694171943141,0.118684622125868,0.423498420297497,0.101776436288928,0.000410549224009671,0.0047327083217969,0.0131858560454865,0.0734889355300886,0.131551357391827,0.274579394791297,1,0.999999573897744,-0.207062222077026,0.25392519392138,0.662240271980916,0.101475931510394,0.615818319613069,0.122139285881946,0.589285734586694,0.132370925441663,0.682550489107963,0.180396380256858,0.321200010118422,0.236734588155177
0.847193897998039,0.109272376699429,1.1824830658159,0.126187532788225,0.528936656212545,0.127965076119425,0.0473932366833952,0.0524581578514065,-0.15832883495222,0.0864070315596525,0.0771869083354033,0.257898319568079,1,-0.999999996787193,-0.251996815634308,0.259299729329993,0.794330094239176,0.113464731337929,0.667351678643248,0.118727018169745,0.65728113625313,0.153051897866797,0.599137201866437,0.149096929952016,0.66928553185147,0.181374641454192
1.06232953390034,0.126868861433727,0.988609060663126,0.130592038359339,0.623693599019738,0.155384774222969,0.00852591887940111,0.0459846190177747,0.0729214935692873,0.114502475360872,-0.033556886168109,0.235540019886546,1,0.999998419718967,0.331124418074576,0.240066251345529,0.645060492875953,0.128756479240955,0.604874635807909,0.124785459108677,0.742630069612003,0.153650866045758,0.989905566282764,0.156372171787118,0.819503799212637,0.185635424277736
0.970381454614629,0.109683121977703,1.02714745915619,0.109141762101477,0.41728231695804,0.0972331155172859,0.133275338706108,0.140194559218771,0.0916417181224458,0.0798430500065107,0.0630908960750689,0.204287716077091,1,0.388600481901371,0.261045719668361,0.253359095474026,0.4036179872733,0.114601570782564,0.879313027119436,0.105167894329558,0.608493814383907,0.141843085171771,0.614411193871091,0.165678672149682,0.611618465278765,0.18798159524915
1.18962462009336,0.150791568172372,1.09220297264755,0.1614136769658,0.641739655292946,0.161711200644768,0.0389482690140703,0.0536687678056268,-0.158096959901072,0.111889509057151,-0.11550943141175,0.24881969519005,1,-0.999999999972291,0.181274558864683,0.25241922113821,0.721939005126002,0.1247237146044,0.815157309873903,0.124363746630061,0.63915052786534,0.142877243427067,0.607098605193217,0.181658601776326,0.839195744386664,0.181049372094994
0.950441918305934,0.125883012399135,1.03924245020696,0.133947494717911,0.408733469924799,0.101894004452309,0.018991297586257,0.0284077384504197,-0.088104364027648,0.0669262584543159,-0.0422849745152004,0.247788766136771,1,-0.999999999994271,0.03864183513813,0.321096841011889,0.58664983760968,0.140024191406195,0.606485240182763,0.125354276665748,0.691009583183227,0.135907779363897,0.565490828809691,0.155354069717389,0.723750391824323,0.192555159784675
0.792049898385385,0.114958184205051,1.05478136180855,0.145575095577744,0.550568674589933,0.140788903181911,0.207524690790746,0.179918804069813,0.0256570122056177,0.105435639035269,0.244091645339409,0.319152115669762,1,0.0759041365156461,-0.184269678266543,0.290209576572504,0.654140275742433,0.128520886684791,0.567449128363629,0.117573299285671,0.665308110769868,0.150161091229786,0.466651919876877,0.174751922288022,0.816617064680951,0.167133616098159
0.789688365336874,0.0800276256508662,1.00900918774376,0.100743333736283,0.299675376785776,0.0641663698326589,0.00210814408847779,0.0149333990978231,-0.0251348017617897,0.0761629630144375,0.487820196047492,0.20700087693887,1,-0.999999513715599,-0.0217147122490307,0.269180104916849,0.523031417617581,0.117589723236005,0.573076900165354,0.098392088455509,0.404749467827989,0.116426006514301,0.565977144913178,0.133693445804363,0.721460382682971,0.159495622134532
1.03882427510627,0.118312450353791,1.11260991482776,0.118819894752065,0.57065913418516,0.136190494672111,0.0302292113644122,0.0444520807392258,-0.131341445561206,0.0953683212418742,0.0606130896741849,0.219015201949972,1,-0.999999992400008,-0.0520533573371227,0.285141964191883,0.854040208682874,0.114247710567957,0.735106961385444,0.130804791026178,0.765012135148702,0.148326691472908,0.646857261571427,0.151943703515948,0.845156672264855,0.154177132417852
0.873349277787914,0.0852199015349614,0.925850926530325,0.087061784268341,0.404305889872125,0.0862580935875208,0.025037394109155,0.099795760467076,-0.096311499354385,0.0752533174482689,0.258824031407483,0.252506802226149,1,-0.957256991708565,-0.0543411266467333,0.238802546041239,0.581980794825639,0.108805071264523,0.616138231206006,0.110061497863929,0.565322561128498,0.119592492683215,0.633634236006235,0.127573194682709,0.367872563495025,0.161953717443776
1.10408526604755,0.131592567285859,1.005760024503,0.143324364852229,0.477834899057832,0.115889965756123,0.0592291701378781,0.0684634392002771,-0.168231282857006,0.104181930934549,-0.133633764207409,0.235464835975209,1,-0.999999999957631,0.176872575503168,0.303147644700003,0.809202580415556,0.126816702013727,0.714676698382068,0.120208726115801,0.572452264315832,0.146259080560384,0.678966345914159,0.163373895764665,0.513904808729555,0.25466704608618
1.1678945881678,0.15451150893798,1.17308046470428,0.157653295585316,0.759664766208008,0.209722726842756,0.00103710729262131,0.00689045211913167,-0.0280687328110934,0.0921468749853533,-0.404354814150562,0.148828608486217,1,-0.999999931864752,0.219799753890299,0.27295236263368,0.793793603152916,0.134509087204863,0.85740318017579,0.14209821328031,0.876467494723839,0.16386721898101,0.809370788368367,0.198548685277467,0.673019473965485,0.237314366070449
1.01060695611834,0.140194930898714,1.07488611458922,0.145921768916237,0.574143642318495,0.143536556774497,0.105791604517844,0.216181582556734,-0.0361536692230834,0.126855657792666,-0.105171127237967,0.265498635337568,1,-0.146695400852644,0.0112522425345962,0.288972979683994,0.828387320616851,0.131884338471665,0.512510623595253,0.145248188222851,0.742731493176705,0.146393592296479,0.772199583207811,0.159380481039467,0.599436137930342,0.200251537622944
0.945375182361312,0.125921979210513,0.911233400190099,0.114619395770518,0.771055316985485,0.175249412787995,0.00413524914762598,0.0179001441360893,-0.0564668257526681,0.100437406416627,0.0557950718739733,0.264522826083555,1,-0.999999461855235,-0.273419013290105,0.260505448088126,0.831901125148002,0.122496853436067,0.725724986979413,0.104428336870301,0.594867161330285,0.14670796972319,0.567380430902812,0.184384752930202,0.847060556494918,0.15335930922538
1.09933438413347,0.102836871520791,0.900561669300594,0.11388034192489,0.44195847973276,0.0982542019101988,0.056229911589362,0.0414726309978712,-0.157642907275224,0.061650455051194,0.149931611164978,0.254911569055131,1,-0.999999999449585,0.323725612947575,0.24897087235117,0.675442495472534,0.119046135484346,0.626322234111488,0.106181708115557,0.722549352585545,0.128682188982543,0.576403154786856,0.160841021095293,0.941574736828658,0.169237125448981
0.99664931074666,0.127951769726858,1.05333096250148,0.148392314535988,0.518435740972601,0.12337328533977,0.19220458444884,0.212167020016712,0.0723086435288663,0.114833780874914,-0.203812660616191,0.240489977473586,1,0.229066128771039,0.0878498789114523,0.297258757982033,0.6229195015965,0.127688195298851,0.867762250363006,0.115162444497952,0.539852510325806,0.146052113759191,0.495363240295069,0.183252957429283,0.631542413474316,0.197108478934537
1.11300930612876,0.118487239750554,1.20443059228784,0.157792161461788,0.649110299551949,0.139402505729344,0.371690490238768,0.224072071899102,-0.327212007921365,0.123620733560259,0.222938058819874,0.308873775900686,1,-0.666161083328446,0.3691961826677,0.259563208404048,0.816312641239629,0.11033020947024,0.606495581066631,0.131895860380312,0.52108772121726,0.138798353694058,0.730438545319966,0.128710323295216,0.80825901480324,0.174032915511836
1.0621576330335,0.109440736750512,0.96255902117582,0.105582749504207,0.364180328053618,0.0882559638936684,0.0238215900218321,0.042078447983568,-0.0931415828916648,0.0837709720054978,0.361729415155606,0.280936062605692,1,-0.999999999691957,0.22524265110278,0.254269478113108,0.722112509484102,0.106823039044149,0.521880575767609,0.106982199049229,0.563299623946325,0.123856987640548,0.480040856142314,0.158302051495634,0.60516611156088,0.195840174419085
0.977293354103317,0.115591602475361,0.944741586624648,0.135488781775727,0.474588226207029,0.11296734743733,0.184066955577807,0.173828842406374,0.0316403749469302,0.0847875323759549,0.0290120735398168,0.263060493960445,1,0.107052108802513,0.0804040462163773,0.315892735557188,0.632171961106805,0.143704990807695,0.576241249161718,0.131849094013411,0.613229528099902,0.144076296679838,0.808165554641254,0.129174130771104,0.568236333702718,0.18589522966343
0.971297062905895,0.112399199961631,0.98804700448696,0.141632654481157,0.436548494134784,0.125053739579692,0.176341681154451,0.199745234636012,0.00736885172624799,0.0893720872555823,0.00872519887169902,0.258739439959113,1,0.0265586552925931,0.174213577751214,0.232641349230151,0.528559927897604,0.133416342213305,0.761271614026825,0.119625707765016,0.58669480395852,0.140846914102392,0.768975138684193,0.138904742333617,0.862805140934358,0.211351972600871
1.05026838568516,0.123541690325287,1.00821742206559,0.123583529961039,0.546978306446645,0.125731726454536,0.0907811976303125,0.144116926041054,0.00988567861817136,0.0751539530685843,0.0727175489963261,0.314165507259375,1,0.0443632630652699,-0.557962284312018,0.245341360825667,0.851143670949123,0.112309459539652,0.737642936872066,0.112829126456063,0.611208613642197,0.151091479020139,0.770843354564892,0.157774314039248,0.798857693435847,0.179217715014366
0.946516959101131,0.107337175567454,0.984096631177654,0.119254607953397,0.412681825986172,0.0945045796483631,0.0783680997308058,0.141595200782323,-0.0945512620621658,0.083858747309808,0.0523921679425142,0.300986244478899,1,-0.5257629763865,0.166731995757165,0.242598310670728,0.507106725632462,0.111887747102769,0.639983636420096,0.115594796778165,0.689568305358794,0.121652730326729,0.502808387531963,0.171057354772936,0.443086029506076,0.200247085710755
1.03036550974103,0.104861196867389,1.08691753847515,0.125923034913041,0.588165359070773,0.118859823915252,0.246263822539906,0.171679816780384,-0.14137299670306,0.130187499960679,0.578342202801242,0.202515957876488,1,-0.371463746386172,0.0120603779570759,0.277097693399796,0.879739569674028,0.115972038954532,0.757364136740216,0.110728309329615,0.433635569414582,0.159435683044213,0.620476484080024,0.118009976155089,0.287792956220267,0.172857956175498
1.11104534118181,0.141937415413737,1.08465937762577,0.13625394361751,0.62414342100242,0.157508885162584,0.0859244381635517,0.184117566214774,-0.0882611845426402,0.098871822887501,0.158054869750579,0.34934854123345,1,-0.38112654920525,-0.109304465811412,0.271714211985289,0.900525456754986,0.109747990723322,0.66646934985012,0.14337117988595,0.77319081104807,0.149652928138655,0.723035629244955,0.146552841096337,0.819987391121173,0.175355574311933
1.12840125942665,0.177828967062114,1.06381930817723,0.157682095344167,0.705475132294299,0.205948119908901,0.218736462590983,0.202040870185698,-0.257731408834639,0.13971516837763,-0.145158704814667,0.270462666557697,1,-0.656093750072129,0.0105492771292021,0.297237557745327,0.899468980382428,0.133530237284213,0.671523284969746,0.143466835950863,0.971582244609861,0.163812735596394,0.684448312903373,0.169072352054016,0.871311133251818,0.182763587170766
0.866922658914611,0.134552540774619,1.1048914069063,0.139744556314079,0.549034606620079,0.12900039663182,0.0101546344879643,0.0235273542237803,0.0746675680484974,0.0889290527031125,0.0912548223470232,0.277286142926796,1,0.999999997023165,-0.125445131303218,0.309560745888749,0.57396973774702,0.131171289268349,0.774102536935451,0.122628083156196,0.691645961578034,0.133852638829752,0.649251627754402,0.156604883433384,0.862285723555913,0.148070958992804
0.953137557099199,0.110913255093233,1.02302021464482,0.11150512695637,0.5442764695432,0.123651246343233,0.0106425129368863,0.0231636381489299,-0.0761082705115933,0.0749562409510235,0.29169199119424,0.243894182995627,1,-0.999999954415777,-0.131646994991783,0.240255863941982,0.697867722326571,0.104098772175774,0.804663257867001,0.106880396013048,0.751302599386856,0.158995165562434,0.538266909699359,0.167839249737177,0.0660752377756408,0.256525578971309
1.12964898062143,0.138083476017711,1.17179653466926,0.151578264612206,0.785832684714536,0.191528924949591,0.20393771701345,0.231495424879588,0.037878929881822,0.148891601704398,0.0201844076866153,0.302892645535843,1,0.0946202040976583,-0.0635259134681754,0.293180430886623,0.772742433320465,0.125751714321886,0.858432871747374,0.126678458170173,0.966465248459304,0.127021843179541,0.77731555709554,0.166590113002616,0.646315857355161,0.1840468638321
1.10315216064618,0.140771728407763,0.960095693092707,0.123474791219704,0.665609498646234,0.174107557711362,0.0340170019562856,0.136082290693717,-0.00275042882385589,0.0995234650535222,-0.0642563647182791,0.266776319636062,1,-0.0182785877369695,0.0745343602391309,0.276834236203452,0.670985454410533,0.13070793285402,0.912857561193677,0.122024426672925,0.659830713444791,0.148173655294898,0.641209014641368,0.163887562366665,0.761792828673251,0.178022248905126
0.961098384613351,0.0980025122411996,1.01316764514898,0.113131435204273,0.429596194308194,0.0984961306525803,0.0205991327785686,0.140572783538674,0.0138743351210622,0.0663779966100205,-0.0631310223467557,0.202064824991046,1,0.147488275965124,0.441686543919501,0.194374931070603,0.468416295656608,0.136382235571852,0.636641576328331,0.116123575495975,0.517090939982629,0.148261163859813,0.558019303719648,0.160275131154394,0.665309404824704,0.176021199461845
1.05357692832698,0.142337146232064,1.23135883009995,0.166658937984075,0.584851490222733,0.142582333509843,0.240047505597888,0.221019662198931,0.0201946489579904,0.113793364200379,-0.0513514225740319,0.298782994656495,1,0.0538970393203958,0.108386120801513,0.249309043967215,0.634670903234199,0.124463855958181,0.857188828532262,0.123242039141505,0.834760435330775,0.140876836284172,0.869072718872488,0.175497751361628,0.468606880327507,0.195287799342797
1.05304514928068,0.144050409604055,1.0247754940683,0.136496962893805,0.716637988101676,0.193381624011191,0.162355001319685,0.153810764626037,-0.0599043731604263,0.128495296581682,-0.156188250600236,0.242271039156098,1,-0.175620730534505,-0.401760496838926,0.229368084040966,0.997760304178136,0.117873900367016,0.731069713176442,0.132386720833232,0.929030255496623,0.152760356222427,0.709549229723028,0.171036334965302,0.75890675248369,0.200920285078813
1.11657156538292,0.131780519545851,1.10479478477713,0.141493696548447,0.637349975558452,0.147909812342683,0.0144956843551124,0.0295949024435505,-0.0961188018205923,0.0988062547146242,0.0531973875904248,0.257418202210227,1,-0.99999999967487,0.141624952535358,0.286758387389183,0.72673906274672,0.115252992241488,0.611055003130005,0.125301839813983,0.772371648940073,0.146364798451714,0.701552351391789,0.158752606531552,0.685611757190179,0.173437804575119
1.07394691784426,0.135724823667399,0.899390984964435,0.138759183142982,0.618341396796316,0.155023165346337,0.1883997430027,0.217665722840078,-0.0107120787633208,0.0985507229431796,-0.0380493035073728,0.264912564983016,1,-0.0313848055988772,0.118872697379974,0.247155337303024,0.771675953689405,0.126614987712028,0.823955648016859,0.116202874484925,0.662926981170972,0.154216289468079,0.61984959613773,0.216196441419314,0.790170096409332,0.222274726255325
1.10767376669576,0.139034634330652,1.05852001200254,0.138617466118489,0.508246873069548,0.131393550458494,0.0330120816838896,0.128102120877104,-0.0551336925135352,0.0974829305097709,0.0553962807465438,0.378819540753042,1,-0.4256408155036,0.193016189084212,0.259882942619229,0.776447434968992,0.111603873587908,0.686475977848674,0.145336502237214,0.699219175172651,0.152652738468381,0.665979388083844,0.174762399778821,0.952210072472353,0.178487079894283
1.04941681211782,0.108248817487356,1.01268962368509,0.107749446350649,0.519833007177491,0.107369767108891,0.00220295143325249,0.0130603044039834,0.0338403134096007,0.100130726815198,0.217967560212771,0.244994657528029,1,0.9999999753077,0.21941873530622,0.222527975070679,0.550862386682163,0.104968023917047,0.791548320173249,0.12211113540714,0.590651420078489,0.129139353230939,0.699714700699009,0.134215649676935,1.0334790850505,0.154495095732997
1.16661493913923,0.126670915815858,1.12121518058668,0.127651302278383,0.664980325960113,0.152822503975718,0.233839133269785,0.184737657178557,-0.150975463352751,0.117756693105832,0.178085691781289,0.235779368889052,1,-0.382862981109386,0.224949151204806,0.23459467116313,0.740389345671053,0.115417324775153,0.760886617471132,0.107937273771747,0.887761344983877,0.114135685602202,0.86792088499411,0.185807304721278,0.923062776203689,0.147648556793999
1.07055438205987,0.123349843770127,0.976561908995124,0.126054942170908,0.543922159757203,0.136524801725344,0.216404690663366,0.224511046442929,-0.0936479207825684,0.0924308537050913,-0.10059889719838,0.252813288700377,1,-0.272958377540812,-0.064109503963401,0.269896421152785,0.626438224688495,0.129876627880276,0.735088629740444,0.116030731262907,0.650010593360725,0.159666937998614,0.626750059125783,0.169234265353222,0.693622755642365,0.178504686502838
