"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24618299648927,0.0950607012533373,1.02589172416957,0.0847229632733382,0.753363700012047,0.135757109149231,0.334354683203769,0.127442798513656,0.447680866737728,0.109336405233082,0.580805346577426,0.141693183357575,1,0.891995129718678,0.550142353562242,0.209703192393627,0.708954834643037,0.0707521298670692,0.795637411416448,0.0675475477953117,0.701407488625183,0.0910838534146271,0.671020206334194,0.108549502732828,0.898657481260765,0.11670964786083
0.959861031254825,0.0782905870654117,0.980425594343368,0.0720624622819503,0.431432116590388,0.0736246092769294,0.158332097683387,0.0719778006458034,0.261360961150863,0.0702133259792628,0.663888018840931,0.0972175832819856,1,0.999999999897254,0.296701460530284,0.215272628873088,0.600403547455967,0.0718231786158225,0.711705765013608,0.0675745053043413,0.617778982507612,0.0840622754064328,0.543549000367159,0.106910259770357,0.513531452680802,0.128429542503899
0.994007543102133,0.0847642940232309,1.04432208513267,0.0747575885188382,0.633081607772434,0.100687864666215,0.167733881163144,0.0941211002515061,0.322413417739635,0.0819920003450301,0.67165002488647,0.0983022291331347,1,0.98940217552167,-0.147499477574279,0.222664689089322,0.686721449904114,0.0744381794426915,0.728127588314899,0.0712606052638692,0.642990956419376,0.0836294325013881,0.650641076347243,0.0985601815226321,0.592716283820063,0.114072051359074
1.00783812858762,0.0855045338332201,1.00977479809894,0.0720483019182563,0.564920143244371,0.0936969696817979,0.0874131871793005,0.0436203106843665,0.222219419039406,0.0645931429182309,0.613500904241775,0.124346062712976,1,0.999999999751259,0.212652932743174,0.215456482390364,0.650535818581852,0.0703904860722293,0.676171525714527,0.0755175342025326,0.640119675171507,0.0811029814230357,0.812924776943856,0.0902750907832535,0.507954694521814,0.132301807100032
1.02255165437063,0.0848619641380121,0.960225789418475,0.0700327558854914,0.680134155982292,0.105854178688227,0.248409732720298,0.0793703290138469,0.411037642893171,0.0842362555430266,0.597270251658796,0.137264498614303,1,0.999999999922071,0.0508220614032434,0.198512102001387,0.743695439257022,0.0693713307493157,0.62670132975984,0.0732658438554927,0.70320689616581,0.0697872809746679,0.816420045830847,0.0856185087112925,0.614298552804242,0.111136954367919
1.0606815719641,0.0860937135184005,1.09778562960205,0.0731081128421321,0.551205160959531,0.0812417588250442,0.170092517945806,0.0768394196423359,0.250472793204304,0.0688666299734568,0.637081659117421,0.107917558991458,1,0.818015091859274,-0.181584157873712,0.226170893336335,0.746802381622972,0.0792973219185427,0.850192334977008,0.0665420645235813,0.702377410605413,0.0773573673186891,0.827383197114957,0.0754795890321843,0.701717101729919,0.0998307571480103
0.992585473652538,0.0794156654756813,1.11371115516821,0.0755949106778481,0.550641316410991,0.0852652005423204,0.254754612320959,0.0850044530098179,0.357661714054384,0.0700658324578546,0.490950787732108,0.13455762813633,1,0.954942073712126,0.00322899854224224,0.187838531700658,0.60659258063556,0.0770421184927624,0.654187239816758,0.0696629767039997,0.724835500002257,0.0776316222243451,0.580631626127995,0.0977265050806996,0.729547337155989,0.107602705942194
0.984171212342047,0.0797704837129827,1.0039547296858,0.0705360079234979,0.466200535596854,0.0795287093088047,0.184856864328082,0.0734773041630722,0.267091449560984,0.0635501857424193,0.723756450694635,0.0771407832556131,1,0.909820692685792,0.188327941578986,0.20591161829306,0.66498351541177,0.0687307269659105,0.782633181560025,0.059697583525877,0.641416587693924,0.0863748163366776,0.529742454925334,0.117270891440953,0.77580347252197,0.122420140622848
1.03105301356674,0.069083617199661,0.922682348673536,0.0742838489984234,0.374895673674401,0.0591357677770903,0.213877987584314,0.0744957096881809,0.283164143555515,0.0596479917917647,0.606646524979273,0.101224593870801,1,0.999999999725511,0.151545574876638,0.174588239188405,0.714822216454698,0.0661076583207145,0.609802452026703,0.0707365790891247,0.676706709496438,0.0742985481012363,0.725512675278445,0.0843542444403254,0.40623910231353,0.153770454598441
0.921640523613863,0.0761580879904296,0.798003518867908,0.0667541971793704,0.599553357410122,0.0892252027226807,0.200993113108458,0.0738704151658676,0.347139879259307,0.0779283426333052,0.469290149785794,0.120156398905439,1,0.999999999965471,-0.130054234092071,0.188366539448512,0.666749375442782,0.0690067317768915,0.60447200707825,0.0695063815814305,0.608959911197698,0.0824134296887152,0.633957512131227,0.0917298215217554,0.77287831101478,0.10982556527932
0.957021650797513,0.0833787839783056,1.05446965391482,0.0793516843246212,0.560499804192326,0.0966453868678294,0.189994498471273,0.0769532987577267,0.326330935080868,0.0802306654001699,0.583414429341649,0.126024380869243,1,0.999999999999932,-0.238928120049322,0.206314963412605,0.679528693872779,0.075295800716057,0.687423920051392,0.0688860843187754,0.783463451782903,0.0751594119391955,0.742218280313086,0.108684471335746,0.451094674727066,0.133704946875369
0.943929263400286,0.0762591543025429,0.883462839939621,0.0703750900869901,0.498177745353322,0.0820256263324449,0.182554865160412,0.0868364035490749,0.241129563844551,0.0697282737124512,0.701266582906459,0.0819435394514825,1,0.799579394100627,0.137683493834647,0.209775746101725,0.628694768005616,0.0747113125687641,0.648597411659299,0.0738541420186498,0.728991619473308,0.0755068250099086,0.626641900996144,0.0999381510296772,0.642867499634236,0.115428311450725
0.926941088361473,0.069574052933628,1.04786815378531,0.0658644139525294,0.373295179997422,0.0600514838229981,0.134456828014712,0.0671280718792265,0.224035901922532,0.0544324563904335,0.569000923119334,0.0990752756058392,1,0.999999995363894,-0.338473460016865,0.168545086659617,0.686618288866437,0.0703176906372543,0.73947157035313,0.0572467611745261,0.676758170038847,0.0825511478387359,0.687311387613017,0.0954238247821185,0.589411794425423,0.131651310844561
