"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882398042518464,0.0859702718076717,0.914157240505157,0.0992354629898394,0.443182338562138,0.0734233511367409,0.0108837927638131,0.0205010542295544,-0.0694514548601061,0.0641267800198146,-0.600245649262181,0.0554680306440503,1,-0.999999984730293,-0.0902149352925271,0.244246187569437,0.701887499936771,0.0891600412655243,0.606860117020767,0.0935525906979042,0.540177762476416,0.101878714285227,0.673645066347993,0.121705625087801,0.617821645692869,0.141288073436952
1.00982382450736,0.114839114120257,1.11869203165941,0.117485057404827,0.611267275075043,0.122405232859578,0.354177262073483,0.229765280085177,-0.31238528921502,0.12056471904776,-0.617153271872739,0.0696378760725442,1,-0.671374223108278,-0.0238982873921921,0.271272233343391,0.759398780566268,0.108788015362587,0.738427723512561,0.0965433219222732,0.730363177694612,0.116501919243167,0.70534563258027,0.134000858590856,0.642674338628767,0.169275951509972
1.11528997195533,0.108697051796716,0.943687878483327,0.113508971606248,0.589363544634412,0.100886311593302,0.315122717567776,0.18736831602325,-0.20373069508093,0.101353144208765,-0.638230166031897,0.0610176043061423,1,-0.472742857448717,0.190943717999186,0.240711431424523,0.781085837061357,0.0949488617654067,0.690793495089565,0.0928828223066785,0.730839472301409,0.105333768857858,0.536524141706479,0.144453411758959,0.812915203329521,0.137434268053463
1.11383552657131,0.105682051036181,1.18720523633037,0.121932196868959,0.551770233284023,0.104082619594245,0.35231868237237,0.143667807673776,-0.205860633513002,0.0889271213583036,-0.633111030424551,0.0663008751644438,1,-0.466902645405162,0.104140149398967,0.250295352592894,0.839676113084597,0.10790175297077,0.719558478088383,0.106193490826081,0.785476406947693,0.107194034625134,0.705481006710318,0.128228593016563,0.839164560494484,0.133061559901383
0.969904324749041,0.102521159497516,0.963503011967994,0.106016069105172,0.490577059352213,0.0846109276547408,0.133270494473483,0.130292848588385,-0.201048255413992,0.0766455919938887,-0.578788979936437,0.0689751597061551,1,-0.786284449339254,-0.2447285530281,0.239572013986263,0.741557511076867,0.0985218162477174,0.62989838392311,0.0947510700410504,0.57272348732596,0.106653817679035,0.65789324999862,0.113071724599268,0.647263795328133,0.128427695260834
1.05106220837233,0.127729258107396,1.1962740735708,0.155433182680926,0.66323955772503,0.142215063968364,0.522403653411428,0.271921897683359,-0.314154138432303,0.141767691211515,-0.694213874665682,0.0573587814521633,1,-0.533708932990596,0.0143032551450305,0.313647363948707,0.898831176123174,0.101462500792034,0.644924165681632,0.113817830019234,0.771339458025806,0.126875339433181,0.651980406429807,0.145540440891421,0.837149198276788,0.140498274489825
1.0513561627307,0.103305512800733,0.97165526514614,0.101863332106449,0.615202290002407,0.108755024730245,0.213153539518967,0.134055406534315,-0.20767395510192,0.100844098387204,-0.566494773380536,0.0677984858791197,1,-0.573491239291263,-0.212164758050666,0.229581814959203,0.754775252147766,0.098285870188137,0.729346066176032,0.0919563470599243,0.643331586947244,0.109078171980644,0.641895259828417,0.109767484542973,0.827619432815545,0.146296656505598
1.07245308077524,0.12204783635809,1.07884404935503,0.132752012923068,0.62581069335627,0.124764488663129,0.511639642625694,0.213292610460769,-0.330443061562164,0.143185738556651,-0.731338797660771,0.0474017446912827,1,-0.583973384513309,0.117605739277729,0.267466326625681,0.791445660001537,0.117041027782743,0.607637772344381,0.114111813168932,0.807125100195705,0.106527987759497,0.967620909471284,0.1190271506394,0.772537837839395,0.149325818387754
0.981228460481488,0.110040318409379,1.09811954810293,0.111236649888427,0.584917017640468,0.103806671844217,0.159235866478234,0.159395738725745,-0.103838110339688,0.0801891710181675,-0.596403185173055,0.0643641025043313,1,-0.340243000772121,0.0391227644565732,0.244766260174854,0.772575512848006,0.0950623469604157,0.789249872085193,0.0958129594405084,0.772600568400926,0.101491393879875,0.720532923672351,0.130508122678043,0.834549161243974,0.136320545074925
1.07758935726211,0.1269351391858,0.907138469734595,0.123280629813745,0.669216965290561,0.142969602703337,0.261882835383536,0.179336328908623,-0.28300100124834,0.131168235064205,-0.599911443391426,0.0703951463194434,1,-0.676006674239566,0.246579284962337,0.261764741034209,0.802349011914315,0.105431954656705,0.68436130812724,0.105979827699827,0.787668341388402,0.118731766097384,0.584585232891601,0.139582389016882,0.791216576276429,0.147026574559267
