"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10350507504474,0.126570526842529,1.15185535115493,0.164001806432281,0.27997210095983,0.0704664558404548,1.09403890271091,0.422968265430176,-0.263916824457816,0.0925617049854166,-0.0673513614586696,0.316855519467622,1,-0.476862659102611,0.250007991766199,0.229459505500269,0.809407932919075,0.119756353042723,0.73862189579793,0.125306685306391,0.549899374573593,0.139689128383594,0.7108556920399,0.163628837722193,0.732174690845036,0.159023106057651
1.05343504971627,0.12205618914041,1.12255150141625,0.172482939844491,0.245272439340273,0.0659792467760168,1.19756835491803,0.439647337718161,-0.171033774759646,0.101003268240216,-0.272263994712553,0.194142584767804,1,-0.315578458100201,0.0345401549221223,0.238632932985525,0.847486899730761,0.110458027868955,0.696073617827697,0.120218991278771,0.717063067590633,0.147401592290629,0.562470786408869,0.16341357807628,0.9462084114328,0.152550674058729
0.877952510179601,0.102436390783675,0.998878645059794,0.148539114280433,0.221943463508284,0.0659510538249476,0.910853674270835,0.345465370524651,-0.0735478128312297,0.0859546445504626,0.0867593008656394,0.299275029541941,1,-0.163577767009637,-0.061706652618141,0.234414345385,0.652236863286598,0.117253543688971,0.532817692662413,0.124828885750368,0.551802247140982,0.144384511900188,0.618971743855142,0.155849272589396,0.558662581668241,0.215020086686169
1.03260643037626,0.10924885997955,1.06987541300908,0.15567907422612,0.243056675615505,0.0630313253880741,0.862898527483527,0.346784859623024,-0.108525991299097,0.0860414737073502,0.0169073224355988,0.25143476970756,1,-0.236973684317111,-0.00872030468285552,0.313703309810453,0.784565603259202,0.138345669691064,0.37946001263913,0.120416608473921,0.795474855477243,0.119186218006584,0.681282287591405,0.145975666611344,0.806902194056581,0.174223951689277
0.924410254403643,0.112296335113708,1.14676630579453,0.169013600427223,0.276126436601034,0.0820570805454292,0.949853364303439,0.367918951609861,-0.256431593815671,0.0979074571625751,0.0491501469337562,0.302148900136385,1,-0.500713446994924,-0.0194384127691674,0.243749359670048,0.708570272020052,0.117913964367237,0.572665541877244,0.13533781792371,0.778828387509343,0.139808499463478,0.706298486972691,0.185149639463158,0.887015306959923,0.179592727103628
0.85353072972992,0.0951273121210955,1.04080068561035,0.155345447085263,0.197174398488093,0.053404080543613,1.01900133691187,0.404991510210562,-0.178476224941103,0.0722834469828718,-0.00516378362454742,0.262499779542117,1,-0.398169263800045,-0.497578736464302,0.31677306870734,0.894649247667134,0.128396807762588,0.411815949407465,0.130878801975436,0.672326634868589,0.141947932780517,0.533935547971122,0.147919471378728,0.414450444462522,0.187577628924521
1.22226334441957,0.153145695113194,1.04871653549347,0.170475503906683,0.388271604181139,0.104723312969444,0.992597954873722,0.45495838167874,-0.0712043211571009,0.100853709454551,-0.340974367431124,0.166505263349223,1,-0.114696944167718,0.473124409337764,0.292467655854116,0.676295889705928,0.144933107806123,0.927687361341092,0.133946404720886,0.841419689711647,0.143987950848116,0.880280056259857,0.15104551908378,1.10195446483208,0.223006979064786
1.02248317244505,0.127394912612729,1.21408787425868,0.161669960597486,0.224275434698323,0.0615073364837672,1.13701137437719,0.408591901415227,-0.176740783502337,0.079588661612154,0.0191262827165022,0.29441295854214,1,-0.34999635198357,-0.0667944959456619,0.277820092002545,0.653691390110139,0.138096212189324,0.738285389033143,0.113376998087501,0.718838109566128,0.151066186723894,0.390912502244832,0.169982312265542,1.06586605025768,0.174993191529082
1.08573113666003,0.10744710013641,0.929580312282484,0.145465620704805,0.261443249547632,0.0669549822770409,0.661491281615043,0.330176170644811,-0.0595091676551199,0.073907165795472,-0.00906860676648702,0.235243501641566,1,-0.143097846212173,0.51275866358767,0.226266977044427,0.608314040774612,0.126642668885929,0.610801354710078,0.124661864594836,0.850546068867596,0.122129737801491,0.707325188294802,0.154961578880446,0.646222215070792,0.183894801234473
1.14463499227115,0.116126410912975,1.19301735425132,0.169412738141935,0.317989517315774,0.0820676716454832,0.56845021960077,0.305225623130774,-0.131280754296967,0.0763214397673016,-0.432923951863166,0.131781153520759,1,-0.308779487700237,-0.220102598856946,0.263270146529264,0.725933027923423,0.132073641437782,0.91767526971711,0.106996798832063,0.67882372072271,0.139766861295131,0.803144144197036,0.147797549915397,0.760022395995028,0.197565920537428
0.885295923523974,0.103771590514123,0.796227921295289,0.131694967970165,0.220112782291971,0.0569262405423823,0.64820498810599,0.266740629955279,-0.0516037959412574,0.0652319498430478,-0.0554864370561212,0.209517003005691,1,-0.136616398788921,-0.226099383365141,0.188333035534603,0.713372754823469,0.118949924202722,0.553839488909597,0.123370062818691,0.829477149705707,0.125439863341822,0.697372349280234,0.135481769081451,0.574333682856604,0.210400573974734
0.923735646474541,0.0841174838559782,0.993017774861513,0.143546913907378,0.15542070513405,0.0456488062463588,0.919477270255688,0.339991347774342,-0.0615116942575818,0.062066573425768,0.350987428251039,0.241840545671441,1,-0.162716934148642,0.01328813198412,0.243177961761244,0.537384726089774,0.119364894021195,0.625601636345471,0.109851833373207,0.692692422343804,0.110555426411725,0.686505696025635,0.13753380653137,0.182267640705827,0.212443726143326
0.950163826215347,0.100295362911153,1.21825635749242,0.169824348121508,0.230192520252969,0.0617544440108345,0.472412502251468,0.279900325854545,-0.140272157936585,0.0896126770531193,-0.0340641629516295,0.254321285433563,1,-0.425368360189411,0.083265534426894,0.311358365977456,0.690690312819509,0.142441684695131,0.553883226855216,0.120946459732957,0.621933316260685,0.133287901512218,0.55521567655344,0.155569119397549,0.947888362614508,0.174013700774844
1.13090273300366,0.139194068304284,0.937208973646337,0.173976274309425,0.265235658463766,0.0753230671709003,1.43203969082998,0.46373685207293,-0.203329132024492,0.0972975209847415,-0.260818459253216,0.230761273381823,1,-0.329918085858808,0.100432374725133,0.309385174643232,0.930855284121917,0.129763573232974,0.634718142709599,0.125227307743579,0.750651645861729,0.150794415545413,0.749914590359647,0.19238902302303,0.566966828060276,0.228003344067375
1.06349828062785,0.109410653459631,0.780472572679311,0.122754737956978,0.204147758230961,0.0580935295734044,0.695258365395155,0.268667973959318,-0.0450613704714015,0.0750769774558634,0.216646683428217,0.304432863825887,1,-0.119607655289661,0.266517098425728,0.25088331658683,0.718737285756216,0.111495215987628,0.56998483235492,0.112463462518496,0.783321104558445,0.124129052153842,0.551297991789327,0.156481420388615,0.674467828368414,0.183297108108109
0.850240285010992,0.0901731133100773,0.914361091920138,0.127316283576212,0.122866006882179,0.0331141080934398,0.842998450239558,0.266716639757032,-0.135493429956135,0.0581996304705757,0.331576399931338,0.22972924411823,1,-0.421006670340464,-0.0218759993464899,0.248672593095591,0.555388889799938,0.119742337003469,0.416685475687324,0.11682732209723,0.640299575993004,0.118967875106131,0.470872516923818,0.1353240764413,0.679465729788254,0.150975142307862
0.996517852479738,0.119819008793882,0.994414323378777,0.142933454992353,0.15591058500706,0.0500979177726494,1.03011731163318,0.368023324654036,-0.08832074411079,0.0648501954234805,-0.0574490077081125,0.234792709224073,1,-0.220384768606203,0.18639497235085,0.238061202665186,0.888893483822534,0.110552226545656,0.354262546249837,0.142528231857775,0.672267289928073,0.122611803552437,0.610812518356668,0.161228699480469,0.468273146183262,0.208110952618989
1.07787999541634,0.125295304829782,0.82519303274388,0.161506320201975,0.171727573140533,0.0512130036136511,1.04852015621998,0.419280747230444,-0.20590187829212,0.084050194161918,-0.0942032155781849,0.251917119360065,1,-0.485234755739195,0.276609100279457,0.296733471651372,0.684998288010863,0.149614909398271,0.905101030186743,0.114971232815869,0.499278218515775,0.156002880407125,0.708430971811131,0.182380771452017,0.641267541609711,0.183516803500498
0.832693123199499,0.112925327481022,0.859798608092016,0.14690632623633,0.197403030925329,0.0554150984284744,0.982521196813772,0.352288728637298,-0.212847586737103,0.0874467634312982,-0.0432828211147651,0.285879994429123,1,-0.483304521287483,-0.601540938751029,0.298420238449911,0.708105726468026,0.13774281470382,0.725635308185535,0.117925220936733,0.47562307572349,0.143860122891796,0.751013117632356,0.145446822845652,0.434949169889495,0.177490955982256
0.976685395800578,0.115783905516689,1.03082335111521,0.16039526083551,0.167296291823576,0.0546623408758033,0.630460200500427,0.263685520401767,-0.101370039975791,0.0634958485796447,-0.0338156026737654,0.233405076087818,1,-0.312131516558601,0.357457885036396,0.268182470394197,0.600385302874551,0.145593000839594,0.720733477312759,0.11288595567533,0.378191051287921,0.159111789161703,0.683475223070425,0.14242222032882,0.410349953691089,0.241683709086397
1.02602836758302,0.133382224794256,1.14692529512377,0.194960294408713,0.300515835792843,0.0845341182871314,1.82552937203393,0.639495697285129,-0.153940205538175,0.108239292291117,-0.150462648557868,0.201871290334481,1,-0.207837528084385,-0.033616623344944,0.250843947051752,0.621006829232537,0.129471048600956,0.700152470548944,0.12507266549928,0.791026858915203,0.142975793819909,0.950540415656606,0.189442482328801,0.723692170224928,0.222903214042258
0.924273642410001,0.10047750140931,1.03778336847619,0.14490901191405,0.328293380255979,0.0886935887821328,1.14855874752752,0.378552512896043,-0.151954430586645,0.0977422709759771,0.123384351775618,0.340259958023034,1,-0.247460392681794,-0.139896345357756,0.29359285038074,0.748957655216365,0.120064101669779,0.561910034951772,0.13040973537748,0.881451469616319,0.114806075685784,0.654415142409627,0.163040944435093,1.04801574071768,0.182046844484175
1.14356175836731,0.139185817847778,0.983616822864066,0.1541069864511,0.205513118805424,0.0542701930453097,0.989703703398455,0.309832685754959,-0.20840650861059,0.0816711823018728,-0.059222097502879,0.287785104798227,1,-0.462103124838086,-0.106686232487216,0.309443279306388,0.816662920443393,0.123996188734681,0.737704099383502,0.132499162555663,0.786587917058046,0.137880076221319,0.849040228587959,0.132811794328488,0.516252189162025,0.192348618199296
0.948184277534231,0.112700796895766,0.985919201785574,0.165914339108172,0.297219081829732,0.0743684881290212,0.948080163813338,0.360563144926418,-0.150732136470519,0.106618783294153,-0.180929260498791,0.231626473013442,1,-0.283952031850841,-0.194461001402522,0.294185355532232,0.622490172144112,0.132902936619087,0.784709739521021,0.117658311988052,0.818004280723264,0.130787481154566,0.688294562048223,0.146102658578686,0.648951865422462,0.160021335345468
1.0102773316943,0.111063371402362,1.15145736594787,0.15919397247009,0.30383936378405,0.0768719067178577,1.11310604642591,0.339498394844707,-0.316853074967183,0.10789065532382,0.180409102750668,0.278476966941669,1,-0.544838308865749,-0.12337029842047,0.270555396930089,0.788479699278438,0.119373951195939,0.636473338616982,0.113285083589589,0.838598012266767,0.120502371400472,0.695096680856777,0.139031555106286,0.9858968959402,0.178577354232517
0.924666130891159,0.102386926373206,0.971544781772681,0.155820293354374,0.216093318571921,0.0660972222705734,1.2888772225913,0.460594204376668,-0.16613080302125,0.0774678313126686,0.173707079509066,0.292657173835257,1,-0.314792024319458,0.191764108735636,0.306837402911863,0.603751382045497,0.12065304908671,0.677772520724991,0.11178029987324,0.636380690383124,0.135069451201649,0.597055793563038,0.176773089141795,0.547485719658702,0.190295798184924
1.16694425271318,0.119194764923031,0.867224468014062,0.136106183845313,0.273706175518458,0.0703806438442399,0.704480429905904,0.350825754283905,-0.156535316467881,0.0934404294276319,0.174551326685323,0.303094756561739,1,-0.356480329732661,0.748831401209065,0.25468745829487,0.619382754676306,0.128854963410541,0.665890508148881,0.11882448094017,0.685241566315888,0.128194882400343,0.672668975470641,0.154672537648457,0.58928240701483,0.170683149378018
1.10604325661094,0.139490281916575,1.22881052755159,0.205199601850673,0.329886097635551,0.114218757656903,1.51102648775506,0.562257015186632,-0.111231281699897,0.109251906442898,0.156085307314903,0.319460285003997,1,-0.157546549559095,-0.203185265998281,0.261823310490459,0.795529046899438,0.11097506225144,0.838851565030626,0.137032532294569,0.78668345063856,0.155155108615024,0.762006084987587,0.178226499633108,0.458224208485975,0.241495265633817
1.10036927012875,0.145309200635535,0.997763651850191,0.161061577192198,0.332264939681203,0.105532738103877,0.899321207000836,0.359282009760297,-0.150661273106521,0.0947380143881005,-0.15378229841558,0.262432242384239,1,-0.27561443337354,-0.0350795855011277,0.278579021081522,0.832614014962992,0.123321309667765,0.973465617981702,0.133967772679619,0.637927579471541,0.148872157400225,0.607958314812405,0.198422927136833,0.880888661416866,0.157393108924712
1.20300791447486,0.104296210167306,1.04733390975541,0.15690865268689,0.217948649841427,0.0650077243839059,1.19831208640737,0.330183192303332,-0.134431846200483,0.086278926304291,0.515954871379683,0.186471403460326,1,-0.263051087537186,-0.113569125552459,0.280499115519992,0.821332283370478,0.109042672986081,0.815666136986256,0.0996816201823014,0.710581817108673,0.138233450243914,0.780997689080609,0.146152349403702,0.739367950735907,0.193136147585454
1.14969897595337,0.132077744384395,1.16144594625331,0.169417973173121,0.253180721689546,0.0689795090564247,0.511802732425,0.257333401601464,-0.144181754621096,0.065846442190384,-0.310761042752137,0.1858331031293,1,-0.400537967356549,0.201702475086939,0.249506372687169,0.826114725153187,0.113965555388279,0.594839468763011,0.142918018932799,0.769339989939747,0.137060664883618,0.89535150612276,0.168691161598368,0.886984231964877,0.191152291210264
1.21213922081315,0.15382667564202,1.10619688927339,0.201715871422025,0.344182511910106,0.0993967136228621,1.38100583788519,0.570081251904688,-0.140293783650353,0.128523420761287,-0.345398284960455,0.216503056381752,1,-0.203491498975537,0.0129700645818003,0.32313455406283,0.984940295098461,0.140720900494283,0.587029295999257,0.14689967018569,1.03145453272989,0.132099222771155,0.808816082147038,0.173220616891601,0.873462456204313,0.227266410595078
1.26911999214689,0.196256492336148,1.31647906986324,0.242731446863028,0.430695206777707,0.13083411546509,1.69802313783856,0.645821764667894,-0.256454111363663,0.146067594480598,-0.347676382241605,0.262384054205079,1,-0.29988368905431,-0.00937488730602189,0.346255620366374,0.867184484263881,0.161196802729164,0.992217972614785,0.14741164454275,1.04008981093496,0.158742529265158,0.631653612080929,0.200479034445549,0.933930806123895,0.212176979283058
0.997695117468005,0.112182591865598,1.21022304717362,0.158348902010568,0.180009014132025,0.058343250240916,1.01848418471375,0.366649665359891,-0.0840731196284075,0.0729579467296911,-0.285335973831038,0.206857292536237,1,-0.196350897731801,0.000142118483149078,0.229927731747993,0.737392987316718,0.138216315955451,0.705099896547274,0.110915289198906,0.602679048043099,0.145362342105788,0.797753687189647,0.17736955742163,0.841813845200268,0.183686044847266
0.885098306291073,0.0950845748660629,1.07840190211891,0.135281136089144,0.219876883560279,0.065490298530373,0.885221464462692,0.338934744232464,-0.113045633551065,0.0790165068990918,0.400125220547942,0.284822305183993,1,-0.256234756058223,-0.271987926512679,0.28945073575482,0.71073140270047,0.118879866404492,0.579813238700028,0.114714348632745,0.688315231970722,0.121277501553097,0.527200590273195,0.134622902896044,0.815735628595995,0.192980519545001
1.0043014465279,0.108650018303998,0.96081059893392,0.140765795233196,0.270186924296454,0.0768892016227749,0.467496158587019,0.292206378046577,-0.241472849873936,0.0891010343069829,-0.091192998534174,0.261192211568144,1,-0.679433757117535,0.264831303423341,0.254621717334578,0.733918929825061,0.124615743096354,0.758240647757214,0.119207172052452,0.748833784295301,0.148660484471646,0.612797516538133,0.171575393351555,0.463412893703463,0.217704664380955
0.891941396286504,0.101183887170593,0.992331508790462,0.148623271920099,0.247570012186425,0.0645549931900175,0.350772111554339,0.246152480607333,-0.0355330000261998,0.0668153279843775,-0.239798550722236,0.172054971925373,1,-0.120578625415401,-0.489697309877177,0.259504634499807,0.777985435298162,0.114110096565149,0.705009372778601,0.114792524651331,0.608165934521778,0.124101822831954,0.714184403848309,0.190082622915759,0.665990048933414,0.204580505164226
1.18187180169261,0.159795590566829,1.14639446807449,0.207543594693446,0.356291187154767,0.106341107216017,1.40063962373648,0.609395907005634,-0.254132201603329,0.121198053285891,-0.382469820872114,0.263532889931771,1,-0.359744327477387,0.0922685650507738,0.342543606881128,0.796768896815977,0.163855257547134,0.895269530075769,0.143089283794416,0.838515841052577,0.165347313593769,0.937702316269399,0.17891730025553,0.987239100891875,0.215186909440853
1.00402162929265,0.0976273917879581,0.898979958682048,0.143400271578853,0.14543294497364,0.048660971352015,0.885338724776786,0.297215961676497,-0.126183576778228,0.0650871883014699,0.639116526436014,0.134674934977168,1,-0.351654924904548,0.359411599870657,0.291864665517969,0.789230014357592,0.129895885435333,0.571450814276624,0.108034553942621,0.419329186237396,0.151670270745516,0.591594110172907,0.113933115760812,0.55218346792873,0.158584375653192
0.948450207606153,0.106981977318488,0.857660891496042,0.128768454268961,0.187632432672862,0.0503900416882242,0.678709296793691,0.254160604310296,-0.171756502432499,0.0707649689988017,0.0343652016522057,0.247552451280418,1,-0.481301631757982,-0.0695382813400853,0.256043322662117,0.70436466384016,0.120047103458908,0.54645036311367,0.116912922020606,0.522513541605444,0.13278595918361,0.628209887341893,0.145768158334755,0.584630771584944,0.191383302511451
0.862132789456611,0.0823293209548274,0.877771149861069,0.127745152747091,0.132015018898767,0.040412556824992,0.778165238361137,0.319511684239999,-0.108593151661766,0.0513232587344666,0.321378925668038,0.242115828693286,1,-0.338808933783496,0.067467670932844,0.263202524405603,0.468720726274812,0.141518054192358,0.577241299077161,0.109228409684737,0.570047768888207,0.110931494884913,0.408329817924307,0.148560684066475,0.669081893830865,0.140242822968853
0.904856381449642,0.09769161256168,0.979396803911265,0.137779960242256,0.22483669104097,0.0567810674473132,0.587268722238475,0.287174616789498,-0.0717151830519615,0.0651358155660986,0.162592936205011,0.26539122770153,1,-0.197359975791723,-0.170547548169837,0.238629386225478,0.697169965150489,0.113366884866899,0.67096165766308,0.11082079423376,0.528597890368364,0.13384412073257,0.612467523029716,0.144533836437997,0.654449412481717,0.184206097199091
1.09232997243288,0.114021232783094,1.05952258516007,0.16681528158894,0.330856968198808,0.0767592072646945,1.36498325353933,0.483398462508794,-0.422339943837253,0.125845748846628,0.00722213946714244,0.276660840602919,1,-0.628461030696304,0.0782664861000384,0.253136462401768,0.743151198209524,0.12007130563977,0.769464875096538,0.110170696613262,0.89882063151191,0.114613913709472,0.729519848761406,0.178540414432556,0.518454254344725,0.232252203073598
0.926317297791508,0.110700620929124,0.864110845423387,0.147937120786686,0.195232635484409,0.0509182049816746,0.899003445660544,0.408884993301791,-0.148164187147285,0.0739502541045286,-0.0210074078521337,0.232615564831333,1,-0.353660336764715,-0.173141001455451,0.290701707946436,0.820335207011038,0.105910983244191,0.535732308445364,0.12188053293659,0.616570654613438,0.138259939235221,0.801681521352611,0.149545209181031,0.765648926123683,0.246083949834346
0.858350100140549,0.0809252891822432,0.80232541452351,0.128565887715275,0.130485453610032,0.0375582066784106,0.757386330571942,0.26089961804558,-0.0144849258197923,0.0578665219795828,0.328601278929138,0.212255045626135,1,-0.0460761829790111,0.168338030495902,0.235595012301888,0.567146481672353,0.101070117479074,0.507923493602625,0.103470716844914,0.641296620933904,0.107010012221799,0.463467615939956,0.15769369560208,0.656899315762032,0.189513427328437
1.20475802228,0.141872072213143,1.00864647140077,0.17597573525158,0.318262569143614,0.0865267553100508,1.4296967041655,0.444488835195877,-0.170310703260448,0.100640937931407,-0.101519211445451,0.231809669827679,1,-0.252480128252232,-0.0813232403467891,0.261825504354924,0.905686175313926,0.126622295864875,0.818606002435666,0.136040766614097,0.750258094556921,0.140055292580204,0.755637266476721,0.14412722815645,0.872814288395278,0.190640040057358
1.03124903077941,0.105336566672547,0.80269797583232,0.137170945909192,0.163025459721795,0.0460986674793985,0.816423448137055,0.296425534546699,-0.0480507598296247,0.0549107572717289,0.19390384596099,0.278829028019836,1,-0.131708804606789,0.436040199594965,0.277632272992317,0.647726117745171,0.124074120761275,0.742160025601191,0.098616604433175,0.589863577058055,0.134491991506487,0.452107870781583,0.168255857305894,0.779007078436175,0.190697370896527
