"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892597320291249,0.0570772588770941,0.792103450509253,0.089370737687505,0.0265332046258128,0.0093960494168606,0.185988283582295,0.127749266922326,0.0608792226036329,0.0214614878586038,-0.169168043208975,0.143960838130844,1,0.866625475827824,0.150441177324654,0.158277761590218,0.552030471162471,0.106559079900361,0.545290915516831,0.0987778382933918,0.539481398302319,0.102861596361241,0.415836539606004,0.129126632558244,0.683434166631636,0.168735694037728
1.0252201849108,0.0983513972583111,0.954745533565244,0.127119613810394,0.0699082652338421,0.0168555442248237,0.338107506403065,0.195980243149205,0.0838054816934581,0.0404119953361155,-0.450369786234113,0.141942356663924,1,0.545105743039521,-0.0846194432560558,0.203154100159948,0.774557897144002,0.124667856794116,0.672758905460699,0.122001785169875,0.736530963320422,0.123541825058005,0.742109411144112,0.141327459621097,0.987102803301681,0.173666735696093
1.01234881742395,0.0771144975362007,0.871082726290997,0.099279807013394,0.0469827959452115,0.0156200378245426,0.0532875717692318,0.0518446881117475,0.0500359781641735,0.0272113647511891,-0.161542743463936,0.157292057265721,1,0.999999999999205,0.0296695306859139,0.241456774432081,0.702500216436292,0.133741934901096,0.70920050522392,0.0963303097487766,0.636097189159366,0.108053351056176,0.659796326988849,0.117361730843531,0.483932364224774,0.182053252603957
0.973825866790397,0.0853809864604532,1.01218531135638,0.103193720221993,0.0518975495415881,0.01667075746589,0.112072481383077,0.146581129539014,0.0580229105659278,0.029533685324364,-0.268356078739122,0.143676729928378,1,0.760810662257806,-0.0591966073415062,0.197512559781332,0.737915372428007,0.111811100554707,0.595981741022397,0.101407046976323,0.840488297014699,0.120962642048753,0.661791813297205,0.146909819679826,0.830915520687334,0.215041623115756
0.988334758773105,0.0711703724947442,0.950611846949466,0.110327132561062,0.0458796153282397,0.0129626421489326,0.226310779706466,0.148586328548058,0.052357507863415,0.0300494765450705,-0.113958937898059,0.153788103561339,1,0.513826456765641,0.0204744307749273,0.238083097819861,0.656754745818928,0.125499403458182,0.604826084112024,0.0956285336553204,0.632188269665351,0.103083575988416,0.635208346601415,0.114247141835758,0.603073994646644,0.175437150775119
1.20011606011882,0.116106633020501,1.01691290341795,0.134488536195334,0.0882478420783364,0.0245377129743011,0.294428951970456,0.231289707651719,0.128975010201347,0.0415938178243907,-0.47757302667474,0.123364490173786,1,0.800134998439567,0.0189011266749155,0.19941853471014,0.839114276529595,0.11396918377118,0.731776411212629,0.125993880943326,1.00520459853426,0.123677868838214,0.695393650109709,0.144929086874907,0.885896990144774,0.170688943751924
1.06119181759867,0.0907701615215944,1.03472678503708,0.126972779573723,0.0700820242246419,0.0224154553474082,0.501559450671609,0.212651771964947,0.131016982870809,0.0481461504332179,-0.222259627974585,0.165193444475404,1,0.698816364247965,0.242579554732326,0.194103915533716,0.649051254368201,0.107621118205678,0.731149544143686,0.104251897824086,0.628062243395549,0.121214614960062,0.866423834164877,0.133808555376027,0.541497381041593,0.215617964934703
0.929504307710806,0.0714651079167922,1.01191929103434,0.114225276801356,0.0238502446372863,0.0101036955272755,0.278730151473633,0.163969108537466,0.0385275409236751,0.0259328975233451,-0.0814293791745344,0.178332978196909,1,0.472533818782823,-0.367612339340099,0.260587897350089,0.772318923393742,0.127341698166339,0.572193544954517,0.104852995865251,0.680176699256647,0.0988530482660811,0.425102205233811,0.137135509629336,0.694309602858862,0.138447884264942
1.05217509681681,0.108488535566345,1.1067294265979,0.134201099900833,0.0946544243476961,0.0269195599144769,0.142894794192261,0.175937629643413,0.0939173255322386,0.0429841918817092,-0.449933507519421,0.133849513121273,1,0.807545597450484,-0.17248391840862,0.191113424169744,0.819024640537286,0.11401773142608,0.750772807692062,0.113026626574101,0.683510939848167,0.131006742515146,0.659941588857418,0.155777430798111,0.96798769289815,0.179142564633429
1.06304407494213,0.104124181056419,1.05721137391595,0.131421279667999,0.0611962990203729,0.0174948573117802,0.313246962945171,0.195919613090845,0.0592603526734077,0.0369769184295167,-0.32075763384452,0.167478766646251,1,0.42801424002073,-0.149896865728726,0.23453547727787,0.885495060133197,0.1178226473834,0.680417097124947,0.111203758662417,0.769325908611742,0.11721098602143,0.836060827779496,0.157676524294694,0.695640723759415,0.189291220275324
1.20716591286183,0.129247068961799,0.999449253921752,0.13151226648034,0.103303180011192,0.0270261812980946,0.177403870241084,0.1854771118035,0.12526237722028,0.0495303789548577,-0.466206337250637,0.106272980017992,1,0.925299354083389,0.256191310480994,0.248340344679517,0.887615338378124,0.118230402634285,0.748379094020505,0.113276250557525,0.82039097894227,0.12938187129331,0.679899156134234,0.156838251083539,0.936274943945949,0.135814776190365
1.13481604978949,0.11464156394637,1.08804541052723,0.126869114105167,0.0801753264204894,0.0239183731338331,0.116294566873774,0.177987020111086,0.0393725984723306,0.0387015369331725,-0.491349425749177,0.121375044151794,1,0.40775002534125,0.0732068662219986,0.237282085352141,0.756766590027652,0.119942414367392,0.857458235880346,0.110514844555335,0.694475170910794,0.146910418441798,0.725839125757903,0.162889683567984,0.533337643820924,0.219668658110944
1.23276900637656,0.125510349661198,1.07400410557851,0.154392557143031,0.11170070803951,0.0366083833739278,0.466676105494281,0.245152498486855,0.0967339526234363,0.0547087460907313,-0.372870491502933,0.160009460022821,1,0.423685097183499,0.131061102642803,0.238059792827227,0.681778183232311,0.130229649890925,0.999759873950434,0.113329354335176,0.80534246280126,0.145613890364821,0.882579672142688,0.138388110083651,0.732523808786203,0.184176083838253
0.938480905162477,0.0821763281128864,0.855272805848829,0.106899754734908,0.0519286634325187,0.0156509180656526,0.139617428681077,0.134460823768993,0.0394930988185032,0.0280130937459592,-0.100419918464809,0.166768896364774,1,0.463818238184583,-0.0734817602270763,0.218371105019785,0.654359685523793,0.116729355668948,0.625167475402351,0.0959837235145524,0.527755544419234,0.106688310611711,0.550232446658874,0.120216438907606,0.900170627867291,0.165681696427904
1.18478482215948,0.117712912470916,1.20759421772619,0.15015904545484,0.090738306293936,0.0274795725605835,0.357054339887719,0.230040115833105,0.0992773542305398,0.0476292636322247,-0.535408253411718,0.107426729601264,1,0.551553572877659,0.26794435696763,0.250499659312109,0.663767994357786,0.135273803833819,0.989477580234918,0.108995433282249,0.584147548338089,0.124562551926003,0.888211842162262,0.158345046647928,0.930553503284546,0.174097370465069
0.876669810755587,0.0714303778487677,0.924220064009501,0.11164791016595,0.0567513553308855,0.0154338368723711,0.135320612222174,0.0826206678763553,0.0876334875926573,0.0322385997910893,-0.39047860051959,0.104637207895596,1,0.999999999989509,-0.126260689001181,0.212893421219099,0.580759808099526,0.121564506169853,0.637368309117308,0.0985527518605808,0.629570196310214,0.104380275839288,0.705806858168743,0.128788449244416,0.805504531502068,0.17887710352521
1.14464235952573,0.116648165934183,1.15972893390821,0.152578799341213,0.104854797889483,0.0262217198122796,0.0844215668033598,0.0815831370224989,0.0940851015008062,0.0500388928144234,-0.641296786762328,0.084703922267159,1,0.999999999985155,0.054652280634168,0.237328198738146,0.755409397223886,0.132548497518865,0.786138852238269,0.124010284901872,0.836019328185671,0.112319420023063,0.939304728661752,0.130087706894191,0.928848193813916,0.157332989698401
0.94071232197643,0.0674717470198333,0.877972345314031,0.107863262584039,0.0584397215895918,0.0154543218782956,0.474898551776335,0.187292849739521,0.12416276508537,0.0386181833808962,-0.186946804317148,0.147361505062928,1,0.745309889597747,-0.10951657693926,0.184898182921476,0.733673821674952,0.100175610006008,0.479462780705921,0.0922173614346935,0.720248153305755,0.100708936350054,0.519501679035307,0.156739765235452,0.724880624669457,0.164256636581189
0.938499575387695,0.0822713357659867,0.972595027987263,0.116693921026078,0.0568292772478795,0.0172465636568892,0.429181472940031,0.20091649154948,0.103393151372631,0.0406859794925313,-0.29254936915536,0.149098440182771,1,0.662041514153858,-0.113977768750767,0.195792787475038,0.7287796884912,0.102854907326154,0.671529755003884,0.111018732031807,0.602932696991669,0.121582727109977,0.610064028937717,0.140730979378033,0.567924756287355,0.220061944434089
0.959452052418003,0.0851864945246869,1.00410781289945,0.122604335071493,0.0781135983246753,0.02015051771446,0.176828213713778,0.119880819940001,0.0897918962527655,0.0391871145497791,-0.430862025347405,0.106653316204426,1,0.764008237680422,-0.250771156187172,0.180216172746229,0.692471726157853,0.105531490464049,0.772130241245127,0.092337276810548,0.610454222374108,0.1326178472948,0.58910643588531,0.141591857760897,0.862653809642734,0.177727954779634
0.972666515174529,0.0770077951176053,1.0009540732606,0.115574907892314,0.0613922666277694,0.0168755628792006,0.101460512348158,0.119975518134021,0.0667276614180831,0.0286513470035956,-0.218689776017352,0.169631448443601,1,0.845474561234398,0.000576031879137816,0.204154918923035,0.719567406399523,0.104264852381773,0.508674650448867,0.108790917484099,0.725222118256067,0.118644718795253,0.692311681690857,0.138986388441111,0.573784927920608,0.16846590317076
0.909313729360634,0.0776978927897679,0.856322787029273,0.104121718679556,0.0660797230411241,0.0181589721574772,0.0137938790517333,0.0275058454876563,0.0301909871881407,0.0310562240489476,-0.0985869845578917,0.158898634853545,1,0.999999999996257,-0.173551970397962,0.212354338148627,0.644430338981036,0.110193492191462,0.690244498679747,0.107052288785743,0.506010005188411,0.118729296808943,0.693309797556547,0.120445261116408,0.769429482078028,0.19014987430067
0.971022187801787,0.0881484352461853,0.867576387283194,0.129961172762667,0.0764097992797051,0.0203730843386451,0.490531083710229,0.224018563801353,0.132529357675913,0.0478115641277735,-0.222652029866879,0.208356292156198,1,0.684548616887382,-0.0987969801898541,0.26093821242362,0.729570462429061,0.119232078045783,0.689936974027606,0.101080340933543,0.749134147308877,0.115816077032565,0.736619730984588,0.144803613659372,0.762303522403918,0.201434628488282
1.0592434754693,0.0943911747728625,1.11387406634096,0.131754602547636,0.0722794919789985,0.0197180721809007,0.311911684917984,0.159028738934837,0.10956430896179,0.0358991286803088,-0.120658601248904,0.18262279515681,1,0.729702334787062,0.112463699606735,0.222890788160046,0.607991595014121,0.130346576605446,0.732977365438069,0.103443497401367,0.853063503780486,0.115168043575062,0.805937291553722,0.144749483543761,0.690124826846451,0.171181440434317
1.22464350876668,0.133149361030574,1.01447593475862,0.143537999238078,0.078342577637487,0.0251717633718251,0.293016778083133,0.208397069772162,0.0667383448104365,0.0384115228048551,-0.524589204275382,0.123948123588146,1,0.440484122629049,0.256913185790234,0.259893642137081,0.840889679472668,0.138649978811628,0.850522813485731,0.112228394586328,0.881523569091093,0.136007456781053,0.806861481816062,0.147961312658181,1.0118345575229,0.176301345726521
