"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0160070972513,0.125486042838865,0.795636620961044,0.141984290973693,0.818337473605117,0.201542018502564,0.549056581308896,0.266926291090052,-0.590490725214675,0.1799439079956,0.0523611548645368,0.322324564324403,1,-0.880923732557068,-0.233682654371928,0.301176321696109,0.673680264311712,0.131610767163659,0.736497486595179,0.127440153474082,0.484872055027821,0.148545466198534,0.591045369122156,0.168780733814916,0.546694615797054,0.173281305832452
1.08225264779725,0.138567831682993,0.779893488568901,0.150765191114763,0.781418081299366,0.20222227794065,0.475262445279756,0.290375727823075,-0.60940845748733,0.238163710697088,-0.360166455448879,0.134210885973289,1,-0.999999999936635,0.399137566606936,0.263881902317496,0.718293086079293,0.136127435410551,0.606179958887785,0.139788454874363,0.58148033443955,0.144713936153626,0.44645316026503,0.170246675418607,0.652609648114628,0.186133242661305
1.1625681332212,0.182711396367196,1.21701304344182,0.195091804389869,1.20844129674462,0.339026352409885,1.66189392807121,0.592787721095726,-1.18318421578244,0.346927872358649,-0.0706559192487893,0.350191973128873,1,-0.834906683586179,0.0764538028525382,0.286165916718644,0.915498420744443,0.135895346331019,0.672041463430654,0.15344513477345,0.927226678363731,0.14916764385061,0.789476466123926,0.214475821862163,0.744647425473066,0.229334464464981
1.01675816523052,0.143357057254169,0.836647029819819,0.134752081840603,0.748367599237674,0.214597057875028,0.360973017052287,0.207815816103941,-0.519750430644827,0.204830788774477,-0.305568736282099,0.164457669468741,1,-0.999999999989789,-0.391198764472036,0.287902488400025,0.821828792367601,0.133516615638581,0.531138168276907,0.138164874897955,0.688276191554302,0.154793345706779,0.661964268026006,0.172200226546802,0.801581925913497,0.188160369486861
0.952061372404702,0.125645204735952,0.946209066136808,0.143434829738089,0.858855076523292,0.221987875049511,0.523602981579272,0.196266885844573,-0.670596062327458,0.18571226457679,0.0890491874829414,0.333081711975383,1,-0.999999999996667,0.260155360089245,0.283138987970115,0.564160632442684,0.136600084533322,0.624078404207956,0.128272251281396,0.492039002812571,0.131628206792131,0.865985238295718,0.157911949558622,0.492818668827622,0.183744524531062
0.898958502503416,0.128972660597428,1.03560116823604,0.148116924680366,0.943137105792694,0.219710960570435,0.320097516758108,0.233912564182202,-0.534064786415792,0.179402541560258,-0.276127510292735,0.205946899824451,1,-0.97199800909739,-0.137929963289704,0.298294468557605,0.499756083762437,0.159323127394197,0.701656502506667,0.128842979178112,0.693415397343313,0.152048894071806,0.881866393568423,0.136951137497523,0.552784289037682,0.203784994716342
0.982116589802219,0.176943226716882,1.22689592742699,0.178833942806969,1.45916924593537,0.427468969188084,0.41238218249925,0.276682425023767,-0.761463458181145,0.249044186581138,-0.430117124229303,0.183211276874944,1,-0.981626528276187,-0.309317678055103,0.294434456131987,0.897534342796789,0.151871296742376,0.761315615013494,0.157966216397431,0.739390488445253,0.175166609321044,1.02709178929568,0.187382912247931,0.780236452936522,0.30498447924924
0.86659596544552,0.126128655050301,0.7282233570792,0.118320475331627,0.674069697444332,0.149189333168436,0.484691096023011,0.275692419575967,-0.51744307466896,0.142143573541196,-0.0185768910765789,0.306298139817513,1,-0.905269015306411,-0.165176405986571,0.275923478197784,0.681702318497528,0.12269142742831,0.527071070851934,0.127038650425025,0.472391039022351,0.148344509523915,0.722794367893568,0.133662705158757,0.863125687854511,0.191661258806956
1.06962304990575,0.142054941480135,0.827403304068955,0.148827714124074,0.803278044681674,0.206637427599729,0.673479485717984,0.319588994990778,-0.735521096514271,0.248722555100108,-0.199138285627667,0.231263884003258,1,-0.999999999072808,0.23651020162732,0.252390852130433,0.503161437532291,0.145864709204888,0.751379671969797,0.13878933031351,0.802058602219718,0.151349522932961,0.788216820352808,0.172812588552815,0.759105951949579,0.194193519328195
1.11876638018217,0.165087901020369,0.9453995254537,0.181162150845466,0.982728463410337,0.258163373594057,0.852441944008155,0.418182411675739,-0.915269884667539,0.302789843899407,-0.324471179752036,0.192639313255613,1,-0.999999999998613,0.197461783799464,0.35024900375958,0.620607991218995,0.149442346757571,0.767797930011913,0.153375930277708,0.589957877693806,0.148989733471943,1.01695255139212,0.145869501733841,0.907578116051992,0.172459970273588
