"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0398776582702,0.0998989553126453,0.928393594413966,0.110589333306884,0.652083740605286,0.106587076628019,0.583261134312671,0.201538078237943,0.428793477282819,0.113174260165299,-0.655002013268579,0.0502828027526139,1,0.695288370817032,-0.116113607354241,0.199953924230102,0.776836512614849,0.0851562690646138,0.720216790376466,0.0774580925096056,0.739156951129687,0.0901555438299287,0.867864695749126,0.114784145976118,0.830652521746032,0.14842600488854
1.07097752234584,0.0971609503631091,1.15781580202526,0.112787997929042,0.714587850986015,0.112671963174288,0.516704399380038,0.176926148729442,0.388512333021455,0.103882045843416,-0.596642491231966,0.0540759890537408,1,0.639375389915196,-0.0373501296733562,0.204895671285221,0.7633024041182,0.0817833055492482,0.737915263555926,0.0863883674358988,0.815226976683893,0.0834899838265948,0.667754690603624,0.107115126236423,0.874241625211014,0.113024338631611
0.967941198044508,0.0982505665308543,0.936478252609396,0.107986281930619,0.565954294734301,0.0925726544042378,0.685252703886609,0.236470389415768,0.300236922290916,0.098761298014388,-0.649632896233183,0.0511695277180042,1,0.482112110124638,-0.105656386755308,0.218733664303597,0.749127578144076,0.0793790953614663,0.76499695450379,0.0859099885718227,0.609448147303267,0.0987322813213508,0.848135362354686,0.103727418787006,0.670968647700881,0.136354181246599
0.912197687995885,0.0814087337752183,1.00953181646286,0.109851649895553,0.398664973571853,0.0678179008523363,0.57682744677173,0.178869863450258,0.211415367886836,0.077589940182255,-0.62027757303563,0.0518878266680734,1,0.440868992161319,0.0437374509311435,0.200295649142658,0.640295737336445,0.0829319712008449,0.698602177351537,0.0815506254615315,0.607953587696878,0.0869118411457463,0.538944470602405,0.109994204955303,0.586941750778051,0.137556449983429
1.02795454314796,0.0920679047336943,0.906335295302332,0.101799052865715,0.529896506168049,0.0923693429839388,0.470218739740548,0.176240424837145,0.40438688112121,0.100432992360454,-0.654196818574717,0.0449699862526471,1,0.8101241213246,0.127253396985421,0.191501432600673,0.63359294301952,0.0888418521061784,0.636113755737416,0.0894382309676974,0.760222495858357,0.0948982592639363,0.727295694726495,0.103960478408403,0.798027946614307,0.109050524235007
0.831948874263201,0.0864710004965852,0.97490383966532,0.0947244370981513,0.407389288160338,0.0723066569597276,0.362505992040527,0.136387998873522,0.169611086728741,0.0644292281369294,-0.624100247087902,0.0516556407549734,1,0.441358849818996,-0.384579219715212,0.180658284285962,0.643704590295088,0.0858609462838363,0.645408140360753,0.0812372739887443,0.720087560982925,0.0886102796211891,0.611051879816162,0.107921777193765,0.380707844221752,0.149371152984366
1.18397978822791,0.114161814773953,1.20869283625001,0.131369092030844,0.784288478128027,0.13669844710419,0.696731038923159,0.222314006642435,0.380367047381653,0.135298313824234,-0.693681268486506,0.0459335037861593,1,0.514555694278112,0.295590460193014,0.224147538293746,0.72407449069917,0.0843763196939038,0.77386463140216,0.0850134345140282,0.710534194706498,0.0971873031687116,0.770037432059888,0.109598080673785,0.68672627747085,0.141615026901381
0.961287644885687,0.0864675132839244,0.835051096508526,0.0827942378427567,0.558706092912047,0.0871550636907524,0.275940072749628,0.124783670665656,0.392644110713792,0.087206591679975,-0.587778609138115,0.0518403740954763,1,0.999999992717147,0.143660066795994,0.179051088856932,0.583775603653416,0.0839860985775993,0.730985607029834,0.0766420012988904,0.701555902985576,0.0952008717071976,0.540458007825539,0.10253632415446,0.571598033820364,0.118189415035271
0.922541721509495,0.0824573136261644,1.01223771906563,0.0957799100892979,0.430455426602316,0.0706855824299892,0.295147479903545,0.110352854135916,0.194262048711734,0.0681900386455688,-0.46386546119909,0.0667278873229784,1,0.545009824753837,0.0595526249835839,0.175699050203674,0.66968132929372,0.0791759692461028,0.533433729979509,0.0862630583394377,0.541996025195733,0.093872559199894,0.558036402112664,0.101688094442885,0.67486392277727,0.111299499356099
1.09236373389465,0.0907351100221486,0.975255995316416,0.107192529594013,0.554170185660947,0.0897198204814191,0.437687704484709,0.16391380195969,0.198715546810062,0.0827317785862498,-0.620505205641,0.0490783950041441,1,0.403485650640613,0.128698278470985,0.198123728103418,0.623855089876628,0.0876835139045989,0.616751358931473,0.0807698375034971,0.768428491315024,0.0861135537042242,0.640603373568497,0.110732178578309,0.732157752970686,0.113634263050715
