"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925863673814127,0.0769062530573065,0.92694327271652,0.105593036595083,0.309737814109105,0.0518184496377933,0.876946876495664,0.234012537283306,0.51846129954727,0.0974306898655594,-0.142113046617201,0.120107268709182,1,0.994792693354114,-0.175559899733759,0.180557956939667,0.728322236176504,0.0850296866024689,0.641680796573498,0.0816618656888964,0.562197450786852,0.103680411712193,0.741418412395847,0.10455450188398,0.731522913088825,0.134130634116097
1.00334765946406,0.0721702659029443,0.797608456272874,0.110918301977022,0.271194615492241,0.0463373804701774,1.21986963600766,0.250272693578455,0.528094153911391,0.0875751663846418,0.0431256081143178,0.145099207414139,1,0.918151013399163,0.146397620101381,0.16714867080933,0.70976770296331,0.0754941928299825,0.643428389719645,0.0821394659104536,0.704279282765509,0.0891770107252453,0.711685596646835,0.101967372980015,0.883090803016638,0.114766076872476
1.1726101576648,0.0805859986679233,1.06954401171946,0.128843663385363,0.291841520513887,0.0526121856481292,1.40268617743661,0.347368581832527,0.577978117268701,0.104907570898686,0.0447733840882206,0.159164219908542,1,0.903353221466406,0.280327364158138,0.168378300553694,0.775995453705806,0.0815475799943394,0.781569547767608,0.0811175848961481,0.839940425488393,0.0951511057526655,0.601965256317451,0.12851761229498,0.756623683062294,0.140659499445871
1.06878438677152,0.0764606438553252,0.965614558831482,0.111560080228745,0.285970832951987,0.0452837970549659,0.888056183312468,0.206671620971189,0.499592313749843,0.0859089982027906,-0.147874793713783,0.104991024386327,1,0.991367452882419,0.318506218954226,0.175845680468836,0.649832601579777,0.0830913064214838,0.75182966514388,0.078727994850614,0.765483382421878,0.0859500374031323,0.745681935158244,0.106718517639929,0.7230171697334,0.128034720927043
0.935639849731226,0.0713158601068306,0.924961830863762,0.114132563141097,0.213843416385673,0.0421053305923148,0.914484886290143,0.214441047035663,0.402231852302013,0.0783213825498438,-0.053697082684076,0.144474985202716,1,0.909578635041086,0.00363390813277732,0.168640970093247,0.673073280518194,0.0801979096443354,0.628347028080209,0.0896252569834528,0.730523448871805,0.0930226417160183,0.662535271745571,0.118747055969928,0.821322673928987,0.15467343583496
0.927617628080494,0.0788588785526052,0.863693136955135,0.114064000309821,0.271355486889169,0.0463182909730259,0.879732096924158,0.246442249394858,0.464792310122972,0.0878403272118674,-0.167775228160633,0.124737814663765,1,0.951293242249114,-0.189892742986046,0.193718700724935,0.660219260196525,0.0888687680224101,0.688020578175827,0.0875283008915298,0.594573853799072,0.0964227857839187,0.721087936608998,0.108166615561283,0.62961402764138,0.130753029894956
1.06384042131971,0.0875877421613337,0.947096079772054,0.115472029571943,0.255667249304793,0.0485831365874166,1.02872465690442,0.237801494542457,0.419263333791856,0.0866609919324815,-0.107746496684416,0.144381249542317,1,0.817522584653171,0.239200381640383,0.181855631508449,0.543245186418255,0.0871175685461552,0.788426201852131,0.0863533065836385,0.792927489138395,0.0863469738916958,0.721124389141157,0.117546323914848,0.796967436606161,0.164009931888047
0.968097938338898,0.0722493434480937,1.04424024772189,0.107644618229254,0.252761574528107,0.0390070494828573,0.863956559241068,0.195321354482576,0.467306131178671,0.080221119849414,-0.144237073914892,0.130129409341107,1,0.9999999999989,-0.196505830188586,0.196616372480245,0.571441542347256,0.0954155021408529,0.709291583277518,0.0795144495278983,0.757544766347438,0.0773988624695586,0.802901021621175,0.0957323701719119,0.532873271810693,0.1507276142393
0.997136001388392,0.078853520736237,0.926455435093668,0.104828694434133,0.247760734773008,0.0444919017381888,0.86368631739232,0.229713525556882,0.406087751995017,0.0765344719778727,0.155184133384279,0.188927272478607,1,0.877860748563206,0.115072660060452,0.195588469203725,0.703058697494099,0.0800171304879897,0.63162427479387,0.0895028260293291,0.800725077409836,0.0880203990390467,0.866957956833957,0.0881746922099085,0.842308686573611,0.155642181495611
1.01026830284386,0.0769127671588375,1.1267078976776,0.126704869094784,0.263138739509454,0.0486958289915772,1.02365977627602,0.274256818641276,0.460442688959149,0.098027957057525,-0.192379182228852,0.141986318115791,1,0.88716697615075,-0.043871394420626,0.182283565764464,0.645508315329699,0.0885405253504742,0.745422100349598,0.0796201996202098,0.679732423878693,0.0995004518989748,0.851508422105717,0.104228660427744,0.591754539378236,0.157153586610633
0.957436472205298,0.064969827766234,1.01476596267635,0.104756930145109,0.226403638088684,0.0382236230608302,0.788574140062987,0.207798224072256,0.406151616148643,0.0747554130646631,-0.0541778286963543,0.134516661757787,1,0.961225358428864,0.0600811681135214,0.162842697498691,0.56325746551576,0.0820444343722157,0.658491248595111,0.0748122214743855,0.711667363413422,0.0875075224681274,0.659991303316005,0.108453321491347,0.819920390694131,0.13145060870233
0.91455105305256,0.0703560303130101,0.898696462911304,0.104411562938205,0.219014538365138,0.041191829758889,0.885098799222179,0.211174857628924,0.386048057658539,0.0731342980348187,0.113906642418123,0.17089659641915,1,0.876817125500873,0.16947998394727,0.167737161706172,0.569332065431136,0.0821026427132615,0.709257399870504,0.077093266062218,0.564194051086513,0.0994993431941102,0.630439098340324,0.111112033022265,0.52728106722117,0.15338292907801
1.09109106731976,0.0779062146004954,1.16426476818295,0.11625079710905,0.215476551190185,0.0400075354035224,0.817526349168871,0.2157425701461,0.391742752811582,0.078211697780394,-0.147069776435444,0.134769506716247,1,0.933361931088104,-0.174518378037471,0.198024369504631,0.812788246321665,0.0786719405223214,0.802190776053896,0.0766742640007518,0.643295772942017,0.098962219922333,0.67731354442756,0.122117232872298,0.953082201673103,0.1235647718826
0.913055477098442,0.0686366682148694,0.800311369862543,0.108859818388643,0.22088695018041,0.0416847919460369,0.878863025500245,0.229595651405997,0.405797836161455,0.0799151336462236,-0.0160672430153307,0.158965404764389,1,0.921009480379387,-0.0962297111236861,0.172834988982249,0.656931193274948,0.0783522006893384,0.746131911852605,0.0794683224078331,0.732761532334865,0.100519215535352,0.734084275507358,0.115942224487964,0.735522759642323,0.148918674346787
1.10251200295975,0.0704417958520056,1.26147217028186,0.118599725066062,0.241792841258159,0.0365792685394182,1.36564478926242,0.266757604347192,0.520999599907123,0.0811155338333573,-0.0360293531993137,0.125312712700894,1,0.906664882118393,-0.0401955135321072,0.173515011364279,0.809183455544255,0.073148877871861,0.737113341590152,0.0745922265597087,0.843456456346329,0.0789414151644447,0.701286249815316,0.11173511171984,0.728138221837272,0.126445141834294
0.980751333934755,0.0738338796415815,0.967306392308546,0.116726156785381,0.254831432799036,0.0435900249061905,1.04915235033979,0.243978019520705,0.46560876813841,0.0890718390529366,0.00807092917607118,0.144255548432998,1,0.900482699122307,0.0244835090231857,0.191449869920618,0.695666600514905,0.084782256537645,0.658132505217068,0.0850887577698399,0.761294331027517,0.0919361328452044,0.537010038127907,0.118687999732801,0.638700887694587,0.128025048201538
0.860980476940271,0.071753352588154,1.05656581558438,0.104549987259274,0.212287839543173,0.0388108749801547,0.822884470050858,0.213315706852146,0.381006571934282,0.0733945160563164,0.255753606701102,0.169183444749276,1,0.911591936854379,-0.368991764187116,0.188846341601468,0.617309600773664,0.0882880030079844,0.702133688801912,0.077596231216345,0.715050496902639,0.0912919970092688,0.616894759109701,0.125595575359144,0.84473670148537,0.14189981643695
0.94650691454444,0.0745008467536954,1.07098518904207,0.11672663489511,0.216190967910132,0.0386152017599664,0.967117623188709,0.24571224740844,0.427866585952689,0.0791862509608995,-0.174323613890457,0.125856526108971,1,0.935728700321083,-0.394798006520599,0.189937498036696,0.750958043387825,0.08694798958115,0.602449567069044,0.0839669591628164,0.506269864081841,0.102156240726244,0.825334242009825,0.0998524413322165,0.747289231627113,0.11904867002984
1.00478602934693,0.075762526031179,0.965971069586119,0.11632387358063,0.293007571451825,0.0507528579483911,0.965511370683558,0.241254640554121,0.514097599657206,0.0960921010261604,-0.0525163170249107,0.143869455435466,1,0.966556973048803,0.102452557031718,0.165659171201579,0.781105535757842,0.0776755465714499,0.64650554486239,0.0911349738348148,0.733910938974556,0.099164428808402,0.727266951082215,0.109044252449768,0.730565123240156,0.156037566807485
0.958986892125446,0.0746327476143393,0.983144239233165,0.114721340078757,0.238463244009003,0.0424355520074146,1.13619904291322,0.266040289866833,0.445978563589055,0.0786249784392198,0.124471254818184,0.172292276361266,1,0.856793278848841,0.0923745131646183,0.188366218518943,0.656132782371771,0.0880276889823694,0.646294796682835,0.0858945230900652,0.811271550252777,0.0920145800581019,0.510064157571793,0.122118909611287,0.773026386994308,0.130027956427649
0.976308431916852,0.0708820159509038,0.892963416456148,0.109972093574188,0.297629758849074,0.0522168261693517,1.02029899022151,0.257129186454738,0.504179165039869,0.0987626434554033,0.0614311936581033,0.138137862935938,1,0.914919723485325,0.0663194439711333,0.201043962914673,0.653023861399787,0.0821242274234147,0.765668338278065,0.0724513762350649,0.698346885304771,0.0979837657754965,0.617593578956862,0.11392258858053,0.905024826346386,0.147642885213027
1.01126176888079,0.0760306364505497,1.0148388927889,0.115136584429196,0.23765842200412,0.0423286064021977,0.915568307907051,0.235323858326359,0.366156837999961,0.0760933076144395,0.0198927195534054,0.139560712111113,1,0.784955738531403,0.144357452093555,0.186081980000312,0.632409785449369,0.0811303856247235,0.775194391382248,0.0780127463335928,0.757424725705139,0.0957032332849415,0.729024938599984,0.113733300943694,0.796843328847414,0.147194268702084
1.07549676049577,0.0797394360614761,1.02899185305653,0.110865112340058,0.315794721174148,0.0559126682267324,0.860687635849463,0.232661740750457,0.49601811408286,0.0994654148708498,0.0346902923127407,0.173845918621599,1,0.951420098755144,0.0791754309171384,0.171884119715756,0.553849110747968,0.0930600076249499,0.801428201482237,0.0805394694623403,0.764909373490081,0.0856143797780714,0.789515900150164,0.109344850676573,0.740451284498883,0.137201216278587
0.97557115158593,0.0713558374817419,0.954691156075736,0.114416182675504,0.228218916103069,0.0405851599733052,1.10224979398221,0.263618556796895,0.442891120773041,0.0837051952203612,0.163705542908887,0.170930228187521,1,0.883041554243767,-0.0865392090875148,0.179280040954994,0.635277125461358,0.0800384047254037,0.731477623648764,0.0756247261677651,0.635098022228209,0.0976208430124573,0.848647307952877,0.101208838320088,0.615131451986632,0.139454173462985
1.05950316150861,0.0922229160121742,1.12106711501559,0.130796006267664,0.334240998396987,0.0594518072074531,1.16850773953582,0.287246046874145,0.551811886147408,0.106454836383023,-0.170297392914735,0.144404495518265,1,0.882968874318675,-0.0661880614945327,0.19481585463063,0.731721538240748,0.0874457216143051,0.749483895361621,0.0935954299597045,0.71073035439597,0.0977914831613764,0.771464993553342,0.116811820188175,0.878008109290327,0.128265920088416
1.08007936796364,0.0736464167657694,1.05565735728217,0.11322726008733,0.272918914028371,0.050358888352193,1.12422345623029,0.242642517439024,0.478560997406093,0.0854541831164082,-0.0470695560399926,0.157575750822626,1,0.863961047634084,0.0468857687719322,0.163624806829476,0.822022724824025,0.0772499868960395,0.794686848698849,0.081142454256475,0.617807079951331,0.097236874719683,0.820318052294917,0.10949717988863,0.734165809065186,0.130269674457204
0.925584787157762,0.064394223675197,1.08430160264121,0.0995646290656114,0.176565500879341,0.0298562726801881,0.664792180049987,0.17687778827211,0.337622910925535,0.057091369118782,0.0902274692585695,0.156568456254081,1,0.985453266683105,-0.216311287437336,0.17688272295204,0.714045376766052,0.0832061163597243,0.63534737428186,0.0777111134903274,0.626311430312113,0.0851010160578885,0.654404244249166,0.0965953852097468,0.532570134940281,0.142234720403835
0.919112561308968,0.075603784037879,0.981742837723699,0.120946010829593,0.27648373540437,0.048452663102167,1.06031446461899,0.252155275270473,0.535043904063285,0.0935046238884276,-0.238938959842312,0.0954249010473262,1,0.988182783527977,-0.245282293522069,0.180518370698458,0.684452652161234,0.0849382643806851,0.735729368552655,0.0814391332651991,0.779215805567154,0.0981014781823782,0.75946634817175,0.102192430285836,0.758881487595717,0.122499492485651
0.829777170754518,0.0691662834642981,0.897356999569139,0.113638684066354,0.226892443230492,0.0417086268744991,1.05868803006548,0.238965612572349,0.43130911346534,0.0823487770069424,0.0358077069431731,0.184002843824993,1,0.880024204941132,-0.173902291096174,0.186796222896901,0.621550392951451,0.09046085834482,0.65837340558288,0.0800985725904411,0.623204977876652,0.0950565078955869,0.567913216798859,0.108534752988318,0.726018976268438,0.140988309669974
1.05315850557613,0.0800417485526277,1.15879156142795,0.118415089625009,0.251441896977736,0.0459371950301047,1.14097091126556,0.278187139367425,0.442644814474665,0.0886878936998879,0.0519622512619169,0.155661640424863,1,0.82641705727347,-0.12589771590533,0.201313060104276,0.738358159122904,0.0902027971273529,0.694667626788075,0.0787213982996402,0.761114444599682,0.0918300644680064,0.812136932074097,0.100907103559905,0.832469856373777,0.124606206825718
0.992585863774788,0.0768051047844674,0.945392859387063,0.123884580631881,0.23433130948149,0.0439034761140249,1.26755413032868,0.295009582935239,0.502116372425684,0.0898520032901699,0.156593899199519,0.182420026476925,1,0.921310382719399,0.162869683781745,0.211318139827679,0.584648790570594,0.0883541537762969,0.637475344620405,0.0851202343143783,0.705381416213832,0.0830671750066062,0.632619883282061,0.108203473640023,0.688332592864541,0.131647902048245
1.01532452202772,0.078230350132491,1.07018891904303,0.122717259182224,0.234788963220087,0.0451577642203912,1.20552845792163,0.2971196140549,0.462770992578147,0.0954606367228846,-0.0152630869205997,0.164068068901729,1,0.869838360006999,0.0673000344179763,0.195326325425493,0.593362868548527,0.0927175460169375,0.795819398457444,0.0843883940552806,0.764915000784558,0.092364835960724,0.810934290321422,0.116472906915266,0.564916614254314,0.176284917205133
1.00681462862915,0.0745602346375572,1.04871249926586,0.121514297578453,0.28956298941473,0.0482191504098712,1.13475207530212,0.27523053119549,0.510395695002773,0.0973616274598598,-0.194306911504536,0.132011387084889,1,0.890399656911222,-0.0141209924890503,0.17289707639299,0.800819038808157,0.0764385662925574,0.600147453939187,0.0840357877241873,0.699960415089982,0.103018429873218,0.732618407901214,0.115547285514508,1.11113435263629,0.150220527657071
0.926763916434145,0.0716807687179638,0.916183327862168,0.112806509761225,0.215252974906435,0.0392494295398187,0.953089629517209,0.220356963430842,0.424059902018698,0.0799310448256714,0.165840539456285,0.163721263484307,1,0.936236903120343,-0.0496845825108225,0.164717068437709,0.748173489243076,0.0746722043651653,0.602330713547591,0.0825305134320524,0.61986594730708,0.0936547977028488,0.542500580726883,0.125754338512559,0.776357891174298,0.129835132084245
1.0567023310692,0.078580065265466,1.1013740549464,0.113788604509367,0.261558729260699,0.047181448753982,0.849443643663132,0.246668450071101,0.396954018060355,0.0814455519509651,0.0286674411831024,0.173310167474217,1,0.842147778788373,0.138479717555704,0.179335811435516,0.670004925187053,0.0818120351520053,0.809871042993389,0.0797184805233363,0.690266130580405,0.0920360040539596,0.675863640593574,0.108796957720889,0.654130379282631,0.14893401674644
0.940059517187166,0.0626689139320407,1.03093709895356,0.107864662539526,0.221869331253217,0.0379150226333969,0.897478266852207,0.194970766666292,0.446231893613656,0.0791822977491584,0.0808751260892439,0.081723628513302,1,0.999999999993053,-0.0300855587591876,0.167879771433248,0.70838776430562,0.0724216583735407,0.547122409599296,0.0719840533467257,0.71150186580184,0.0918442392565173,0.592686590149281,0.120687334572654,0.680502425849551,0.155180721477406
0.90718418382372,0.0728178597058713,0.957056110420893,0.105628835975944,0.210523691531245,0.0395206499894663,0.954276409190623,0.230236980593773,0.415297364994684,0.0785037012289102,0.0599062630247083,0.170064762905756,1,0.926555830667239,-0.0357302315745838,0.191595370721983,0.7284585043197,0.0782460611146183,0.657199909679633,0.088407465604036,0.641877006421405,0.102078431508463,0.650996293041615,0.108209757781746,0.705848117405738,0.139993867292749
0.877828231745318,0.0618817055422664,1.00564419434168,0.0986439120841392,0.188025894850911,0.0347277545008018,0.783549720817296,0.184743943589885,0.383832824792298,0.0686062129141145,0.25853104477581,0.128466572197463,1,0.999999999902195,-0.304713408659247,0.18705354594573,0.587120390925439,0.0829389127691068,0.791769576986194,0.0629119877367967,0.504134820223667,0.0914529862403878,0.788797257828445,0.102043651528771,0.528514636909773,0.165434013714608
1.10679949641829,0.070937054336847,1.06453691254384,0.108621252701854,0.286343044951546,0.0501970979586252,1.03449937385366,0.221786718681707,0.544262529216008,0.0963452550750224,0.0913876793870532,0.167861291006671,1,0.999999999998114,0.463489927027839,0.17819713097443,0.60318662962543,0.0823521453628652,0.591731534059145,0.0810365249203942,0.768885720550456,0.0911211410754989,0.865099719335339,0.108381507715665,0.72638248989545,0.138467242851756
1.15013188051089,0.0950213928117736,1.12200290737945,0.127624240604469,0.364613498650682,0.0666422138592657,1.35208361984658,0.331073342492548,0.647424086983146,0.125047217268974,-0.174750285060384,0.131912634222089,1,0.922084466198064,0.308469847841369,0.202824381816618,0.729460874949054,0.0870642603915937,0.744599932650242,0.0912482628610821,0.868279364123969,0.0966094119856897,0.844944929790343,0.12542239038168,0.866888327743811,0.13849879109329
0.94543882270862,0.0707885762682999,0.987533341059038,0.103026469099873,0.25314937688583,0.0405353680177371,0.857897055168141,0.219806608650719,0.447911472387142,0.0798647637825804,-0.132640146719337,0.113728417050581,1,0.961138925620136,-0.192813738513474,0.195223473723592,0.689604121255577,0.0897636603522095,0.675153929895694,0.0762557920756213,0.615228996988156,0.0876818753895456,0.672276812997377,0.111342683693821,0.304185038820736,0.135727776580841
0.988741418883983,0.0845174386364451,1.09276803233617,0.125737450548519,0.347059848095201,0.0627220544992063,1.18105783630826,0.260917463057397,0.616484952424639,0.113910996019363,-0.190334988827272,0.125416923776753,1,0.962907815243638,-0.0421254423885288,0.181144501666187,0.706027115566666,0.0873078460461161,0.763221255777611,0.0831816149828662,0.662041177920749,0.107315805560103,0.854631052151637,0.106367353414184,0.658537853282281,0.147615286844822
1.06111681219038,0.0783836967185845,1.24778430391556,0.113767268990124,0.199416374018291,0.0367398444037844,0.882329148424282,0.24558103102928,0.353843573757823,0.0742741352362064,-0.0760336423130034,0.155540056013942,1,0.843559249402653,-0.198985120786577,0.201546468532385,0.754829415458446,0.0922331468777852,0.754127620350942,0.0813139913085671,0.627525548236505,0.0963859482431166,0.818139096911761,0.0978298407053574,0.771944753234851,0.14123676340406
0.975235739581003,0.0763012429348288,0.941834570425946,0.114305378037754,0.266226254674552,0.0498896797610116,1.03229566511729,0.257418717705594,0.471246090236388,0.0904397484859629,-0.0384562174580304,0.160403659978029,1,0.898918393551319,-0.0142553825832125,0.164964683247218,0.728904296469469,0.0815460100564791,0.693868920478728,0.087022658370582,0.63313163498659,0.104157282659954,0.883382878841343,0.110953594675938,0.537522604382235,0.165978613080279
1.07135271836828,0.0787569594664201,1.0643132242696,0.108722851108052,0.220662614809614,0.0389499845552905,0.634910722952118,0.186159913371133,0.37369755413863,0.0691587597907226,-0.0095768639510322,0.147941772690654,1,0.998388441220113,0.256575335540572,0.182759473860079,0.61813811998101,0.0933140198426833,0.650435656313665,0.0910242763183405,0.66690473000953,0.09446157725996,0.665531061375498,0.108104663900163,0.588872811348329,0.134748045332014
0.965122701099182,0.0720684958390827,1.0026109655559,0.103581562347708,0.263068565405013,0.0467295382641451,0.721716906932513,0.192944007282637,0.409718509602573,0.0806317683490075,0.0126641197885028,0.175501738996326,1,0.940302663788022,-0.161639514900551,0.166922282591669,0.689020729462151,0.0825568178423002,0.730509399811456,0.0771240408076544,0.865613361267759,0.0898134565734475,0.675825064185303,0.117096594751158,0.631490008115143,0.161140461496146
1.07853750329286,0.0877735456280418,0.991762036110723,0.105417288131701,0.323734276194984,0.0595678714325869,0.485867879042147,0.192539147517098,0.339196533368103,0.0922940301538605,-0.220655448015556,0.119953678938178,1,0.855259621923547,0.0687486755666814,0.210139728660269,0.672446228189188,0.0874901816226989,0.724492000273929,0.0896137108020988,0.667934507028936,0.101758831589067,0.656955134259265,0.127540351191144,0.745468524064986,0.124071308709934
1.04537508069536,0.0784325554384237,0.932114038826023,0.125030508979859,0.283688345419901,0.0524383429674855,1.35339940703024,0.306885769048226,0.584794176810193,0.110931833751507,0.0831440511615314,0.214606538428165,1,0.943776808766607,0.171452442777813,0.203814617525392,0.701916563584722,0.087403865288485,0.708371757887693,0.0860541035605921,0.763591025591495,0.10066753900877,0.526641057559748,0.132051361753126,0.386646168647164,0.161870637091838
1.07311598912268,0.0749421430987428,0.934583083668195,0.105304436460868,0.208740259643414,0.0372364453951554,0.818147400021402,0.207416809610727,0.332150294656661,0.0682680882567624,0.138778581394878,0.171320068449624,1,0.803740319321438,-0.0088512859524635,0.18337538411014,0.832143784486544,0.0794378287867676,0.691732248068734,0.0850006503132354,0.730650595998412,0.0881950760676303,0.855916936489559,0.0951816675865765,0.401508286538834,0.156129206123711
1.05173540767728,0.080126537563474,1.03104091284539,0.121684500118186,0.266442047362748,0.0412273937456955,1.12170404053771,0.276865954522483,0.46133594926807,0.0838822141940967,-0.0681783232075317,0.130776970168665,1,0.843872384214009,-0.103477718465874,0.197201828606777,0.736019420273575,0.0899180125713177,0.760730242307726,0.0816814960903529,0.744646761660476,0.0919950442364779,0.676431170392499,0.0967035243511948,0.804666722423237,0.140993930643858
0.907976754028956,0.0665409620676044,1.02224567250189,0.101439098205592,0.213808494978561,0.0346443421583378,0.710825351643181,0.161090002295895,0.389846763007484,0.0653802371072126,0.0730340709326665,0.149103292787388,1,0.99999999999993,-0.139008306279397,0.166387177002612,0.583203914984672,0.0891422019222744,0.616760307463075,0.0812189166443819,0.704730589074357,0.0860434785165862,0.703223722115654,0.0923398176695002,0.685364105371992,0.140155173795179
1.02930121561359,0.0791139472027338,0.922407133928082,0.109294781688904,0.228190926256394,0.0416900688321374,0.993342252460493,0.234297698720273,0.362343085916384,0.0728811798642964,0.0333771878340286,0.160611433604677,1,0.761064279192338,-0.00162959911568719,0.202261470721567,0.840544975774037,0.077605781393194,0.629372674790914,0.083732635476699,0.700310884588443,0.0913646774801982,0.840025562789847,0.0993323468763414,0.655914001671194,0.171361370503055
0.910506679920896,0.0679171223195011,1.00608398800994,0.105584978626357,0.239238705947047,0.0431399944118562,0.822274834156525,0.193786767940055,0.443531247203145,0.0826189551805039,0.0279524710202807,0.121013345945441,1,0.999999999972416,-0.212838688534993,0.181615227014406,0.651956044620488,0.0768578170722917,0.756079415127202,0.0804747839820787,0.66890004702055,0.0953446575920284,0.508150627758145,0.114666351375985,0.539682163140821,0.128098291426509
0.972514177503588,0.0723623068882337,0.80054907929433,0.103492045667465,0.202024926562257,0.0354584884858702,0.891350323227732,0.199577287266943,0.405074748185733,0.0707251894958374,-0.237463900110704,0.102189537666684,1,0.954571532907049,0.000785621220638786,0.155070886143899,0.728776930667305,0.0840818292312394,0.666428402556227,0.0732289988346915,0.755196582217287,0.0925601902186664,0.527098900585845,0.13109932235539,0.862990710850202,0.130444318006708
