"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994514504809428,0.054985013098785,1.06369839585052,0.0769445570329467,0.0594522390154793,0.0106462113736488,0.00904749999578124,0.0254855384617778,-0.0231925440132503,0.0229962822083623,-0.905468462675913,0.0118868288184113,1,-0.999999967990743,-0.0674048146163676,0.147942231056804,0.64829300790406,0.0811835028101015,0.769760119555054,0.0725926620917761,0.711327617061473,0.0740236289717856,0.590324918772893,0.090716945675547,0.699477902751183,0.108396395882664
1.06452454898655,0.0636415797105418,0.909971292386535,0.0789755439233588,0.0656683737854644,0.0117906881054288,0.0323103757249663,0.0291633629424966,-0.0460626728424216,0.021203537170249,-0.894469168680939,0.0152693512842743,1,-0.999999999795474,0.0116956507145175,0.169493671425392,0.80287256606526,0.0773491355961373,0.710181669028012,0.0779935058396892,0.674323866343063,0.081196031455953,0.696851556786568,0.087662590496316,0.831016457742979,0.106113670391589
1.00168294146765,0.0481572891459792,1.00601789099056,0.0713307485546841,0.05761040361175,0.00860802322849536,0.0251233981898529,0.0702776504158457,-0.0357164498182433,0.0218163120282766,-0.880340758009933,0.0125934539921423,1,-0.938812004236976,0.0736078997923837,0.138586982343108,0.6234678316341,0.0842896501350094,0.745773729253402,0.0714612777531496,0.545228014968016,0.0736897632728489,0.698113909220964,0.0773191363102823,0.80514499555554,0.091241303558793
0.910869385807899,0.0512219612605041,0.95818783767845,0.0665290847302327,0.0430554938465582,0.00790236038019725,0.00487635556741317,0.0107555047141405,-0.0144897859584554,0.0161901374073614,-0.868200948844311,0.0160316247786343,1,-0.999999999989195,-0.223296397804843,0.156804362433867,0.709375526574007,0.0775548268122385,0.632744747650799,0.0683238101156511,0.618679985050557,0.0762100754607565,0.432087543326065,0.0967091651003749,0.597589077045666,0.0995669989392717
1.07459758066525,0.0636143973469194,1.04045006730096,0.08675124321094,0.0662156180882124,0.0114919794054095,0.108465085886388,0.101410296121135,-0.00128329542457564,0.0232632452254093,-0.872427065618456,0.015732256751203,1,-0.0151426346779601,0.0209986735794809,0.15975754826606,0.75159888736858,0.0804286838147861,0.799081897364472,0.0715942717937699,0.835557630989328,0.0772908996337595,0.768878267651285,0.0898614739742737,0.667963128768316,0.112087424534878
1.10049524700577,0.0661483161425888,1.00085051689621,0.0774164443530716,0.0561854547271553,0.0104428093478462,0.054447781225568,0.0838321779483142,-0.0298335694500088,0.0224151631648188,-0.894484686714391,0.0136962094115884,1,-0.539390352470078,0.179301579642112,0.167729157439195,0.741408432418588,0.082786529213007,0.650043920881712,0.0793874298303174,0.693082478442583,0.0760671330947211,0.783015441412089,0.0878210564797848,0.709901957388057,0.103754833701041
0.93991062868025,0.0588203325460968,0.997814027180776,0.086337514276364,0.050252636713339,0.00969049780947078,0.120421833131668,0.0966722604452893,-0.0373618579814371,0.0208325518893896,-0.899657179033866,0.0138503711624494,1,-0.480282122687178,-0.247091319291212,0.145339850733793,0.744807574458079,0.0744153584101761,0.710657242931313,0.0771303332166345,0.626316140070886,0.0734767526076891,0.668738204452958,0.0949736801978508,0.61278806668975,0.120426652299738
1.04252787340126,0.06092273762696,1.05099218883942,0.0776321657179381,0.0396594650693886,0.0080812243825197,0.0239031464303826,0.0843481038244973,-0.0100010717439951,0.015717262405987,-0.894646915915468,0.0138387343666693,1,-0.324822108186998,0.249845459378364,0.140231144774375,0.58188991661534,0.0828622663383476,0.787870032967756,0.075174680317371,0.583936485339819,0.0819714605211676,0.675153127077329,0.0883826998725724,0.728682524141821,0.108156230690773
1.03924949883187,0.0633232799085046,1.08306342961679,0.0825654233091323,0.0578429121045651,0.0106555800411228,0.144602372669789,0.0904312517497973,-0.0473156127693509,0.0236002955741319,-0.904812706570801,0.0126824340796991,1,-0.517358614218978,0.0936022959839921,0.159363278729583,0.722959652892228,0.083572529232205,0.618640663025116,0.0778567542065295,0.779980788734344,0.0736516464106458,0.705142648463148,0.0844654746635288,0.752880200111304,0.106487511894705
0.964017880008242,0.0543898196108006,0.904762559364344,0.0730125711172346,0.0533804488615791,0.00888796140346772,0.0336096944205861,0.028660649277017,-0.042356824412017,0.0188284053587261,-0.884203025817524,0.0136886394458071,1,-0.999999999999734,-0.294965671334896,0.15072421424847,0.771686510567102,0.0810368290982387,0.606766591137472,0.0741934435862839,0.648846762212522,0.07203023641466,0.661325277435231,0.0834650769713223,0.687911611196428,0.102148899822386
0.974132274548404,0.0564537315552144,1.12474815447678,0.08447142817001,0.0616138987873143,0.011054985478543,0.0563921180053807,0.0445118952913597,-0.0589452139692012,0.0252341588920912,-0.902085283039729,0.0130404195130788,1,-0.999999999811357,0.156843846889173,0.164045617541421,0.5992372775077,0.0845821829037755,0.635353914185995,0.0757764029388436,0.614436582602126,0.0785043589675864,0.569587538068302,0.0878167875269841,0.746211719091678,0.0938709447277677
0.996183582071912,0.0556482407031904,0.980529954186534,0.0737370326851753,0.061422723193607,0.0112235013479184,0.00157445398252684,0.00688735777172629,-0.00983398441817683,0.020930932913729,-0.894448174087892,0.0131948110389599,1,-0.999999991661052,0.0413734200514028,0.140916841085262,0.608097121635289,0.0847624182712409,0.740804746693558,0.0713010663222859,0.661942964798172,0.0774332286814705,0.773680423419813,0.0810709774872355,0.624726227139892,0.118345697726555
0.963878658296877,0.0597514242887453,0.929561579680019,0.0733346545199889,0.0675398848323499,0.0105816848292999,0.0497171890793092,0.0726520381396284,-0.022508301491843,0.0234802287877662,-0.890883375540532,0.0142831910381153,1,-0.388426885595672,0.0446827332850383,0.155770445168148,0.699185104752769,0.0799245286663395,0.606457708022015,0.0720159124299596,0.706672888752346,0.0797099513511247,0.576428894207462,0.0939321214896732,0.698194597136351,0.117267384391564
1.04494913928091,0.0671245728654671,1.07914592722665,0.0898749334063327,0.0846593426167285,0.0145594156134763,0.152374960679158,0.125326095164175,-0.0702432587415025,0.0314106036826222,-0.92046842706822,0.0103660556808622,1,-0.618458271131573,-0.142725721358079,0.168795916114434,0.761914814120466,0.0893704772035148,0.795165449420893,0.0734743877531087,0.711625416822481,0.0763593307406446,0.875586522351836,0.0803514573034035,0.770418069716521,0.123411899736788
0.975755978609076,0.0593950976410018,0.984479326103664,0.0798879861879919,0.0580521257882368,0.0108180640502623,0.0205243844423275,0.0245677321241851,-0.0345178815202406,0.0206564323953725,-0.904913852864731,0.0119573289230703,1,-0.99999999885573,-0.00515130244895905,0.169042962641486,0.573821964098623,0.0928371131873178,0.790292334232764,0.0689684510351695,0.625962348893897,0.0776751989012994,0.735440183244463,0.0820583978197565,0.539368015905953,0.119663558733963
0.978705204163132,0.0624879589806439,1.14383236207271,0.080794817363494,0.0715981112434473,0.0133144635440407,0.0856084845029979,0.0862000171234054,-0.0429970182102329,0.0234272183121954,-0.915368418786208,0.0114873823935115,1,-0.549198258560988,-0.10387829714522,0.158746517935486,0.622623837122262,0.0836856248122905,0.741059684635619,0.0767614358135039,0.83405896215536,0.072341174882638,0.675580389596056,0.0938518537000352,0.809636582436919,0.112415565263488
1.0274463238823,0.0646211843033681,1.04991155289154,0.0828200663117604,0.0563596581759097,0.0116614592342618,0.0154150797758801,0.0198524768652994,-0.0294752205544947,0.0194232085645373,-0.913508602128316,0.0118338157744818,1,-0.99999999989245,-0.126535983092985,0.148440982895683,0.772585683039695,0.0782721489785617,0.709148671956527,0.0705040948324093,0.808174277330955,0.0792312490419329,0.769607096206598,0.0965259456261519,0.764375127087079,0.114829481889951
1.03283652618831,0.0585681946893718,1.07274206917241,0.0885700247205582,0.0545571024346394,0.00983152398826564,0.092866939816681,0.0857190170257175,-0.0317977367752196,0.020153665257201,-0.895403467980268,0.0139267725921998,1,-0.446724729177045,-0.130102466359928,0.154295687999178,0.649036198280411,0.0861130182718388,0.716766959325559,0.0748591720644619,0.773019824111336,0.0730775552370456,0.792207163235649,0.0944638539201213,0.680424930346616,0.111788005237296
1.08532410249569,0.0661014043544529,0.978387202690455,0.0862212687271559,0.0741824526394983,0.013414349265715,0.0823881114007402,0.0512715817138405,-0.0781776961212751,0.0266989794711475,-0.908430437584323,0.012208978056284,1,-0.999999999900791,0.0684024704979795,0.17381167966458,0.690537699023328,0.0926677048150215,0.7446613472533,0.0738979712815375,0.605798300035315,0.083107751201306,0.719689221210422,0.0892003582512786,0.887132860518005,0.10404366067406
1.00570104323596,0.060251553751707,0.994059945148802,0.0826807125078831,0.0602438546437302,0.0105215704536409,0.141530050466511,0.0785388275323958,-0.036834954174228,0.0232462623707867,-0.885124801148107,0.014117843054284,1,-0.398914136741309,-0.00880218879207718,0.173797623178124,0.632611621077514,0.0912864828813645,0.79839291789317,0.0720094154982091,0.667136728597878,0.080454455061564,0.797666516681882,0.0816224534754826,0.704112317292382,0.114520784528589
0.998137358084851,0.0572811694070861,0.881633956210662,0.0776054994514004,0.0508459636264768,0.00968863465363282,0.138215110045758,0.0808073877846348,-0.0363142284400431,0.0215802874778724,-0.910011920904122,0.0117148699139075,1,-0.433182414918622,0.0242517333179553,0.163230096974112,0.622714254450437,0.0916847737676336,0.63404399491707,0.0747129589010891,0.659939595416844,0.0809501017549283,0.637324481381583,0.0854441471132616,0.837298286203041,0.0951612282505696
1.03587916194938,0.0649641893442517,1.13060992314983,0.0801538638471854,0.0829909751359551,0.0153826083861566,0.0441378811512145,0.0568301722621305,-0.0247696031539141,0.0270817168565624,-0.897138944711029,0.0133214150605316,1,-0.409258656627,-0.0342038416688988,0.169833445286584,0.802956016177704,0.0808486155259343,0.651736528980562,0.0756624280191325,0.801522117567714,0.0741414635534209,0.666222602961159,0.0978815196069369,0.520636957884625,0.137125852631437
0.956025422502029,0.0531503163493857,1.01260524575429,0.0780251652982126,0.0694854790886991,0.0125270943710328,0.0627660244169086,0.087111415836226,-0.0258243356248514,0.023124545439265,-0.906505269229661,0.0114269049337352,1,-0.39103877033065,0.149118958628219,0.135541385294223,0.608269670192344,0.0788234124332072,0.567195402197129,0.077204416800705,0.766387325426764,0.0690807506986135,0.721863111495237,0.0826665782477026,0.783048749840913,0.120465187542632
1.05288912596405,0.055490535282391,1.15295779299733,0.08531131869567,0.0423657161228827,0.00793256943177618,0.17061086694889,0.0904276945869796,-0.0477182533856764,0.0158495928064496,-0.902947799883154,0.0123921869455231,1,-0.561272699027535,0.0430802471436679,0.162458449997168,0.800999724065072,0.0888843039496252,0.811963467073193,0.070241357653018,0.619323274571738,0.0837765463010686,0.629405770291792,0.0891245283858696,0.518068317633629,0.113475717277288
0.994068677836885,0.0541155709984533,0.978692537473743,0.0763225941100291,0.0466194215629857,0.0089052219750695,0.0395191598949163,0.0618059979316694,-0.0373513037168667,0.0219198333299652,-0.886997227408651,0.0145260632541693,1,-0.870198785707062,0.25056878551969,0.139628077143427,0.504448420814133,0.0846429450692441,0.660775276808567,0.0766853826496514,0.713834664626142,0.0758324543104576,0.646094659811819,0.0876807023008333,0.539497139116276,0.118210445297744
1.24597897778366,0.0719439597950823,1.14280066422051,0.0959410116434193,0.0848686188746493,0.0168622446836504,0.245135306170542,0.127067766462999,-0.0969983170539488,0.0343494670712204,-0.931290076457995,0.0091587942077875,1,-0.672492892784857,0.2411526717475,0.157543714803553,0.666352277426426,0.0937641643836938,0.800872892940846,0.0759516282395176,0.933564310383173,0.0754719974482042,0.98104579557185,0.0875338621484596,0.911409181389831,0.118414490252834
0.88450852682644,0.049635184520861,0.905819209759375,0.0700267785381752,0.0527285724084839,0.00955844850197771,0.00254765340666534,0.0188563548227872,-0.0115902568652059,0.0200378040113042,-0.883370563130488,0.0141044876805127,1,-0.999999728573701,-0.179038511560978,0.131564137134638,0.704440708810765,0.071482824224589,0.571662476500133,0.0705740268910513,0.642634927895297,0.0708989957382583,0.684368477454412,0.089743558655643,0.506170680716515,0.124935219928913
1.01512815131238,0.0654533264849401,1.13823249411136,0.0946537257112387,0.0772974213870373,0.0143710011458253,0.000644582923998295,0.00628824375934275,-0.00705865096626081,0.0246909366743401,-0.909351128430617,0.0130410883036076,1,-0.999999554118829,0.114715668385551,0.179894257575044,0.632615115767501,0.0914558104297689,0.726526296635333,0.0781828728144616,0.698185878099938,0.0803790289832705,0.596788776002006,0.0946775159325278,0.878995144857789,0.0990711669028398
1.04547340409622,0.0604087520189099,1.07591123262735,0.0886314942936774,0.0552651838661533,0.0101658399719446,0.225492936419338,0.128264379056668,-0.0442727820770734,0.0228573776413424,-0.896938170689183,0.0140054838267578,1,-0.396592532886117,-0.101800653897551,0.178207452980117,0.697258391474534,0.08514891120983,0.813141415004869,0.0723476668895741,0.732762256516629,0.0765989789482256,0.818331059325205,0.077412762319304,0.723566792207884,0.115656163854522
0.96161610621425,0.0576543922517285,1.00954465005786,0.0849148173801601,0.0600092261866157,0.0110010466760428,0.123234305397496,0.0884652605922545,-0.0617794068336583,0.0234725307753208,-0.893068992163682,0.0147423030718356,1,-0.718404278416211,-0.172298603627111,0.164113475439387,0.786413874322293,0.0860981391751325,0.574201109419837,0.0850492380950865,0.599846927551737,0.083944348654652,0.685160690057688,0.0848619449265673,0.718988403453,0.107226514957693
1.03469544563549,0.0600592783867036,0.97055389482572,0.0851931679112901,0.0537122894996784,0.00956516934041892,0.0282550389229101,0.0778286326819453,-0.0112129262473317,0.019037016674624,-0.886943763285439,0.0152245295028272,1,-0.287828754441902,0.0114559706577858,0.160506662268129,0.702928122178278,0.0898592874291825,0.686804259346253,0.0769740147751218,0.604787346138612,0.0771942761882027,0.723539544095687,0.0837994062250218,0.635918877498387,0.107719990159232
1.0804864162506,0.063560125992054,1.01530801004925,0.0780323391760928,0.0729016819527791,0.0132050806496791,0.116968760279599,0.0847314241422776,-0.0755217134782843,0.0246312076389115,-0.890220453905883,0.0143987806680579,1,-0.817839565959325,0.356582300319358,0.15976204220095,0.655146116988385,0.0839414179693245,0.693618450726988,0.0726932615697993,0.771775933209361,0.0693116477441511,0.579940341748865,0.0967414784116693,0.743160714302503,0.109071662772062
1.05490331608111,0.0623064061789929,0.97561682095058,0.0850317034858998,0.0611473134274482,0.0115766426283298,0.169861059614906,0.119156855843223,-0.0664052329727988,0.0252160786026721,-0.899226519063162,0.0129142161414988,1,-0.651578431548853,-0.174040764611985,0.165723494407269,0.800404704187802,0.0854614665511451,0.787434607640132,0.0737376083590861,0.821498296500402,0.0683756729378093,0.606591157584531,0.0948941947436234,0.660933997891325,0.117327507158655
1.00571953947359,0.0580346571162419,1.02462517615329,0.0756055735565837,0.0560029373555155,0.00961308381555048,0.00599982396459795,0.012217955000117,-0.0183305146032095,0.0188549847176431,-0.900034941832429,0.0130645841932666,1,-0.999999999977645,0.110898482786875,0.166643455938823,0.575636364817504,0.0943913370840552,0.537117138724452,0.0784834024399245,0.848016221793723,0.0727114997859779,0.626498350091261,0.0827129389469289,0.766765421401085,0.0984017588252112
1.05516758596987,0.0617628471801172,1.02763699445885,0.0805098815832137,0.0704241239274632,0.0136095625719051,0.0160615678953691,0.0212893281616142,-0.0336321549669461,0.0229965229967602,-0.915917215498995,0.0115915888534199,1,-0.999999999906216,0.00522429035096683,0.161375399601649,0.758446607408005,0.082908018287129,0.662844882866953,0.0799539939459274,0.760237757662279,0.0763518338279948,0.765938967296537,0.0800782646380485,0.782420607498749,0.111293194472356
0.965689758183107,0.0573488930290783,0.948518010271118,0.0684456621047587,0.0677460135068777,0.0115335366781112,0.0140631154123643,0.0197235876276874,-0.0308661628109925,0.0222311825117715,-0.90481625692796,0.0122736948232056,1,-0.99999999999994,-0.112221779783097,0.179717317980757,0.703296436715888,0.087502116876856,0.631908730306593,0.0750482613124077,0.68016478359975,0.0768168242338629,0.659713853574852,0.0859084173001893,0.662530782073131,0.11322812040107
0.976544713332288,0.0639225891239214,0.936393948362377,0.0852437517773786,0.0706520258426559,0.0132793274470726,0.0683819634985229,0.0719371504701375,-0.0217451432306419,0.0258326739735904,-0.906381413415038,0.0128686199336579,1,-0.312844972136198,-0.22691271401091,0.163127792191153,0.788788958134715,0.0839737511898607,0.72982602399449,0.0799476766272885,0.641479261396784,0.0821173753221136,0.708996321610641,0.0860812480158248,0.490840072750236,0.121879943291535
1.03399007806721,0.0573474084738421,0.957382181853069,0.0757754921077343,0.0679998605982708,0.0120884699945132,0.0460368012543239,0.0775694588239807,-0.0261811572058628,0.0225500260388829,-0.883423488500359,0.0150612974230658,1,-0.467931473412577,-0.00691340419086735,0.167393746054079,0.679545409567462,0.088781356303493,0.658125341930068,0.0744022795014398,0.675409404414303,0.0740607243734086,0.683811415267954,0.085742721756202,0.774223755296398,0.106440551342674
1.00655937347498,0.0619079491464518,1.00042417957991,0.0841777807486492,0.0574184992567655,0.0110211007946404,0.0247586120347419,0.0307955583875729,-0.0377041423016936,0.0243089830856413,-0.894774390586901,0.013597092747411,1,-0.99999999999683,-0.163487779271117,0.17088460331519,0.774217527824709,0.0855784437169751,0.793603030996583,0.0729995930862746,0.519602673462434,0.0795227664088807,0.60344382995648,0.0896756369805655,0.770845121958208,0.10497051360937
