"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901143873927543,0.0651040463115031,0.809113993188388,0.0850732768524945,0.0830367294313016,0.0334403933492472,0.556864482083231,0.138337999583815,-0.0620203569307215,0.0446778871881613,0.870397774160928,0.0234223958110769,1,-0.28841934375214,-0.316597177934029,0.264450491225139,0.609536152667131,0.0886118907749671,0.769748581038518,0.0662619362739983,0.634771153426233,0.0696747821167345,0.637669269950271,0.0881914131594609,0.603224135319331,0.119383026116186
1.02078545827805,0.0623786464128695,1.00355307009962,0.0873652032418604,0.0546885675652725,0.0282177246549621,0.453806719001004,0.126378647316984,-0.00304770058363101,0.0382418465751826,0.898704368426746,0.0179788943601957,1,-0.0193458832817455,0.477919313905404,0.291021055141458,0.576132819896806,0.0893354937323856,0.749211521681961,0.0728570398051485,0.612052378983192,0.078827652582321,0.728469260847275,0.0852736324871084,0.749495713468779,0.097846442867127
1.09732365923983,0.0738448116216631,1.02125701786241,0.100556464054402,0.0787582147251063,0.0412238815712599,0.66972185876364,0.174692052373788,0.0497045705922071,0.0492190970097373,0.911403775725466,0.0148150514565131,1,0.216421876198989,0.326179663584133,0.324766562890646,0.663984291406822,0.0951036735964703,0.754350672299863,0.0776467230448965,0.642720541143087,0.0860266907647566,0.698623395981792,0.0852394394331185,0.695176964676906,0.101999041367801
0.894554931061248,0.0641086251234678,1.07044254448492,0.081423698436761,0.0540860954818082,0.032103737312915,0.423700311092471,0.1082717866202,0.0181275224083924,0.0336670377622611,0.91304413900799,0.0146888502719709,1,0.119747441727965,-0.19532756172392,0.291199544767536,0.517646789776545,0.0891654375807234,0.714626388795888,0.0713885319788789,0.688507088317317,0.0709640420340319,0.723541724877811,0.0739407311301335,0.66072516011878,0.100811808184811
1.11445389161675,0.0730013970239696,0.950611455898312,0.0968382451346245,0.0417043478680312,0.0354273270756333,0.609654948571422,0.139549300610518,-0.0289414141086712,0.0472083490985944,0.914220974682143,0.0150010874744378,1,-0.181504346039624,0.219825477487418,0.324548576060161,0.686471100428445,0.0813813839766567,0.723819271595313,0.0728074284457798,0.6546676787935,0.0856302300007973,0.777510955467534,0.0863801110004287,0.647137504987149,0.10328111533726
0.973777958131041,0.0634366263879466,1.04060979887474,0.0912781726263834,0.0427343624686981,0.0291079176024853,0.677876473121521,0.159463659070731,-0.0229044659138913,0.0416642454087108,0.886347630438303,0.0199189473632796,1,-0.134572485607151,-0.200178802330512,0.266563346655051,0.812455131794815,0.0807743943954639,0.707525675083782,0.0705460542510377,0.576606969639868,0.0744076894090145,0.745140775469288,0.0830969527603769,0.544210749630854,0.115824059605329
1.08209824484175,0.0723142722813441,1.19534438474777,0.0997116013324546,0.0723111075519061,0.0387126210610657,0.686017088804521,0.155320505431828,0.0185343621852245,0.0525307213853628,0.910777845024459,0.0166544041788537,1,0.0832161600321458,0.125378262859355,0.302557083866379,0.788046348636516,0.079529365884776,0.737970088355233,0.0708190674706997,0.703501363719387,0.0745052777608799,0.786202574445814,0.083706473118197,0.739528031063927,0.106225122176293
1.00416948824175,0.0671295945350917,1.13029430754868,0.0967571147349191,0.105418016727344,0.0431936366963745,0.558416866592867,0.141669680973892,-0.0182055572432924,0.0593775364969169,0.920273381452573,0.012713997793851,1,-0.0750355883477945,-0.417453372956493,0.302196956852435,0.754433205328322,0.0807353359339627,0.823985467014933,0.0652794012465105,0.692606346422598,0.0683823623762054,0.669199573488902,0.0856670425971091,0.716660256619023,0.107777237651975
0.965269777010512,0.0705746591568162,1.18529632525034,0.0949892783586002,0.078976534478786,0.0356471750374532,0.555145636275634,0.15313706271599,-0.069612754790275,0.0458421573895655,0.90693433530652,0.0155285402740773,1,-0.332457640931246,0.0389309266930823,0.299475897337424,0.750251177110123,0.0817636049747102,0.752693198176814,0.0705802292908748,0.554770543155412,0.0796478150548482,0.642478806710501,0.0884726185304342,0.75593684961669,0.0922032213747295
1.04059595459278,0.0696850677766215,0.977937283779551,0.0936586144171605,0.106612823892391,0.0397853245665362,0.536171247357967,0.146460312196541,0.0422923633856759,0.0512898088926298,0.879789797358583,0.0224599339129604,1,0.176890891728416,-0.0624959415979772,0.281008989100816,0.774154467683511,0.0764827529604521,0.653923507977443,0.0755474224093048,0.660005811708633,0.0790737493925203,0.679457057105336,0.0928617400418178,0.719505772335978,0.108472605211274
0.874861798244981,0.0542393746777286,0.788833979176847,0.0749768714518394,0.0216238694907172,0.0237760545508413,0.309972808141406,0.0980023529850582,0.0149947576948731,0.0333846374361844,0.895055715505933,0.015831412296036,1,0.183151697259641,-0.125359795975499,0.259836159751034,0.587941293999507,0.0831523400963542,0.737705275818309,0.0620712303965779,0.603071795137123,0.0722648562074698,0.491496432286396,0.0939999983110447,0.52931304727578,0.105387314423064
