"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00574971990237,0.0715806456466989,0.884481057130868,0.131196298641468,0.0739671194648218,0.0163564961733986,0.948910223030716,0.288864699245258,0.179091300077584,0.0517132895743958,-0.89812618542944,0.0164996789851067,1,0.675993583000776,0.31795386489761,0.187443163517641,0.606834815524439,0.106728914609104,0.635880339405199,0.0919063080226525,0.774753132131117,0.0912287408645766,0.742600711079474,0.10530511070558,0.47208850886071,0.150902848054243
0.921736138691635,0.0786418254218497,1.08392761030224,0.138495839732546,0.0668282573684394,0.0164231189884742,1.12424011638686,0.352557253796854,0.168351177431933,0.0540151625697064,-0.868010445129755,0.0245483807672791,1,0.614195387715965,-0.25691369383499,0.191813241415539,0.707226184981013,0.10687901630867,0.601540141814776,0.0994297838579749,0.655071627379287,0.0991333295975213,0.724466604705877,0.121098261380148,0.471971365381594,0.157155629469123
1.03777095766523,0.0803233382289329,1.02295122903143,0.138662671414238,0.0578013899018541,0.0134340287811578,1.03983908854555,0.315272826698577,0.132634672132554,0.0483211589417331,-0.891864145442705,0.0190170835348704,1,0.541009458366139,0.0928958829834242,0.203886996417026,0.742629664034258,0.104458124756516,0.702282823453726,0.0944141860108051,0.65802800448571,0.102315262920278,0.640658597210771,0.116934990252806,0.814473244900141,0.130726680246748
1.0052229993561,0.0857328665448057,0.993550076222291,0.132156711286543,0.0513212180896028,0.0141528913848635,0.974861676484758,0.308441650456895,0.130330655906658,0.0476876296275043,-0.910153080483711,0.0159858181587657,1,0.582675294258524,-0.293002659093674,0.187625180292744,0.812778499532563,0.114780849377705,0.750465176974401,0.103598968559027,0.723514477246717,0.104589741020429,0.556858448821342,0.120971941154613,0.79002536946427,0.134328634989626
1.01853940823249,0.0722295532726681,0.955276595291793,0.120811723629886,0.0553444670195884,0.0121742475542268,0.896796311950985,0.274783287187244,0.105504290957292,0.0417079839895797,-0.881203365261903,0.0181044364067663,1,0.473572103466645,-0.0752506872731399,0.188145306847617,0.777234491376317,0.104474673303436,0.65694897724587,0.0915738326544614,0.798011206823217,0.0845753808042514,0.648527388954984,0.108384068060364,0.754948003791259,0.13765171294322
1.11157315330892,0.0988530471482068,1.07464717358913,0.137575843606134,0.078254034016972,0.0183185198646489,0.757563778516612,0.28826560769926,0.0911040321832301,0.0475094275023785,-0.893922580026845,0.0192751736320318,1,0.374174882306359,0.235145040642444,0.206217220552447,0.747937363308516,0.110143967992519,0.603814047888161,0.107221326633789,0.808297308829228,0.102471427604251,0.864051196752356,0.10831116169531,0.373676022282237,0.162043033133385
1.01441294058499,0.0737014394839232,0.968415958427344,0.133522409712502,0.0685016303463898,0.0152400676201609,1.37426025233895,0.369972241263161,0.163254854946159,0.058734117514147,-0.902719785850898,0.0165383400381282,1,0.532085174879955,0.115349082430525,0.172211736492986,0.731131700487739,0.10155900051612,0.719492054663428,0.0994172606992042,0.660094056413694,0.10071135855035,0.694938597726858,0.108804317431406,0.564865885282711,0.148007838867272
1.00190504240669,0.0782113334040285,1.02875718053976,0.143393362580039,0.0491240576112156,0.0110044275557045,1.28413697276247,0.374006227383986,0.150892175432032,0.044484348103991,-0.914064570872017,0.0155535072108045,1,0.600777872612146,-0.152325284247131,0.203928268278763,0.70989246854581,0.113335550405237,0.852289801062813,0.0950653596743521,0.674890949373041,0.104648029122842,0.549600844945203,0.11882918315617,0.718454704966014,0.144757721567029
0.871418033822946,0.0742147534049496,0.821163001499485,0.140516502988084,0.0414479610780706,0.00999176131441669,1.41304661074132,0.377963446637031,0.14850366351509,0.0438122538106225,-0.874100484287362,0.0219828879293473,1,0.613631065614677,-0.207471500207929,0.199600049933574,0.660497162412078,0.110919821737478,0.635250517028256,0.101743907284538,0.638888159400376,0.0986187950553915,0.73004524583908,0.109336691645103,0.583408673084839,0.145072294857352
1.05946895053221,0.0876484319148094,1.03484806615654,0.154827000978947,0.090515359235768,0.0186628461185407,1.46223034282857,0.453297232153124,0.252064501875678,0.0637204595750961,-0.89088247733663,0.0179178977901546,1,0.692855474676229,0.205395566949726,0.215136645744135,0.576309975298454,0.11352284899903,0.888803044005763,0.0897647939375157,0.587511291555215,0.106397872507276,0.846030995882643,0.119349715063874,0.893573199242678,0.131937053154246
0.966931861741005,0.0778706976086696,0.97070827584297,0.136996072593499,0.0413347908230503,0.00947443623768871,1.06052426823886,0.312720643273255,0.0818425051349378,0.0390368947994796,-0.912551656084307,0.0149309207420925,1,0.390895559273354,0.0308460039875016,0.182966529766269,0.641440436225045,0.111420647914725,0.64124657826424,0.0975142388372288,0.647358944643379,0.100241305774809,0.73056391088362,0.106901247251891,0.738947598541743,0.136304783272813
1.17541729061877,0.119302393299172,1.22651799195014,0.18294697931091,0.106603651762768,0.0300991236613329,1.94696314239962,0.735095576037411,0.271789980160383,0.10472236139738,-0.941919920402529,0.0122138251716115,1,0.596579788669922,0.065173463847897,0.232814688168373,0.845200793558733,0.128681970447244,0.840530870217368,0.118502470752428,0.82013084881808,0.117855806505767,0.994940182666586,0.127617675295256,1.04974879615883,0.150955138804596
0.893340816814673,0.0675595965582857,0.923878091231824,0.115118508258097,0.0576199633599319,0.0128327117393864,0.752695860083137,0.233006470570489,0.207307110868396,0.0493647239326737,-0.879660822422427,0.0198464040570165,1,0.995446551833764,-0.190834963026242,0.181257604384205,0.664793924397582,0.0951076907576902,0.614451323728939,0.0925025273986726,0.691335054304223,0.0924107509856203,0.321106121053364,0.129336993635133,0.675129683571731,0.140998021731607
0.983256080755275,0.078594370815403,0.712897058975449,0.135702759934166,0.0469036341173299,0.0112086879815458,1.64553260404379,0.438991897705505,0.18484799433572,0.0488362786883832,-0.864822664122491,0.0226324508341159,1,0.665362392581103,-0.0129770336947163,0.196941217466564,0.713839722692541,0.110411673394292,0.682754400604929,0.0921637462970955,0.68736288054208,0.104228352715043,0.753182961742299,0.112884422802186,0.34881548241605,0.158963368619621
1.0106621450061,0.070312776572533,1.24524757433276,0.143828482910355,0.0679219929614221,0.014679445668258,1.29709745512221,0.389909464630338,0.227332494199171,0.0600145792319603,-0.895237535404142,0.0167192071794587,1,0.765896355603287,-0.00144789577881806,0.163216775254548,0.714329134232942,0.097183665447072,0.651563943196885,0.0962163227943922,0.69850225929592,0.0923821522856217,0.677630052142606,0.114270791111869,0.868067118037646,0.135316484965131
0.964888156933436,0.0726243197711477,0.971122073200415,0.126859995941786,0.0618558491144691,0.0138268199024034,1.25682216326461,0.351591638299658,0.200789128406898,0.0528640628026483,-0.89428138042666,0.0166701097085047,1,0.720133298256402,-0.0424852453455185,0.18216204050462,0.650337950279378,0.103673136541125,0.71336309099006,0.0921020237769047,0.671158089623295,0.0916759534592081,0.646581280928297,0.110390151849014,0.512111656651195,0.146902056644396
1.14245164464655,0.0915790293173755,1.34343188818409,0.16912467528697,0.066471400881623,0.0139946683051406,1.72029713165525,0.521061147439484,0.173276806993776,0.0573430416448021,-0.93140959112253,0.0117150462398117,1,0.512414355416948,0.0517508109234115,0.223859923451383,0.841483778833052,0.112413490645212,0.781537000786086,0.100295614231331,0.703250767096406,0.0987879709056991,0.821963297591619,0.107776346902826,0.844948574210658,0.13231032871466
1.0254301154896,0.0796983659950885,1.29412973771764,0.134607834199647,0.0563291992732294,0.0127298957085504,0.853010130457648,0.257427563376598,0.135963016701059,0.0412086785904834,-0.902754749784522,0.0159249811920495,1,0.620264475785634,-0.0896160016385415,0.207059996346409,0.770948052919215,0.105642748792477,0.684092173803294,0.100968452923621,0.728011413399002,0.097180234564092,0.593884046950765,0.107144099232204,0.80572199254809,0.132453872220958
1.08168896936165,0.0927020144257014,1.27417457855455,0.182622100396406,0.0740149125209348,0.0170859363137391,1.72325185602339,0.550275799480516,0.228102803062878,0.0732905034523803,-0.922609228286072,0.0139754156204812,1,0.638699578612031,-0.207418336605405,0.206986512899821,0.836022683618922,0.103355244705981,0.876377308133292,0.102282548557498,0.678181791773135,0.109820663550472,0.661631910229583,0.123965566911616,0.961212922396219,0.127395187506486
0.990079847328701,0.0816449617270953,0.76935735078941,0.126452354097754,0.0668018578017208,0.0154173942019749,0.839896903362265,0.278084131050198,0.149295796601131,0.044299922882749,-0.887534514594845,0.017719390028333,1,0.630289859614478,0.141996974361636,0.181239585262086,0.686740360757781,0.10267278553461,0.683624494283555,0.0983924700560954,0.638930767868211,0.105657535956147,0.752547906255201,0.117704916412035,0.65358685114094,0.129884825776981
1.02710317061493,0.0770671000966162,1.059630816074,0.143595860236193,0.0667498062297029,0.0141024915051242,0.932964092862819,0.319665977647009,0.17665224574781,0.0455823268220473,-0.884237269377389,0.0183452309384516,1,0.707883343674216,0.0635922503716573,0.216894949391938,0.703032170230011,0.108707249928704,0.714807388702988,0.0947404955938664,0.697897940191075,0.102837995572468,0.803742659105772,0.0978887930052075,0.633357602007653,0.141666174914307
1.00810232189396,0.0817142615270881,1.17787834211728,0.138917264925361,0.0613498890706757,0.0122439540726437,0.901746114647116,0.31479980355063,0.139803131395776,0.0428370660828897,-0.894401537722978,0.0176602533626498,1,0.594385037466427,-0.272345190831897,0.194905131081876,0.729512037705516,0.114914842061857,0.734779951127593,0.103222704751523,0.758077637853819,0.0990963271870019,0.541170971677312,0.103381066640668,0.795206373218154,0.131095911745138
1.03068783321297,0.0731732435243695,1.09273270997112,0.140947306126108,0.0503217087874588,0.0127743768076159,1.58462365570939,0.420734897650189,0.150378074360595,0.0524040933007725,-0.88972727886533,0.0187704123860196,1,0.532529611301685,0.1371185026369,0.178707806732384,0.721381314456591,0.103143393220654,0.678362279928401,0.0902315827830393,0.616387197549633,0.103908133864957,0.618779581524037,0.114605002559619,0.696846330655864,0.135559459802593
0.989710939228635,0.0760643818547508,0.95805765034789,0.128129167745281,0.0473905572965077,0.0112298490229915,0.920052935929196,0.29924027369095,0.135718871951386,0.0430168341382023,-0.893638466874921,0.0173322984840251,1,0.649961938944341,0.104397111133828,0.185195094061588,0.635641694435217,0.103196617352509,0.653238304605475,0.0995785579343237,0.53927821392936,0.101922091569135,0.664506247759863,0.0974072656900171,0.843262931079761,0.129138775450182
1.05242488367112,0.0756038122235979,0.974365080375475,0.125858705969885,0.0825754393410371,0.0162390474877886,1.11768506752273,0.323870231765921,0.195797291136105,0.0529296310411186,-0.89937603866256,0.0158970226372892,1,0.64449790229613,-0.156898055642879,0.205491416115209,0.840156885030585,0.105454111111459,0.757506030420072,0.0909116348849445,0.784542077258498,0.0915129392694995,0.586245894814482,0.116499982548624,0.826797853564096,0.112743207956758
1.06023913593939,0.0849716750078885,1.26077124054108,0.156244785185012,0.0401908567769907,0.00975423199213073,1.27510172412709,0.367393726009072,0.120660012113573,0.0385637931216935,-0.897778890940376,0.0183289273518397,1,0.533000131120655,-0.194696585166405,0.182381424039742,0.783136104772022,0.106311943659276,0.847632997442865,0.0928495780554377,0.655316465285392,0.109964242962665,0.774985887713924,0.119001190870104,0.646657373804732,0.150152081706208
1.1636127758051,0.113151783887856,1.0999209325561,0.161552650876669,0.0762038481140236,0.0185969543837139,1.47583151295288,0.436322391422349,0.200254393903201,0.0582127355033816,-0.903977038193891,0.0191795143345647,1,0.597138692533593,0.165200611603582,0.237275864526182,0.93394904416758,0.107746232332747,0.603283260498228,0.116540052314668,0.782541154074086,0.114186489052686,0.897464341035847,0.117961631941431,0.784618211677204,0.128140373473791
1.07335517554466,0.0930652010822628,0.95694768061273,0.1286876682087,0.0859864925170117,0.0208432757867616,0.940185864737343,0.287683069850957,0.193353259078286,0.0585829848248654,-0.914413675530315,0.0148374835087789,1,0.680032268404019,-0.0818083630434922,0.152822045090761,0.810956958530992,0.0991513427436465,0.8021129574973,0.100869209012918,0.685783887603007,0.101830745135847,0.672895119296503,0.126954949840738,1.04292144362865,0.13327059352015
0.977582415893154,0.088511723662652,1.01958499005651,0.144621196489636,0.0919491428839788,0.0206097733847971,1.00927159275322,0.361178546890416,0.217935669421196,0.0639656517376631,-0.912413594332024,0.0158535287615531,1,0.715402493238106,-0.130224664502988,0.181332779681909,0.798174018483103,0.103833124116748,0.724543883205908,0.115139872683378,0.639075123143899,0.10808830565814,0.702664544377921,0.115350318662954,0.794170451559436,0.142489631467774
0.9494379444627,0.0729600365650794,0.909668850620515,0.128424062366581,0.0663899461982244,0.0126692701977524,0.854458776114632,0.302490640317353,0.147824923654634,0.0403052810252149,-0.88403335210608,0.0188378387973973,1,0.620655984984288,0.0801566464432019,0.177501653700372,0.650872661681558,0.105561133376665,0.486037223706993,0.102479683950093,0.679225231928971,0.100541976195811,0.755915551375652,0.101964916195979,0.638085520039544,0.134409551409559
0.970520577580972,0.0836163353036863,1.04697636974897,0.158468673808865,0.100472459367435,0.0218892271334711,1.45515774347104,0.462161939273282,0.264330568114174,0.0759115918255888,-0.925590390198203,0.0128372541034106,1,0.691303627048911,-0.253613023329285,0.217892541952312,0.583532103737392,0.123104746788617,0.928197635483419,0.0948176190051535,0.712934108742684,0.108967466461084,0.816382492228795,0.114527752263006,0.916349016655393,0.126949715889786
0.985548376654959,0.0857445179851011,0.847613041862487,0.133238649008922,0.0731505095782647,0.0153025656647699,0.715111109163099,0.299667435448355,0.107220281065722,0.0414830252826763,-0.915854699836062,0.0146538729374536,1,0.468793413245011,0.0194959986944295,0.201165887290354,0.784967127910006,0.0966422576526717,0.639494655466662,0.103278696791435,0.627636155461399,0.106062465779149,0.70620089194935,0.115030181415445,0.546643033558711,0.137698851593121
0.899261162311247,0.0644243521284088,0.925165480899967,0.128755089602593,0.0477720596526613,0.0107513689237885,1.10274137209681,0.373505271055038,0.119804097428147,0.0429217258753571,-0.909011424514006,0.0151289751784861,1,0.521972778253728,-0.0582757052202407,0.202044266949266,0.53291038420117,0.107908050864772,0.675434695696542,0.0921249992887749,0.693246131389172,0.0964821001086363,0.562104440442987,0.113336949194201,0.957460476680732,0.130326462707568
0.99651669784932,0.0702598610345597,1.00238205077735,0.130089017110664,0.0586032689694739,0.0122123775524247,0.852842910331609,0.264465653204827,0.144807908777313,0.0401831234369822,-0.880035543870499,0.0176609059710549,1,0.647734216023675,0.00653568685677073,0.186077092950754,0.677802478951701,0.0988369539778126,0.668089138740722,0.0885349423935645,0.553026966158637,0.10342752756378,0.745285016402783,0.0995162927441249,0.615150325053035,0.130264362019601
1.13248663016612,0.078727677193058,1.23830627020582,0.139490229027518,0.0662272386159142,0.013655271362441,1.05790796493834,0.285619391758357,0.144408394351375,0.0452752913533469,-0.913271319749631,0.0129421772795796,1,0.545569611732068,-0.0328427479901096,0.213137097640826,0.812612715591632,0.103678422024939,0.787765820523983,0.0862903797921194,0.779831534357856,0.086217339379746,0.816115349187245,0.106135918460709,0.847378285529762,0.122030644195059
1.00901985218433,0.0703250881500857,0.816814359699416,0.121976070189021,0.043779881881861,0.0103890690296911,0.885025333176814,0.269936179412938,0.127793076368119,0.0390911832558571,-0.860453544534506,0.0215908297236712,1,0.649220434811451,0.366602275764274,0.1759371021307,0.541376694265114,0.112882708426389,0.641575193691602,0.0938846656656214,0.754286861910486,0.0954935111954773,0.610089416583666,0.109048345725872,0.689331430517038,0.138956603444763
1.0423447106285,0.0872929161286832,1.00369034812644,0.136235598134689,0.0506437300980371,0.0127788284100187,0.905349560353067,0.324617684252189,0.132836891246739,0.0483818377652511,-0.914974592517947,0.0158711715734897,1,0.6203656076678,0.408367451966035,0.185080321164821,0.536504864992412,0.117693496346792,0.782035195199164,0.104314521680308,0.715195629677022,0.107949160759666,0.655752848441995,0.116612887419928,0.801607847045832,0.13863822111287
1.10196507538871,0.093155640612718,0.941040183749387,0.145962750332627,0.0743930397417767,0.017008259403283,1.16329426144764,0.388567036603928,0.202395910370818,0.0559006259907059,-0.909942503914214,0.01543524825814,1,0.688003722000369,0.243935686537365,0.219063275491279,0.582164995386964,0.108423093350528,0.894164354756319,0.0928507082666969,0.864513930896488,0.0973049177013921,0.806140286372963,0.117403534603089,0.829476487327875,0.160357463131016
0.947467488541228,0.0735229917538965,0.965009403284812,0.121873259590472,0.0554257380854935,0.0126516099191,0.647412271363264,0.214534077796891,0.104762203240288,0.0345973927008232,-0.86217431399525,0.0224758881515336,1,0.55304238575123,-0.206118798846771,0.167865033482654,0.746644571224185,0.0945448219910497,0.734914721753668,0.0877021284823876,0.661581104136207,0.0940083153379436,0.671379307480268,0.111469678343121,0.58676619158645,0.152115402963017
1.01039501591262,0.0840797344326755,1.05636882301118,0.140121155102027,0.0698950058261628,0.016027704713024,0.800518781345281,0.267004948208532,0.199711924551927,0.0536930584254588,-0.906785564382339,0.0166016872583073,1,0.844296835185097,0.0682784183349159,0.177753192714351,0.739002934205236,0.105323200341844,0.456114352774868,0.103531765462433,0.734217404065568,0.101876379501759,0.799150075309358,0.116849389980639,0.826327186015206,0.144374015609139
0.928750894834967,0.0708100182304908,1.00519056262406,0.127928586012716,0.063420586908079,0.0139770283700129,0.807036931250537,0.292488314172911,0.148244102299193,0.0436314998101066,-0.871620416804365,0.0202047034767321,1,0.655262918132847,0.171899920131059,0.176367785299697,0.566943600335224,0.105379064159816,0.561494616993186,0.0954336914999707,0.613081596080228,0.0956208122115726,0.83668154174038,0.101259618987085,0.642739036651605,0.14618246333666
0.888371233186187,0.0723136056132218,0.935170988052091,0.113021462023909,0.0434500520078801,0.0108826930553367,0.621437030507318,0.186879047649596,0.0795357384419222,0.0342893993922994,-0.869924230632984,0.0216790731838484,1,0.484025902003976,-0.116682693530667,0.18275983428086,0.70362830202609,0.101854519305034,0.580562836315201,0.0980863458728058,0.581652767302117,0.098983941242434,0.584366789049242,0.105208491738905,0.504430563131531,0.14884973474528
1.05075472231167,0.0818958918729098,0.820724355210198,0.132693137686038,0.0824424478762853,0.020096860436382,0.836072305697738,0.275484064111684,0.178289086722144,0.0615589566047631,-0.898667235329249,0.0174133990922255,1,0.679090104605962,0.295188714266877,0.204333654512369,0.464246606537244,0.11685663396867,0.829736312503153,0.0941061266321667,0.705819805887035,0.0973306124614715,0.733919058682301,0.112837328009962,0.579474728457493,0.152719335420007
0.906967705964589,0.0703852087869725,1.01410862865895,0.132008168235664,0.0489140208299566,0.0117386538294046,0.97500891955411,0.315672170910682,0.160220843783362,0.0462415075733346,-0.878230159959052,0.0209447404763261,1,0.733665400162605,-0.0860642680234174,0.178797618534297,0.580644076866287,0.112619857666684,0.612108824601115,0.0957187673731155,0.57400452876417,0.0998258495295546,0.638617369769493,0.11080140468374,0.862885755420194,0.126420023302665
0.922232069372431,0.0735833733724388,1.07249459544785,0.122216874686834,0.0458618910311313,0.010341195599794,0.726844300682549,0.269820663081461,0.098061539093829,0.0354686125796954,-0.881641247233066,0.0195651751293417,1,0.537096140420949,0.110390302865373,0.197836250513752,0.587285455792624,0.115297271449522,0.493033174137929,0.105519834335784,0.601563395124123,0.0967568059711536,0.539927909776143,0.108217946015074,0.799865730289438,0.136092490376754
0.990005192216367,0.0840197231440067,0.970543234277378,0.147303579596799,0.0724455713968597,0.0160276448761256,1.32797030991192,0.388834127844946,0.229880562599741,0.0643825621023406,-0.904345091100107,0.0172147196003067,1,0.741143232845787,0.103876223668334,0.17275407948402,0.664312818448967,0.110746624149775,0.631999374313067,0.106462868998456,0.80479865743744,0.0963544885890531,0.65407773088694,0.12224042007885,0.762914307395064,0.137150156255785
1.12572767525132,0.0796974002314831,1.19150783453323,0.148700187873095,0.0690478672028091,0.0152660952166142,1.3063618757642,0.393006967199115,0.19590021086728,0.052646212968666,-0.905039472638171,0.0162806887348791,1,0.652270925303429,-0.0619064179889775,0.202505057617861,0.861904090623698,0.103703325321586,0.74543325290497,0.0928082046235211,0.810529922469252,0.105316069908036,0.706140703169471,0.113426541734762,0.712768828690131,0.137052498446343
0.9370690515068,0.0794010658434747,0.941169248333052,0.144744803109096,0.082982278856518,0.0195390471144369,1.17375532684152,0.360075765103972,0.227677155070935,0.0633266200752255,-0.915448569104067,0.015775884555272,1,0.729521321372633,-0.533923558458273,0.194882096343297,0.853911627350091,0.107482684459015,0.641997719936057,0.105182978245546,0.698563459434064,0.104532558922385,0.660958992154911,0.119195325917041,0.700945637619173,0.136055692987066
1.19851528301563,0.0785549555955637,1.26529657030724,0.154443892873202,0.0915498035671649,0.0179869425013936,1.51749754605593,0.434568921743538,0.301721308562486,0.0672553088163019,-0.924321836796303,0.0118357086791513,1,0.80949333152039,0.247456036637053,0.218701694631785,0.732362750023418,0.109794421951507,0.848084807046371,0.0840992393716115,0.862734325858083,0.0889869855736661,0.797626945481243,0.10414616070497,0.66220705382659,0.128890521139855
1.07468298463481,0.0926318959129511,1.20378350575666,0.156608022254833,0.064546868681813,0.0157138841229722,1.30978885771597,0.403715519462938,0.135965052711508,0.0548457998806364,-0.91844476765833,0.0144054357671754,1,0.467615674552411,-0.150132146949777,0.207456677168733,0.86275945796958,0.106252408279725,0.761597606669385,0.10399531161611,0.623833998901208,0.109229646109565,0.813648651806859,0.114625693483104,0.858119765141823,0.140222203868221
0.943968479195661,0.0725466399308606,1.02814548196189,0.129861240132879,0.0564949339193551,0.0126273397667099,0.999733788081193,0.310728710587718,0.177787571686743,0.0459136429278279,-0.885554423927914,0.0200553547525977,1,0.748091052710594,-0.129384923696896,0.190108158751291,0.65307305515356,0.106754287244577,0.562525422644586,0.0982950296405402,0.760369199100406,0.090027050132251,0.642654695739999,0.108840109838448,0.582222528676767,0.151656130997801
0.905880588155332,0.0784715404385787,0.992361460920072,0.123589759182884,0.0615586291253174,0.0132238154233004,0.671574845900767,0.276527925426245,0.0839968498139574,0.0371840359342129,-0.86412015365029,0.0226264708283016,1,0.41311533676544,-0.181186520013158,0.188010665820301,0.597450713738434,0.112604014950928,0.636054175287246,0.0986833478286552,0.714726843076047,0.0965259958022878,0.625736891689418,0.109396623281794,0.594610142691418,0.133193263946973
1.0728301042364,0.0845316187946148,1.05753328752978,0.132550919030061,0.0518223481596928,0.0120532959671806,1.24312288425794,0.335687652811312,0.105291213566119,0.03872072260204,-0.897058265475114,0.0175864024835262,1,0.414836113480042,-0.108468137229084,0.208971087540608,0.841664618062586,0.112830810426739,0.76113367194581,0.0931544488671769,0.729906005762098,0.0974818069142251,0.707896632483834,0.117704483766032,0.721452139308591,0.144499277361978
0.824049330410094,0.0654983125065382,0.838941881435132,0.102145907873901,0.0536288467712345,0.0108237970677636,0.452581834160515,0.19962251665431,0.126664116414209,0.0344930581529163,-0.868844684545357,0.0195971481379593,1,0.813028575145065,-0.263962058089876,0.17684218552638,0.62792074410534,0.102155980719535,0.594575910878838,0.0932032029730568,0.617138842348956,0.0913896132553378,0.495667975785775,0.112310861395837,0.772429439062117,0.133575448423186
1.0707021334533,0.0742049360575452,0.808861003917948,0.131018969311081,0.0415278818599388,0.0110662320567519,1.461346613718,0.409931749052489,0.128614861869648,0.0474027166365237,-0.901801187126006,0.0152172879675876,1,0.522089124560114,0.358144608489848,0.180676153164527,0.719380861065154,0.0987971744900452,0.583952604525548,0.101505282253736,0.669086915564235,0.100720622422584,0.697431886905652,0.107499975520947,0.547325522118733,0.127322078059079
