"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95276299685188,0.0734093854711048,0.853566457910075,0.087476831106756,0.249450595882131,0.0424218444193767,0.328821452846351,0.109195911291366,-0.283218487292041,0.0544521038646416,-0.0244079920137137,0.133524667580065,1,-0.988892889210347,-0.175014664333893,0.197888211071896,0.685053393981546,0.0936251817950334,0.578396898600281,0.0823589087572248,0.71010744168666,0.085454497079574,0.669595547457177,0.108635019785637,0.73303651073575,0.12870028903868
1.03882807820666,0.0821242280350088,1.03567686876727,0.0964205185648564,0.255877520790342,0.0439403010898561,0.553600461772002,0.155741947835268,-0.362042262999346,0.0685763667251475,0.0569636628277724,0.16218411864928,1,-0.961933350081116,-0.105287000848684,0.186063817746813,0.769277801933641,0.0830083405210349,0.76501347583728,0.0788960606251648,0.557839439330218,0.0986300948754924,0.705113071187755,0.0936304261408158,0.677632946978744,0.117797277959234
1.14371482669725,0.0933858535095755,1.09914548295598,0.106308746263635,0.314814149085106,0.0570549633711829,0.561013783998621,0.200755144918093,-0.340384882563914,0.0773746604107869,-0.0334381901359464,0.157102349734766,1,-0.809946580248495,0.353932455071969,0.20989527135029,0.696105084016677,0.0836459684849568,0.69761940995301,0.0873688773691099,0.700849898405918,0.0941977497384018,0.894398830052193,0.10488600374423,0.834755895923795,0.139652413044731
1.08272637444911,0.0831915067019746,1.12815941754226,0.11376355918125,0.2761354265104,0.0452176062652676,0.763442148983766,0.193784925336223,-0.386353291243962,0.0757110901713094,-0.0869918128755811,0.112575568619799,1,-0.841463894073946,-0.0848741749622714,0.203254554572883,0.682110220506748,0.0950566380980639,0.85370619789474,0.0778364198056012,0.753332552579653,0.0922982191549841,0.740483373714197,0.108079212906941,0.717956433202291,0.118426285110825
1.05337971914878,0.079778016290987,1.04329120691727,0.0920407495015327,0.266393766002977,0.0495503716668208,0.373597698773633,0.151299497229988,-0.271043266301524,0.0647506292143,0.1226510792948,0.18541904049466,1,-0.859160886234386,0.150183512523544,0.191652726252487,0.694675255193099,0.0838903649000342,0.774366415321214,0.0780433473575332,0.717684455421093,0.0884006528423444,0.607764572164538,0.121892172164644,0.650535114308466,0.141668184882772
1.04773536724549,0.0862652125103145,0.964999592127468,0.0983529682463431,0.261602958629295,0.0457187812474956,0.557317384182974,0.155903404706325,-0.326181891376114,0.0702713926314257,-0.00469805514976692,0.158753987441221,1,-0.854254403069527,-0.0760877826341856,0.224071831744015,0.824959164641186,0.0885265431142134,0.798609137461827,0.0799949042635121,0.583672546988223,0.0957215790013125,0.786908800506259,0.114812091578613,0.813798227429504,0.12390812353959
1.02196910462784,0.078527858983379,1.040827535306,0.0969505588983908,0.281861792997438,0.0505409305672088,0.489887108657858,0.177314922541591,-0.371591789957083,0.0767496066145979,0.0287009555958823,0.156668403677228,1,-0.999999998373682,-0.0802448179426672,0.191399370655577,0.746500137578042,0.0927767027808641,0.709533895929925,0.0827936571779811,0.758917399926324,0.0921887617611242,0.643368495510634,0.128938629249148,0.522006193632772,0.13067035909556
1.06322617311835,0.0920924120509894,1.2576924393237,0.126781973412063,0.282817992396198,0.0538914857974823,1.12168222822252,0.26089984746129,-0.531343687888216,0.101268364106374,-0.150869620716,0.153825877740954,1,-0.943380920748438,-0.159733931028469,0.232519190452133,0.867096198825813,0.0969392425065616,0.766021643782621,0.0846492277935628,0.834537339707603,0.0906446658706122,0.633908983552241,0.138082488141865,0.667361429095112,0.146933610315028
0.956436030877009,0.0703128470013559,0.918492153850496,0.0897957052078857,0.230390049097615,0.037669496989512,0.474094548469955,0.155890264688387,-0.281751380506388,0.0568351544351721,0.0951092624065007,0.157802413941147,1,-0.852514379929089,-0.0829321213353804,0.199077451280993,0.665400150636966,0.089123439130275,0.612266301805867,0.0796860360967617,0.736851973510508,0.0836721186660803,0.634362544303638,0.0965048287948203,0.696472607019003,0.118077386893809
0.953281317869347,0.0829823695226796,1.10423618039452,0.111551707396433,0.288872306564559,0.0501995113232303,0.581806852239039,0.184866963451,-0.322216015718637,0.0636041241932311,-0.150824839456483,0.138377600495081,1,-0.785967797676808,0.202448466858339,0.178695959479219,0.532726301404439,0.0884628885045682,0.634914505700014,0.0885831258926981,0.821980841036034,0.0879261867031593,0.708661773971594,0.123280634324522,0.383274244507681,0.18085455358738
0.998570068045768,0.0913029327426008,1.32464476676137,0.129893060865719,0.417928536366807,0.0679278834448142,1.12495051501688,0.304937746504722,-0.623775315166482,0.128607437171933,-0.215436867321593,0.119627403569087,1,-0.909725695916863,-0.22209927996866,0.244584186645084,0.909739410701322,0.0902978013966301,0.838244146905247,0.0848819554079276,0.749624813035245,0.0944476873970814,0.73761992534722,0.11175204618718,0.777867024393342,0.131648143975732
0.87259657032076,0.0632566314314979,0.923493600110889,0.0892429891675848,0.22952915854393,0.0406520133414256,0.496830980365272,0.151242931535865,-0.314419331118394,0.0626038522422863,0.149641666630956,0.143719964151952,1,-0.931077802178855,-0.281197851819185,0.200936737755915,0.690921875656312,0.0886753948635403,0.61311328003641,0.0782374004251536,0.653576309024043,0.0863866070818967,0.563392549111511,0.100001015241009,0.651184996461209,0.135639260739131
1.06249754565647,0.0710027193991025,1.03752259469228,0.0956119016116892,0.306669619800785,0.0558372692209589,0.696238589221882,0.187603049201618,-0.453443524659894,0.0826248329071141,0.149059897961005,0.170526529440356,1,-0.981315778196422,0.212695243796584,0.18274128818547,0.780399323015746,0.0769336455542901,0.623358212298116,0.0783847125755412,0.613459223296853,0.0991214552342515,0.845129363201303,0.0941847296042199,0.590905189770947,0.150651449268989
0.915541835746786,0.0736425908169412,1.06737893350167,0.0987751756509558,0.211265289269406,0.038933873860416,0.560529840002167,0.148909870731743,-0.3359273583544,0.065310122427029,0.209020194936443,0.166527406883914,1,-0.976184554369752,0.141103886295552,0.210695629265477,0.628490160130742,0.0969281828568894,0.739647058625406,0.069012116738528,0.562895513622002,0.0895713107292544,0.713461814339703,0.114354756550135,0.72206895293839,0.130891966444113
1.03558927167235,0.0817484192090879,0.946086822546592,0.0920099525355939,0.286043230078416,0.0486111172354565,0.424308275973143,0.159874513993468,-0.348382578689211,0.0692873502821513,-0.142157834054288,0.110983074553851,1,-0.999999634696132,0.171787037788784,0.186201818997639,0.643176983630253,0.0846874839443079,0.736332952679507,0.0760527674545647,0.581185652395515,0.0922292745112301,0.741085488716777,0.101966407048496,0.705478762295957,0.136361668107926
1.03700560610716,0.0757405133742749,1.03785198389121,0.101684164897065,0.276066782711226,0.0549119605610876,0.593773800084435,0.178223284601257,-0.367616669421495,0.0785603314536002,0.0411204169243072,0.176325249694094,1,-0.907982762346085,0.037794535523331,0.19975005121313,0.741009640441771,0.087103492650711,0.76447951536769,0.0824437750454685,0.620763394577035,0.0883134012175333,0.727962602472006,0.119615704068056,0.658938900558667,0.135268603372241
0.99353939376779,0.0717543832617538,0.951770817942941,0.0929521652192311,0.233923323067022,0.0380195282078641,0.344545382479301,0.141480838620153,-0.281978551237867,0.054693101883397,-0.241018131861115,0.104362349388773,1,-0.993244332140277,-0.0600296498882878,0.192762354875413,0.785436499212245,0.0823208653184819,0.648119996432165,0.0828652518935298,0.571016494021985,0.0932628776170094,0.739934855080098,0.103090950683334,0.822113860772422,0.127589893440257
1.12394586103242,0.0897633168138383,1.14896923207069,0.11438818983312,0.354609554326051,0.0618501710573769,0.641830833497508,0.194650591016068,-0.452715927718087,0.0888979697337362,-0.029921167987894,0.160397769946251,1,-0.948943312736249,0.0847999371500153,0.218357103549738,0.769851692139963,0.0873468032331205,0.800003744232838,0.076686072648856,0.705379172884084,0.0905634922565744,0.817115133660336,0.124294735021973,0.982573723767924,0.122537644776948
0.9362100920702,0.0727807351493041,0.931016705684085,0.0930581321320074,0.229471452606102,0.0383589787139141,0.473319492889811,0.135092245444015,-0.329565337344273,0.0635150147721052,0.138959358332506,0.153914759115834,1,-0.999999999993719,0.0137849355495891,0.244269584400626,0.576868758873587,0.0958435687467512,0.62143616802591,0.0754870649882665,0.526221479687654,0.084021552211204,0.727778079559012,0.0893362628063557,0.610743900652851,0.138056968297447
1.00199035977934,0.072305986927784,0.943087869039373,0.0890595571434887,0.21395308042607,0.0368353152882186,0.363754413104895,0.111255066268209,-0.278973793028592,0.0562477717020609,0.112947192993052,0.153793072025349,1,-0.999999999963959,-0.0176861135545058,0.211987663369268,0.698028351068151,0.089316693780795,0.751168545429103,0.0757440107435706,0.614979298740832,0.0943231666476072,0.726583979284806,0.0886529995671202,0.466722009237838,0.131616885070372
0.89031518985704,0.0733338458529574,1.06811519409493,0.105781464462445,0.186982949202035,0.0330976869889226,0.68996719254075,0.20141853581885,-0.345497523482084,0.068564436449514,0.0556425052308547,0.154927290997879,1,-0.96189953674142,-0.202609664313894,0.214256572787217,0.581955855877627,0.103592458485767,0.681566509455519,0.0804962022292059,0.72357931362437,0.0801789039434847,0.579854436961268,0.100669485352634,0.766887128576308,0.116874293705761
1.02095463819243,0.0749118389107376,1.11020975303288,0.1056355148915,0.217215402267022,0.0404556627958727,0.51001711860363,0.178563387503323,-0.28703170625684,0.0650511364481881,0.0939975138094809,0.148565678065226,1,-0.862367116053095,-0.0745025692570556,0.214882724788098,0.784795617101043,0.0976512250856964,0.678864175344932,0.0792006332115772,0.717499102459311,0.0845715309506188,0.696589808936931,0.0957267930568733,0.733011031295312,0.126021660156083
1.03089489497387,0.0823011761383213,1.18707543982507,0.102821875734374,0.304763300374954,0.0508984362982391,0.480286217211829,0.15735726868102,-0.376847368141614,0.0742777755663227,-0.297871980431945,0.0931068563818282,1,-0.984995146650064,0.0907958836851742,0.192435005981323,0.618694541218938,0.0945326509046345,0.831351751756106,0.0761558396481999,0.673539832392421,0.0868407081590822,0.758896239495959,0.0986553658221238,0.96973200104582,0.119544362284761
1.08081213975736,0.0839508300257254,1.18215093818806,0.115826715771482,0.252117841712212,0.0449477650312112,0.866334918635593,0.215828109552869,-0.376656658769734,0.0746189712750086,-0.147923283612329,0.154140534953451,1,-0.805936731130641,0.169089222954328,0.239496189904631,0.62202807618522,0.0984516287708862,0.927528252895202,0.0752365580742269,0.679623646411059,0.09520179883504,0.957497882819761,0.100614050062476,0.724220433133592,0.163025549428821
1.01515045332037,0.0632112344745882,1.02520933132824,0.0899539946622688,0.190919778607731,0.0341396968356455,0.497051354525622,0.147760279501638,-0.308053460507801,0.0595347819837269,0.217111775375801,0.11941688574797,1,-0.999999999832064,0.00915576202265182,0.168914334188024,0.727238417643958,0.0761914734781766,0.718943642235419,0.0711633990785042,0.685339093279656,0.0841436478467655,0.718350994848647,0.0932002983547693,0.594424964704015,0.132771499115229
1.0115729449208,0.0720232013368872,0.96830849970305,0.11108658352347,0.218506047341109,0.0383099063331167,0.790378169880631,0.23789622557372,-0.38642744509432,0.0777870480174183,-0.133734177797447,0.114535262324333,1,-0.929862566809033,-0.0686474514089957,0.22445191336485,0.785137934425076,0.0912269743227014,0.608403240128636,0.0819871214731429,0.705329174013542,0.0913901759336966,0.741538157563162,0.0988888040012793,0.611611869355433,0.135725894490915
1.12137711619937,0.0783084864893562,1.02766231780174,0.100112839704457,0.265855083977194,0.0462280290063007,0.665306905001523,0.183091264148206,-0.386003516072207,0.0707620567853484,0.20069067682623,0.164283478697488,1,-0.917820514050393,0.061092162215545,0.234685925476575,0.781302418247517,0.099392086964838,0.691766891419578,0.080270128151611,0.71888312117746,0.0868909337821449,0.754899574204225,0.101195009080632,0.774799877081306,0.111301664028451
1.04970074427443,0.0772062949246796,0.924192516693909,0.112075850681347,0.252355301986641,0.0444508832912097,0.950956056987586,0.268319709076614,-0.447584553951128,0.0894966944796127,0.0473817209355835,0.169786863764678,1,-0.913668493934894,0.058712167035991,0.196614668029332,0.700091724900905,0.0930642441823135,0.619632693785546,0.0810191153356937,0.732662111397491,0.0842111086506466,0.699321963880227,0.107281026663755,0.91773780470431,0.120944605478869
1.01277456339697,0.0721492396393167,1.15256060530542,0.113840938598495,0.262411154199515,0.0434543800687976,0.708104122814832,0.187924443677097,-0.390648019495146,0.0717570505117459,-0.141489307775635,0.131642606744524,1,-0.906245618019248,-0.0427485348714863,0.172001695694811,0.769159640617118,0.0850374561039194,0.742537535276446,0.0728077766242639,0.730878661221949,0.0892586161462984,0.657535166944463,0.113966213891892,0.700957534090806,0.152742043382333
0.981232081106574,0.0736565998095866,1.07401193114517,0.0977225903601814,0.193886078429327,0.0348515465311494,0.431130617496288,0.151703718052314,-0.267700580332428,0.0517261848884767,0.102270891417134,0.158521799702013,1,-0.92591595190418,-0.0380970813662912,0.212482890444773,0.738708985602576,0.0886971788041804,0.803949476538658,0.0736835697233564,0.577142715030548,0.0965903921113125,0.563722173969793,0.113576850116307,0.661750349634414,0.118177857852939
0.964317800074866,0.077871131990201,0.892559873383949,0.0974601604992217,0.251626460550619,0.038889459101541,0.517697074781866,0.129591640689203,-0.331123275542955,0.0605574729822506,-0.0473315081535413,0.112134532862362,1,-0.917431610090073,-0.184404199602611,0.203879148083315,0.678866829303932,0.0926828290962432,0.68083292946187,0.0817719882902121,0.595650501016083,0.089652708745032,0.797171731347391,0.0889340326143507,0.687759139280796,0.125711988829229
1.18126252696574,0.0867527443392282,0.907275855486764,0.104905319151246,0.368693187789206,0.0638203106823577,0.655041453120508,0.205898456288262,-0.458162946058078,0.0957138975787168,-0.161089625932387,0.130370579703132,1,-0.932294267429298,0.363458006756538,0.212983969726056,0.701763756108358,0.0952411298874168,0.786404315217379,0.0789593487006304,0.735698609968314,0.0937265858972754,0.714774237208569,0.107608629457735,0.855702697566602,0.138339079027796
0.981810048377518,0.0802314669037223,1.03982998522088,0.108405476726475,0.269360503287068,0.0467289636526587,0.62790874280652,0.176031986509136,-0.35899712398729,0.0713309756171808,-0.0797710427905581,0.156593682644614,1,-0.872922618801989,-0.233045670952793,0.21758933407696,0.73229865876092,0.0907166189732435,0.659917474556898,0.0824751674340041,0.6343465735384,0.096485970860897,0.740650873944421,0.106738620026656,0.635428276459136,0.142080181366786
0.966816950552081,0.0680762714431203,0.848820697155818,0.087116773353458,0.218383429628922,0.0386215121508929,0.323507230435665,0.113147691769915,-0.259618641332635,0.0547353282980491,-0.0462519535039975,0.141378194013616,1,-0.976751385393484,-0.0861130704122863,0.157282886493704,0.610849354538167,0.0787148451892358,0.722201897500849,0.0765944178654101,0.728308105774718,0.0836312395222115,0.813577760251871,0.104538393175315,0.750231418132612,0.148721099772861
0.883870955057612,0.0657238996156332,1.0933176273431,0.0994120563588509,0.187916398354456,0.0330178121594606,0.405833569069119,0.119201619279501,-0.252002280706071,0.0494459664811104,0.282586897611581,0.161928937836811,1,-0.912532093807398,0.0320921447642321,0.197918069425824,0.649528049222619,0.0879242871932692,0.686111816109257,0.0706552899709926,0.607555321371581,0.0876639847528723,0.750536681228052,0.108460919671494,0.532934326045121,0.140948912837428
0.981066467387384,0.0821656496315093,1.00274282438168,0.102589921204952,0.266688683464948,0.0448231237267039,0.559013655195934,0.161288719638594,-0.335030002171952,0.0652647234135566,-0.122420117438682,0.130502074546359,1,-0.867701200072467,-0.257780031683405,0.21215109388537,0.706464358655265,0.0968145821849378,0.766168114947292,0.082079484530657,0.648962084066903,0.0884325390815236,0.758217448387694,0.10481447886181,0.597814121018446,0.13758536136627
1.02995379217143,0.078532454985569,1.02180420451963,0.0990211529864253,0.327562089984137,0.0561727692353106,0.634897371765309,0.201595110578967,-0.441336712270936,0.0877576117225458,-0.0529911723284769,0.124045755862603,1,-0.967768482094971,0.292331266490099,0.186169561031838,0.636130956406918,0.0917046370908222,0.69600656747283,0.0798787750646828,0.775304668267713,0.0869414792457059,0.681005245784003,0.110388740920537,0.531066465196763,0.137910261005859
0.837864814313158,0.0646920471006868,0.867635248562177,0.0831515822689621,0.211895150457345,0.0340763690711269,0.228172224733538,0.103129825977221,-0.215927537647999,0.0449035354358483,0.129492543128837,0.154623938635936,1,-0.982010508385686,-0.417869724214257,0.193067000099264,0.719672163057995,0.0804320287843997,0.575563890277074,0.0799387800657046,0.608308497733457,0.0801576069189993,0.534698285077844,0.124353475518268,0.77558702755714,0.128390267799624
0.981441932688028,0.0699044753497978,0.942996892600968,0.0861298393350826,0.217829734161897,0.0372830625712649,0.390856297744351,0.125744869523349,-0.283407381478621,0.0562867685797463,0.088111420913517,0.126131720003932,1,-0.971279046435429,0.178047209057959,0.185957019818472,0.562967543798452,0.091253315556848,0.682010506531805,0.0762808324006673,0.618441504248869,0.0836086737435261,0.690539249143435,0.0953575197881377,0.581173898316612,0.134371987721754
0.905661606917332,0.0712629911165474,1.02522506355937,0.104451287638383,0.199090296635206,0.0378699382192372,0.578251129324114,0.180970960123057,-0.335115761151348,0.0681463240330105,0.114030970081071,0.144169323031418,1,-0.987669317525492,-0.0940118888761189,0.201289577708373,0.580059082276151,0.0921914389541057,0.66758231010527,0.0802169108320293,0.704375630669669,0.0906428238896094,0.464031233016708,0.116587273845517,0.746260478734935,0.128065689057309
1.17605500184742,0.0903097934485524,1.01525437697258,0.11693034714397,0.243595975299293,0.0435399781377245,0.802679434372219,0.195842901406807,-0.373536974277355,0.0730383775240269,-0.019338493333074,0.158529440044767,1,-0.844748587594791,0.210836764343118,0.211302234681579,0.674600754503914,0.108541350931379,0.787356044456864,0.0845451656854957,0.797015002605654,0.0914835840652104,0.734665214042938,0.104061618495269,0.801335594158813,0.123135019759357
1.02403354202105,0.0868831815391043,1.05459697507168,0.0983365576171948,0.276738932920846,0.0497988740060812,0.376998597113312,0.139434112841112,-0.301543697231215,0.0672115279059229,-0.141985493694892,0.140403432999742,1,-0.933566496170354,-0.0844137373068443,0.226559848122638,0.652098729501577,0.103997114180649,0.789692327420225,0.080140321156673,0.726293925305467,0.0931200913388974,0.720455457573687,0.110022633891564,0.642520197895711,0.137328797059257
1.05022623085303,0.0949703473985206,1.08138125487357,0.114128501940875,0.280458286404405,0.0546835325701401,0.710857482029962,0.237934855068775,-0.375831126940682,0.0920062262860197,-0.0443351379633547,0.165771589279461,1,-0.841719403406619,0.111227476906222,0.226359823086354,0.697258403392643,0.106733054335786,0.829374925951606,0.0826689552685997,0.686971263185044,0.0975377380563542,0.778576698037408,0.110205364898964,0.951022296137818,0.136752998634532
0.923928950898155,0.0766693780497734,1.12181311873874,0.104715660896686,0.229703691071323,0.0401333911372719,0.568833105958499,0.155354064314112,-0.341202703292526,0.0608252187334998,0.0691618454491372,0.16324797344388,1,-0.943921860812021,-0.309124580120192,0.237176817650823,0.843508266085527,0.0884450276508162,0.695242923343399,0.0808580892566825,0.689741518341123,0.0837549357550299,0.740157791886559,0.10369958290436,0.239282710657407,0.178490918633058
0.929900623961063,0.0696700595897478,0.986795251933665,0.0942756113810338,0.251887802499632,0.0434506569666891,0.556312222390401,0.160830763475665,-0.369335934157075,0.0699788731974773,0.0702262011678406,0.154545518848014,1,-0.986639945077211,-0.0417321278145697,0.175465645909708,0.660892614018434,0.082488880899055,0.633550008639421,0.0837982302305039,0.599536962016217,0.0834289414133203,0.709653041021405,0.104548438855237,0.338974932061333,0.143498207748348
0.928016110334725,0.0691676631906543,0.957947282215341,0.0918886365541545,0.215433471210938,0.0390404064772851,0.494388247637027,0.152003299102097,-0.298852541513696,0.0572542708794138,0.208211239171002,0.156201348106774,1,-0.915727580533566,0.0289482110357316,0.186348392087674,0.573424810806679,0.0905224664619026,0.6465229175756,0.078378920938957,0.735079571522896,0.0701514981173063,0.701955105669347,0.103485770845956,0.536740584101152,0.143754426283891
1.05793903934663,0.080712667462537,1.08481159500588,0.111825252518855,0.260969080824274,0.0463327777403987,0.87153703487258,0.234115464575105,-0.383386271606986,0.0768826918627902,0.163756600497413,0.163325148880401,1,-0.803894590436492,-0.0816726243970726,0.225141796649474,0.795466257252955,0.0829343153367332,0.719530236959577,0.0839679390631173,0.733640099187606,0.0937172581201534,0.794990611639177,0.102878435235725,0.506284234844387,0.145291017405506
1.13034061490523,0.0893962568824996,1.17564424245314,0.118259465569563,0.263064839326438,0.0484699575897045,0.764547946449092,0.208193482848963,-0.345778701788055,0.0798728620380603,-0.16715070585608,0.148234891039719,1,-0.771017923121598,-0.00894359146745402,0.224669756834628,0.732638086953256,0.0998669879299016,0.761264719778326,0.0828669387162937,0.823553064005297,0.089200387000743,0.827252262836421,0.107970256497304,0.754767574668554,0.161979678620933
0.934566017193342,0.0639039966684349,1.04224540212757,0.0919971897252921,0.226095559270061,0.0379076430437294,0.537021742932422,0.168696158463428,-0.329543217278395,0.0657946837187859,0.23960236320796,0.175858631438846,1,-0.945737100115094,0.0226754862809386,0.214756512002298,0.636986472022655,0.0951113148697472,0.727317945174867,0.0691737091862251,0.584459325151146,0.0878529952078983,0.752273824506396,0.0882313605756537,0.54791016156316,0.143384166338156
1.07886194725126,0.0828769514756189,1.02975538600484,0.0964127424163313,0.290538783118375,0.0514507634304729,0.550705202150412,0.157274167178368,-0.375880547640201,0.0747026241731614,-0.025621758170956,0.146766224367828,1,-0.939697788595225,-0.318146317594907,0.21316207458304,0.795487756870446,0.0891699391132586,0.864187070250754,0.0833165454922782,0.677526418221379,0.0913145104265115,0.759859940577654,0.107761498783117,0.50620964497933,0.126530945517236
