"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08092770151757,0.094651240841914,0.939046280790704,0.0865311248754373,0.70671621248989,0.111774208996418,0.246535706171421,0.134403154500139,-0.379016004390107,0.0902865256696701,-0.497157933723731,0.0671583804112512,1,-0.908019359156191,-0.282326230579369,0.180133704042756,0.799550554218527,0.0800481006120852,0.628708576703101,0.0825127778962376,0.787710568055216,0.0889941120799405,0.737080964176813,0.0981316480107852,0.82625181642126,0.118135502805558
1.10401022568996,0.0971085830569857,0.851076531356107,0.101494424189731,0.58634822243353,0.0979969460043489,0.464824708622841,0.17506666299227,-0.421171951172597,0.100604622712123,-0.635631015759114,0.0548871282731161,1,-0.806746391308003,0.0919370172479885,0.189289430680948,0.681366555889435,0.0824696401639792,0.787262377135715,0.08358521545265,0.662183505773873,0.0917245779080004,0.788450080380767,0.102087258154233,0.78632652955236,0.137470098693484
0.808646348382578,0.0759058904175079,0.994041476630916,0.0784152314254046,0.452618887612916,0.0643913426691462,0.136787152829564,0.0645309411710988,-0.248822122915147,0.0648048139536186,-0.483993902085337,0.0619777769619805,1,-0.999999999180662,-0.218056224418891,0.189476935574799,0.663680467506526,0.0787545189407998,0.560952318763141,0.0726120191719988,0.526115489373834,0.0759534502456542,0.649255945829514,0.0911909984091081,0.611435894186061,0.125047219850832
0.923962952484407,0.0779550378520707,0.99004118778793,0.084623710791364,0.428585146899972,0.0710539830532714,0.189806432853835,0.126451230769614,-0.246777711329216,0.0715823907616442,-0.527272983075404,0.0620070207190218,1,-0.865230679875705,0.0786982063944057,0.197344529016756,0.574236288926903,0.0900801537384562,0.607319558770838,0.0848703428699785,0.679391738529611,0.0876020156659423,0.674192206508393,0.093587981215758,0.70999998566366,0.103705500220147
0.899634030181643,0.0833524202590157,1.00473608663877,0.0930469700499648,0.511150436322155,0.0768511892434697,0.181635409120692,0.112555306577854,-0.236922770780064,0.0732411409593512,-0.534611909116616,0.0615648876645833,1,-0.777556895032724,-0.186508545841784,0.183999418757063,0.661523982609652,0.0786767807075503,0.696825423187023,0.081155146384855,0.824074066255548,0.0801895990482138,0.455199496922761,0.113494198648225,0.7850818012348,0.112658963390757
0.998894180523652,0.0818683566800284,0.9040448613488,0.0867148488186863,0.457854729661222,0.0711405959815807,0.269248713796924,0.127487322798032,-0.298080035532576,0.0736769012214585,-0.593898611096024,0.0567488308625695,1,-0.848969754388377,0.43554762155427,0.184490695298554,0.518426180494223,0.0915021708037673,0.706437805913634,0.0714474216341674,0.673967013314599,0.0946521237784897,0.656714116345265,0.10177050504652,0.7774993089109,0.114696506463583
1.05105580045913,0.0948860263670566,1.07457913346607,0.093753236221584,0.669093150799026,0.106360910856872,0.22866936603793,0.133203591928434,-0.31494750048769,0.101151016583589,-0.63550019284465,0.0456791880405475,1,-0.805176108842682,-0.0174157402954776,0.236641604205539,0.740674507177415,0.0849957913264833,0.646430092275142,0.0794444489039688,0.784775112926281,0.0852180535910729,0.836040923402351,0.106938400630533,0.621580636673984,0.138770360089327
1.09035500321918,0.0934664680422113,1.00398869546157,0.0929012393781466,0.629696610503976,0.0939261892726289,0.170016434809664,0.114409004815479,-0.308126574990553,0.0825775721689787,-0.669993205613937,0.038917230686247,1,-0.941711830213225,0.097025365261976,0.186234883238833,0.689869801131634,0.0829492295049812,0.887312736594177,0.07165066185399,0.833785553289083,0.0819350609243691,0.77234048758267,0.109411345690126,0.607195518862946,0.145373319796048
0.987657340348314,0.0901305361760623,1.08818275659981,0.0903672244828426,0.517799066759967,0.0844077841304823,0.3388963996847,0.137003238608433,-0.399483072589407,0.0919270185079168,-0.635651635483663,0.0486899731066356,1,-0.953639589981492,-0.310621136401754,0.194654522680041,0.822235387339308,0.0810700368218081,0.739007365132856,0.0758733876383338,0.671446282914681,0.0829593291806086,0.694066234577094,0.105667484136696,0.781451730906274,0.131427138914496
1.03494580660921,0.0919814820355742,1.05079434669279,0.0932138062111068,0.61962725342968,0.0988992628447771,0.332524399781698,0.140205991056615,-0.352305275277919,0.0950416169355048,-0.538666646466073,0.0570574473962648,1,-0.776143690637319,-0.14769450922778,0.177425037601927,0.690616468330264,0.0817413915546527,0.822003332252751,0.0751954736787482,0.725528990699242,0.0865424629135683,0.677233066847335,0.106138521407597,0.673967202572928,0.134527838653411
1.02024401067639,0.0966892591437243,1.14925015663669,0.0996627271581368,0.529908919716151,0.0821803795239343,0.330534937612092,0.146808273172659,-0.299565234335204,0.0838713810630116,-0.649904793651998,0.0461022304726603,1,-0.715784203651847,-0.0528051040021567,0.221284399820083,0.694811736151575,0.0846563708947491,0.763803482173736,0.0755497676885642,0.676788118283958,0.0857219849190085,0.683995540384312,0.096227938736619,0.816987556506489,0.106794120451078
0.976296826804662,0.0838260650042548,0.906088491486249,0.0869376844206505,0.521290961548359,0.0743323915726032,0.338772351544585,0.150125780763004,-0.360948438040506,0.0861238297971099,-0.593899908206141,0.0479469969874871,1,-0.858916785255611,-0.0609164644176083,0.191437977283844,0.748344949661528,0.0767952937325453,0.660721775826634,0.0785170800814476,0.713099975881775,0.0807379110668565,0.5366959951992,0.102691509285187,0.847613687475611,0.0998825224448273
1.00881787553305,0.0907686479932787,0.882284129190206,0.0767471026162568,0.569628587916685,0.0933109571810096,0.0891631548460605,0.054489762444449,-0.22536610649969,0.077163457882056,-0.623209783477781,0.0502983004613785,1,-0.999999999701432,-0.0643741002616882,0.202629737352941,0.697398762047379,0.0787066781946566,0.737954968731008,0.0746301778868442,0.614146621248653,0.0897490486591016,0.778468555131822,0.0973361243092317,0.649040024095918,0.122662601731929
1.0831266529578,0.0947291726050808,0.932810847078101,0.0891292123396663,0.628586567044276,0.0979565468938891,0.204199354747193,0.126010026578977,-0.351097362330031,0.0976470786080554,-0.67509205379957,0.0416927514646643,1,-0.979981407339462,-0.0748053331029732,0.185843771021669,0.778400087803863,0.0824697616108959,0.657872403959834,0.0811674440543316,0.896469183979933,0.0806504154734527,0.692058563119507,0.108824369573286,0.814598331687788,0.150566751948024
1.02651197101758,0.085003412324933,0.864720416853449,0.086898196843601,0.501292896381262,0.076391053596626,0.231105683758434,0.133276212138176,-0.33879761288478,0.0837670226372508,-0.650364185598075,0.0428265029119256,1,-0.995380785935351,-0.0157941752806647,0.200163014777673,0.612177098674262,0.0863823507560862,0.660826024633429,0.0825277462494006,0.751988082174451,0.0808184348364972,0.652830681422293,0.0953184488879943,0.749337953104148,0.110238707389261
