"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11048970983993,0.109758110203054,1.03446201073162,0.134750808735108,1.06854595738678,0.182495432044962,1.51744526410415,0.385157844587608,-1.22517876364066,0.22931056366064,0.210709863826821,0.233358026279466,1,-0.962157878521324,0.122869950587212,0.230844643426521,0.715558271126884,0.10658613643662,0.621176777693096,0.0915282093621935,0.748230152751209,0.0984754476036263,0.740934618294558,0.115283124934572,0.814603070854363,0.130021808191776
1.09819331283182,0.108997294809846,1.03471133050216,0.120800967467357,0.985484636955692,0.168035514179773,1.25573947088246,0.310678383191026,-1.09671426877764,0.203115749369401,0.483635114137269,0.157293286417415,1,-0.985868049571774,0.254151711392801,0.234074961423088,0.59737750723661,0.0910751223242388,0.611623555907456,0.0927221372645889,0.71207645147388,0.0990302774214244,0.642214795233941,0.114682446778546,0.704905069795296,0.132556562041242
1.24605480753983,0.112090877669322,0.957758402047005,0.104966303746797,1.07554524375973,0.179830732093731,0.544487323442574,0.200338901862661,-0.747487816029669,0.160019759295547,0.152638014299701,0.191733970388508,1,-0.976778045154547,-0.0584115015937483,0.241465945193273,0.697977116998172,0.101856633619661,0.714958806449027,0.0909403068283895,0.711238671468361,0.0863503316798348,0.80598031266856,0.110573619842997,0.72455336859931,0.131545819227346
1.00313407090711,0.115376708092093,0.918505259540878,0.12202973989867,1.11079337270035,0.200349029179605,1.12965784670934,0.307959614959207,-1.02132549192784,0.208230319643851,0.288073017710362,0.242660474688639,1,-0.911746427392953,-0.0137572547428861,0.251138929664146,0.632680121215982,0.0988731715544244,0.60065811204432,0.0965276215001655,0.855682117483733,0.0952543045102827,0.88822825477756,0.102732648835152,0.516877015895732,0.175576815482486
1.03865067104754,0.110582579371489,1.15685662434161,0.113926699691116,1.26867888761693,0.214397332072534,0.93617206567058,0.25737395868681,-1.0027928500248,0.212804039669654,0.393496412380836,0.222457841812355,1,-0.92014767548283,0.0950848883206891,0.231618800548825,0.807458790092044,0.0895393661415557,0.685024856462764,0.0859496817567369,0.782898561820927,0.0997678598709441,0.599159464830914,0.118420166569611,0.762105210761903,0.13263100631455
1.00672468034546,0.0962654513888804,0.972007883426458,0.115601034937169,0.816917855093745,0.133725744780324,1.11416837070994,0.235607473727733,-0.928043874127385,0.158684496139262,0.35631752253234,0.199103523443271,1,-0.972755962439414,-0.0428640598881977,0.207952818409996,0.767872126001778,0.0812913962929395,0.597335237421229,0.0901372635998024,0.684991547531212,0.101514045073487,0.510159223728022,0.122527428536603,0.72328717865944,0.128475607311493
1.07173383853197,0.126485533295375,1.02330369833917,0.123099991914581,1.15402319182183,0.22145205486162,0.854807514262432,0.293309798720845,-0.931028985029367,0.21651202255938,-0.0422904027681655,0.184550267729947,1,-0.937393133184008,0.0599730711678994,0.226778165705863,0.781209979844975,0.0952885861785854,0.755074436356137,0.0966600961783427,0.924342873996452,0.116818884280959,0.710867958849507,0.140401906131858,0.757705376381962,0.139090726917035
1.18759694065273,0.121229239336572,0.757425745111231,0.123790885789363,1.15103627688097,0.226514270895606,1.11342305182055,0.31634730589876,-1.04702426656363,0.216889094159576,0.481645389911155,0.233453646725901,1,-0.924873077042721,0.115683523730288,0.241216559339647,0.649798765393195,0.0950662848183291,0.716456989830487,0.0891604133084144,0.6399867787971,0.111801211887958,0.749012140643099,0.113772023639838,0.722448295499844,0.148882999807665
1.06193482723977,0.108299286869653,0.900560793997199,0.137183025594966,0.897824396208762,0.16424527674599,1.19203897450618,0.31108830399541,-0.802964900424753,0.195249187399218,0.425874002252946,0.237524889991157,1,-0.77616782013053,0.158668814085558,0.252921076868547,0.687849834275977,0.095867183754261,0.671511418211478,0.0941075689059209,0.700499718173182,0.103196129250066,0.645094125870512,0.123474598399469,0.796775097076525,0.114859676952166
0.954880917670951,0.102638327060731,1.04457673121541,0.107878168692184,1.06562196050156,0.181140609698738,0.7490109898688,0.214769829776582,-0.893399440034781,0.179010918829024,0.23849371045322,0.168403573401378,1,-0.999999999995776,0.0591391920683584,0.192379932931426,0.714727902036292,0.0818717822403503,0.7019668995953,0.0874688189369227,0.531762460597747,0.103911650072895,0.793250100561385,0.105202055456874,0.752872954313851,0.132933043314884
1.03417823081307,0.107138754615848,1.03826434515637,0.123908895285916,1.10345096669908,0.203084385815877,1.27700898813024,0.375410643287871,-1.12293630082138,0.2525145113007,0.513234767156615,0.172865888068492,1,-0.945979281224294,0.0595263555000091,0.240173530011482,0.658128092618458,0.107476568357062,0.716205030682564,0.0895836719163877,0.698864367681139,0.0934389701001883,0.550095183402328,0.136912504026173,0.66016424452141,0.134889013574599
0.830277098846167,0.0945187467193175,0.979878260110942,0.117299926965953,0.746729026286676,0.132522934789503,0.834813120068017,0.219807186170747,-0.730174431832537,0.151641555040721,0.128594543333169,0.162502908766299,1,-0.924805644633685,-0.435425469178383,0.223978616269347,0.790041350874867,0.080741129371182,0.710448638639791,0.0863112741573728,0.659868742254669,0.102465089936035,0.596138605027127,0.129936802284216,0.742344824350884,0.160113513741115
1.13265549697031,0.102691991948634,0.906967955873526,0.110731321167016,0.901129108777877,0.145273535934622,0.930924950401194,0.214338579316059,-0.895060594829173,0.152780635272982,0.375495347613352,0.238008693222728,1,-0.977240805824285,0.0906107792263745,0.255511359627174,0.588557791298994,0.101450500796575,0.694607229993404,0.0849927002503085,0.658072931858391,0.0962092140334181,0.820977416332561,0.101880188927649,0.63108355984689,0.112714565869442
1.02776563844052,0.106255127596274,1.0328962635825,0.111858837810764,1.07344919836501,0.188330965997029,0.772889449655603,0.26266070639957,-0.881066368032192,0.201651327628577,0.0584406379550354,0.1761250585982,1,-0.967295541964278,0.400143383019679,0.224835091044049,0.569768861881752,0.100108004193482,0.707538838468804,0.0985170374429964,0.722269652995977,0.0967120907500079,0.754288891967641,0.106143642032709,0.578234000236641,0.160627764232781
0.957389663307783,0.102553440092218,1.02388060806093,0.1156957067213,0.922509252226213,0.165510983205929,0.77462280321641,0.272971236089004,-0.792354135915853,0.175191765310308,0.0305294758519689,0.174357840711047,1,-0.937322031544077,-0.175972662328829,0.20840011456603,0.620621844351387,0.0986675372764521,0.657041477460414,0.0898292012780592,0.765042161993077,0.0996110524334118,0.748526742433001,0.128044335847498,0.873489132764856,0.151634023719937
1.13754521313171,0.138784700752904,1.05799921863423,0.149218084375479,1.61853681302006,0.294440258602776,1.83291673685951,0.47434047702847,-1.62656296073049,0.329227146250415,-0.0693517822365539,0.174632500974066,1,-0.94436138238077,-0.274911397133153,0.267019860669308,0.85346026546522,0.10042287090524,0.816021469854197,0.0991841646809489,0.818263573277317,0.102426278464688,0.802265719670212,0.128654011074085,0.800885134873035,0.140210654721287
1.01161770781094,0.120130510285575,0.973389275179772,0.125658884820977,1.1670988466983,0.2252116308704,1.24128136050369,0.334894901521067,-1.12330934877195,0.222869217904097,0.324497134980633,0.224665741515856,1,-0.933276727847019,-0.240600134278803,0.236656178445681,0.720406571133533,0.0946723103008093,0.677214082458132,0.0918559044470055,0.797092726719099,0.10855622396579,0.671801529402029,0.140103940174622,0.585141478859077,0.16243038522393
0.862591177074308,0.103267374024056,0.973088886730661,0.118756903264535,1.09565751478829,0.187486422538364,0.858986039645311,0.350832630223276,-0.942686353237163,0.230072963168451,-0.0708971649783525,0.14132037606643,1,-0.971710188431411,-0.12667690823567,0.229088135691935,0.675217674976959,0.101953865200263,0.523109373377842,0.0947919773029458,0.759718326896332,0.0983639503575924,0.858471378673626,0.115047501424302,0.616772569501977,0.148211909232059
0.956915238131726,0.0981931599215645,1.06731978928343,0.11443850548855,0.876749418734226,0.151433364774288,0.987715900238272,0.250230746167446,-0.892103235003123,0.168038794104749,0.302517944720696,0.194991331683508,1,-0.958652807288633,-0.379811253556835,0.24976841825589,0.733106002755295,0.102265226144918,0.744296768158415,0.0788933243742606,0.705071114755165,0.0875885586958923,0.576838088487503,0.109943186382362,0.790965488938696,0.114826050528484
0.981922842465977,0.0990900271624144,1.09473350235592,0.130238829920143,0.860315891515569,0.153510171767932,1.06883365498857,0.284277979487164,-0.819979397631795,0.187631699780962,0.414026395744737,0.213845119972445,1,-0.855103940936904,0.248274005086871,0.21803343115297,0.469626250354115,0.0995353801446696,0.778123097127369,0.0857868932420122,0.670423740612362,0.0989446734226107,0.746704413461031,0.116650057643813,0.95939600757487,0.149393298597499
1.0278359775255,0.112236095588371,1.13989292879549,0.117854652044486,0.983923101534184,0.168745702978541,0.740798450928774,0.249775130523369,-0.768694711615484,0.173141831338889,0.385143774876483,0.211196251816432,1,-0.900374697254537,0.00712593426680356,0.253011444618943,0.796369289996184,0.0982936107455818,0.674514064948971,0.0962027168769692,0.747555909063998,0.100502347167981,0.615340822259476,0.113290834247007,0.603439739695183,0.129913241531245
1.0414380946693,0.114145455602242,1.01934780412714,0.11141983414072,1.19690408266871,0.205200181337216,1.03405364368117,0.2966467127168,-1.03583380368821,0.217760674500658,0.565809816835121,0.134507369010604,1,-0.93108401565242,0.345362361047847,0.220152380952483,0.691378972087425,0.0884578498265987,0.634728880471812,0.0967884113760117,0.728387157904797,0.101472579216814,0.666793021595336,0.10819296050269,0.669447580976779,0.139582747363265
0.954375043902452,0.113667761339621,1.23006924559064,0.123751654746331,1.14105406190415,0.204048721986029,1.04844342643947,0.300689821948692,-1.02586901215075,0.217348079308364,0.237177459993699,0.248445308872674,1,-0.937921087527266,-0.293140701975953,0.217585364577428,0.756269973256471,0.0948685238684027,0.687724436951767,0.0879600006644734,0.717722460449471,0.0941988459952285,0.810887679799319,0.122038783899311,0.997079742674751,0.147853103856367
1.01482085150339,0.109797610061011,1.14865124903395,0.118578793867728,0.852460637242431,0.15138031696313,0.79373461040419,0.270354961361901,-0.675771500536422,0.167385189837373,0.249729741872248,0.204851898528736,1,-0.821533062170067,0.309534114550183,0.227209045966001,0.500325914386132,0.0989316074217892,0.745443489281639,0.0816473827765127,0.702440227977678,0.0962014134650066,0.735117740683643,0.137020032947554,0.712689181695574,0.137584700701422
0.929065111059653,0.109466000744451,0.89245847737582,0.107695225648556,0.97136699624767,0.17273838186415,0.884647660556115,0.289789570196054,-0.905691917039002,0.195740206034669,0.187727439659207,0.182538351694589,1,-0.977020448587091,-0.406078283910418,0.2290335445127,0.778930409547116,0.0874916986104136,0.650779858848205,0.0874692768339722,0.69559518368211,0.0986654990641611,0.422667662715935,0.159326825857055,0.76211949003024,0.163018790920618
0.871663870923803,0.0976215910353859,0.877421045796006,0.109141950641231,0.800660115980384,0.142205601262437,0.88522739229201,0.269014192007173,-0.797400478042315,0.164485720200916,0.361837767673678,0.192731539069949,1,-0.947163540016435,0.0137581447543161,0.212261363861351,0.578662550938421,0.0933826170684523,0.681863185488832,0.0862310795987074,0.720693006685876,0.0928762179269984,0.672447150670845,0.143395804985069,0.627332096813769,0.146620913172925
1.04085740417072,0.123047795529066,1.11325097197312,0.141273822641125,1.39168154295149,0.273724003376901,1.39657452320723,0.400305737165906,-1.22404601830295,0.281640146316973,0.240052859116791,0.262555418043568,1,-0.878002503352996,-0.0704121296469551,0.236069908665061,0.767595334829016,0.0990964311119171,0.74977953489634,0.0999724570936588,0.837591870380758,0.116838368346886,0.637354387321145,0.133892397174421,0.969770836441122,0.138432535325363
0.83395580704663,0.0960930772666345,1.02517383716591,0.10690483825905,0.719807173745667,0.124480655750623,0.64859876040552,0.204949244311239,-0.650703284988011,0.141945110658593,0.349941564635661,0.219915738081768,1,-0.952328665012205,0.0109230190622115,0.247637214362626,0.63604533622826,0.0916110156388731,0.549920021915434,0.0916767860354453,0.611127091591086,0.104316209490723,0.724214120854815,0.118536564139602,0.702979466382817,0.142199140121206
1.05996468602195,0.113581269279172,0.954453112885258,0.118766743959331,1.03937413152455,0.195993874921576,0.994234747672261,0.3333039397518,-0.864692603962691,0.209402130615328,0.316636932976108,0.254387161519203,1,-0.850611644700625,-0.156361670576407,0.250119954673666,0.665894836091949,0.102653223280143,0.583142942054984,0.0993567621142444,0.663456808577832,0.103301866439509,0.684636891030977,0.123245914065618,0.806566367817415,0.132645832967387
0.812538978543868,0.0938577168289252,0.843341061827926,0.100430090320388,0.719086525108193,0.125750489030084,0.482662163949735,0.191614390534873,-0.549383673659738,0.133779652989856,0.234145288841332,0.146691713622229,1,-0.932531575561967,0.12526604542211,0.191127668499665,0.505898071142466,0.0926643077857066,0.567259171452438,0.0968908388170208,0.587609434323843,0.0904147165492757,0.638382416199225,0.114377001444509,0.777699506189617,0.157159157863787
0.963188737705538,0.110740745689124,0.967307243285881,0.120944306788528,0.821913587769396,0.146017195515737,0.73113015044456,0.250101678464115,-0.656846831088761,0.158410690585318,0.0762968604650331,0.157206929046517,1,-0.847332144249828,-0.099697440722208,0.321268918712012,0.692131463404005,0.113689143427078,0.560945421949296,0.103394611487352,0.654098708415971,0.0921179421433061,0.653208659696944,0.107757015221978,0.650032681582042,0.148360766471699
0.98433854638046,0.099441495419665,1.05467968709501,0.105259227810546,0.795003327996004,0.141765627065092,0.655567703052349,0.202065257655785,-0.69263002893122,0.15852172000917,0.460562062795009,0.149804338826326,1,-0.959418455315216,0.0229619686650282,0.205635844603061,0.668889440360215,0.0904914317008746,0.771207646546602,0.0805541542495334,0.502274065959183,0.0953402470965373,0.6459178362749,0.126908162608451,0.472309139531104,0.164549268648152
0.824286691841599,0.0994588110215943,0.905068441561025,0.108832302252128,0.969122537773579,0.163121021476724,0.789862272213749,0.223797371031658,-0.861311329333112,0.159777350372667,0.352968870540317,0.201020098469698,1,-0.984453319849759,0.0463155302099679,0.226653159721598,0.617448997426802,0.0906037057447546,0.565334689315249,0.0877813437616954,0.717961287797883,0.105642249872332,0.528711739039212,0.124684121100572,0.56068692888601,0.150581843749705
0.988480408833817,0.104981269181178,1.0455818442132,0.122267835406353,1.17424076873788,0.203746579503525,1.01963217807938,0.276435417622214,-0.851269736338167,0.190006273669613,0.194971160437837,0.230979489202049,1,-0.777977165749846,-0.267444837812079,0.232829931366062,0.71024793959079,0.0949159613761502,0.812681244748717,0.0909626785312376,0.681145004695985,0.0948322279544486,0.787901107167018,0.130393872300682,0.732704344306758,0.135343749124968
0.88312918758742,0.10671158206,0.976811240801287,0.118138607959262,0.814363881123247,0.157622530260738,0.976853825385717,0.324353208653838,-0.623553788548575,0.165877556409981,0.318681078519432,0.259811054262643,1,-0.699117027339413,-0.207180930601749,0.274099774597468,0.736110968793984,0.0986627977347393,0.509490700250495,0.113509557185406,0.647383217501826,0.100140174456337,0.852258810050054,0.114857264431624,0.747915009627857,0.137148226516415
0.858904023608279,0.100732897500152,1.18412869867908,0.124278199549974,0.941444828626758,0.15628720331244,0.742066324547615,0.234899046905408,-0.772700363035758,0.15948264075662,0.198072149504318,0.172081511708005,1,-0.924468925095187,-0.114353463422407,0.212829393786782,0.797813104492502,0.0846457824182686,0.700945066793994,0.0833724624172147,0.59767788990508,0.116422304408735,0.519749199474911,0.130339833452462,0.57924246266696,0.138185103926706
0.981020901958222,0.115224645787109,1.15133472132781,0.118476916625392,1.05250816463449,0.192794757610976,0.851698301049125,0.246651452776473,-0.899253271674955,0.179295566517653,0.194429460390073,0.224534138073114,1,-0.949787390091177,0.0106214377932911,0.209756701508472,0.686738909180259,0.095286849402177,0.719010922390294,0.0907317963450393,0.754324266172722,0.108413529695432,0.922648757545266,0.114177844038633,0.62704071088702,0.174155701556218
0.9112573010885,0.10190120125772,0.866208590761091,0.103884053916336,0.995893008935192,0.164119754189129,0.590169959298936,0.20740581466211,-0.681514687848636,0.141367178334307,0.172999603032945,0.219823879591689,1,-0.888956128988033,-0.160805133906382,0.220406424293222,0.720670360241685,0.0850072699552849,0.626575722419292,0.0988120903187172,0.596017280042063,0.107062714654087,0.674591358516241,0.108610432194477,0.787673980445648,0.125202107468906
1.07236448342631,0.10716861305816,0.948996096221054,0.119335017273671,1.11153143280362,0.189987551371974,1.36086320405878,0.370957246424619,-1.16927223741918,0.237822309396993,0.407455471982445,0.220205293282335,1,-0.950708831219545,0.406463079265756,0.234701686113511,0.649152308120119,0.0980174033465415,0.668125396802053,0.101843074183088,0.701017484205918,0.105369848771148,0.720796479735364,0.099007921390076,0.602525076929856,0.126862138308261
1.0236988898335,0.114460240878875,1.26657729311871,0.149179177184703,0.990934204910851,0.183443540499586,1.54053329622848,0.435387208298618,-1.03542443652146,0.244056739492672,0.194937704637448,0.220445219319231,1,-0.838031717329515,0.128167134731121,0.259021163456652,0.609228936468556,0.111258831445562,0.789269337559832,0.0956146642121532,0.939378302749952,0.0915597605690519,0.74981956493176,0.115708934398979,0.828134777788477,0.140301950352163
1.20350614775628,0.121860509248973,0.901732140583604,0.125099019348143,0.785003343379181,0.14625602649777,1.1919495514698,0.345905457418939,-0.858962416989083,0.184462674090216,0.224912351081815,0.226035490651802,1,-0.887992855598947,0.322270099564746,0.232017897235743,0.618409995361995,0.101670242783477,0.663171428651282,0.0941351672101143,0.76487002767227,0.110499196500725,0.638494940883674,0.117084183223286,0.660470207399049,0.141559007972066
0.830167512745153,0.0937301813345114,1.10487781465191,0.116942073115948,0.881245397006499,0.158866844457798,0.900469503018651,0.24057682529104,-0.881296888423783,0.173158780844952,0.334488196405442,0.215028694989795,1,-0.98932572410895,-0.0314385475225105,0.270035979548053,0.701119890359962,0.0954196484230535,0.565774350370903,0.0941932370052675,0.666463106577382,0.0997189021899491,0.656977597988681,0.111637871079185,0.748086212535933,0.144646291441732
0.999596564934544,0.103261699070276,1.01629713567265,0.105242974030656,0.863061749649402,0.155087491233054,0.587150814902793,0.18529920386219,-0.646620778856466,0.141995252652958,0.432129490625387,0.193252941831613,1,-0.908351395376165,0.298375271457885,0.217749973863476,0.578850365616758,0.0881802545695818,0.600434334507954,0.0917959655034608,0.697375928925552,0.0959908728476432,0.550048448379249,0.136103136036202,0.770729259266891,0.146091667430183
1.0349472361137,0.11627528804738,1.07983917091915,0.112915617342345,1.0646219004722,0.188505108098132,0.657101364651297,0.22416278454075,-0.777995240054874,0.177309951596117,0.0332239596872386,0.184260727990035,1,-0.930171561236338,-0.126533280632009,0.253407114509441,0.764850478352264,0.09692938285906,0.671687622769391,0.0934444768419669,0.70733312391367,0.0990332030028801,0.80363489234665,0.104666238953493,0.697637772019729,0.149072548871145
1.35013784572895,0.137011272584595,1.03040713616418,0.135573923280032,1.2401598783873,0.221150482478566,1.37139974695609,0.380032202790862,-1.1039849426465,0.250351301557564,0.0310794439257988,0.20823212548111,1,-0.84652985475527,0.498178972839874,0.230312623609708,0.7648619002421,0.0972037385726837,0.84252839232379,0.0956787272904134,0.807205787935144,0.106396001099778,0.705027217239187,0.131725054921955,0.648239796672266,0.149697931696046
0.914851797790985,0.107519503722743,1.17593562276558,0.131095033522974,1.04949020752139,0.194273273152559,1.16177049281844,0.326467376799005,-0.93160657939861,0.208367743130462,0.372863939555192,0.203903663935416,1,-0.843690542391244,0.0200904428235542,0.249822501887706,0.729305875683741,0.0947417411890821,0.685277004348226,0.0937231894400403,0.826811537243206,0.0971679475887935,0.602033077283907,0.132134903403578,0.774006124702364,0.142605826478667
0.888556165132107,0.106707650515369,1.11930871454621,0.108951197172393,1.0016914030821,0.177288088132499,0.716871056827405,0.207963902892496,-0.81901493582796,0.160704968677672,0.493298557652305,0.199182519830392,1,-0.966505490098163,-0.121730662979011,0.247593462844481,0.766441184901328,0.0886884868657303,0.702675373379159,0.0853599228119602,0.659339421485375,0.117842562066124,0.570208131477501,0.122913719331496,0.691862396470816,0.138689057147346
0.924377733672951,0.108959393164417,0.885934156131793,0.129896507349143,0.940488954616779,0.169473405028672,1.38841223867685,0.310020092521469,-1.09089388293661,0.190129841836586,0.336154978715444,0.220517426941113,1,-0.954654975028871,-0.156219210562502,0.249801088721966,0.601351813028263,0.0977754407563792,0.640597721751945,0.0831699434146002,0.562931723643211,0.108089238135985,0.63023519946915,0.125244663432607,0.456988868305372,0.145319075018724
0.97901478504964,0.111729453121316,0.938570727547188,0.113633832561746,1.23161001904106,0.208132312161634,0.810951586069606,0.247682201790561,-0.952310834061913,0.198814752064071,0.363075206808118,0.280169408723889,1,-0.952894136941099,0.200583244766266,0.258612659024366,0.612299120555665,0.0996128439959579,0.659213955625164,0.101539375322362,0.678294232338173,0.0960596166300514,0.779113039428129,0.113465174748428,0.693896023210819,0.148253905074153
1.10580130141102,0.120679740728026,0.967160408844438,0.114953509810486,1.13268193754367,0.211204154429441,0.792324220500578,0.283556711393075,-0.905309960589991,0.205249633109019,0.0448359533943933,0.171776899274276,1,-0.955634555068358,-0.0251419391443143,0.192613375611808,0.767533163893165,0.0899195347935179,0.651001726769834,0.0986317429814572,0.726266931690584,0.115221008114461,0.780073486034052,0.144925771865837,0.678028847226982,0.155345504469367
0.992606811814026,0.104234630757568,1.13735124039911,0.116516377024195,1.01980754044734,0.161373721492597,1.07110570875469,0.252032540839296,-1.00010674558809,0.17396481326965,0.447788158742634,0.182196963248005,1,-0.956909971399511,0.192517468766709,0.217491787338937,0.696151799744722,0.0852058396103587,0.740928065355622,0.0816095214415611,0.642230396848563,0.101465941866841,0.663513658372856,0.120239356176681,0.593852628419576,0.128341337097436
1.08875041293935,0.122718879765128,0.803928801691241,0.12327235757206,1.17855408308842,0.204681807342477,1.09187935711523,0.289302041063438,-1.00814795564569,0.209523387249329,0.174532780916955,0.250634329178878,1,-0.88871433965875,-0.0391741942000875,0.23990935023109,0.607085577364252,0.10527544241708,0.81471349963503,0.0895345404678982,0.719288542776516,0.103951030601873,0.707238776336815,0.12558310006803,0.900465958492172,0.13039788297853
1.0170928724016,0.11551970544689,0.955286967548415,0.117855850429254,1.11261370906874,0.195838185380024,0.979042530888952,0.28704869380775,-0.842645943043993,0.194972275836746,0.334993642343479,0.281320184231243,1,-0.807369151412452,-0.179278318912935,0.249087065750417,0.789359359510739,0.0980267160606667,0.628966294071723,0.0948078208900137,0.6788806041581,0.100827007555893,0.677156431114001,0.119580125272246,0.709549994275072,0.123065849741083
0.914797035274626,0.102335488170245,0.991172802509129,0.112357783169962,0.933419817247384,0.157239921450566,1.08021601428249,0.253594449784977,-1.00140153126864,0.175888102102564,0.602470165810094,0.126617848041847,1,-0.997273862761047,-0.340935746572603,0.219209702011952,0.728045533952712,0.0967580118632483,0.617990586591827,0.085356119697787,0.760592471590232,0.0883968419429011,0.679431315777342,0.11929425033057,0.491722286507904,0.150988596033822
1.07619622597925,0.117761487126209,0.86126151916193,0.121896757551521,1.14889503618426,0.210290205768788,1.08107097671939,0.3508003898848,-0.980621818530162,0.233496195288415,0.234520692241527,0.234845246666955,1,-0.879901932147459,-0.0986085399335842,0.213107655684596,0.603291261266323,0.100109504974585,0.721143508025129,0.0935095486700602,0.827059750952872,0.098948172971005,0.756880409778065,0.130648421439551,0.780327436580543,0.148020489421396
