"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1393517488133,0.147314650254616,1.35409422505399,0.205414960017244,0.96542464739078,0.244962272703221,0.616565856195146,0.432766514781416,-0.0636261195685194,0.191310041351224,-0.166981892924288,0.251464156899354,1,-0.0824681990881918,-0.0259734824306381,0.228893759217754,0.844539811135767,0.130586397391035,0.912541741914247,0.132938676422055,0.916726642687299,0.148083371966079,0.642005426206272,0.200197633084049,0.671668805190408,0.199338411559156
1.15181403778808,0.186475769819791,1.10679578100908,0.18004501318855,1.44846699741043,0.423823208342826,0.289722233271597,0.232342687884687,0.145946363601577,0.253162421395677,-0.315496544843111,0.208225929673408,1,0.225293189923195,0.0778318023010739,0.322176797790006,0.822271433520411,0.142701735510458,0.87299025896121,0.150556734039773,0.808023726242872,0.163047436046154,0.824586287969688,0.21050262161522,0.975308100696687,0.21700987406596
0.746421091722933,0.139006224565628,1.03617823758793,0.138266423840033,1.02249173442699,0.270908541351579,0.161813395805868,0.209676204550003,0.191826588154109,0.158680193964475,0.293626869490172,0.354214179681201,1,0.471597683812297,-0.216079766613424,0.291183882189304,0.572780030797218,0.130329947699222,0.699351542417702,0.126324632789539,0.745895377077137,0.195719243101466,0.806214783117812,0.173253079056548,0.33177291191799,0.241928437345163
0.913056316520357,0.125971197885741,0.985893589251028,0.15836785509682,0.966829392077081,0.223834544134109,0.499076279592571,0.320604142163792,0.323554475862213,0.188090356243919,0.0384620643027475,0.374723603846045,1,0.465788782350536,-0.288644102181249,0.280610250252145,0.644272594990816,0.15208765103124,0.615141837243355,0.142555719364689,0.761156487719477,0.130085670708554,0.452817428961879,0.161670303566465,0.669107129139217,0.173295891035635
0.940501211629925,0.121527496548541,1.10998289136202,0.172115064018275,0.769592543906112,0.199874089582227,1.21743499560296,0.531240398520944,0.170613588322965,0.184670473025127,0.219686000799255,0.343965552684834,1,0.176262652196831,-0.288483936523524,0.285936931995568,0.701926550834988,0.127992223062448,0.637795125621914,0.136213837014206,0.77562298574173,0.144206294465948,0.659239429418545,0.174178504571497,0.41021755886572,0.287919853589656
1.03597564174073,0.152482789837862,0.837593116926032,0.150022482858873,0.893852653264397,0.240277093312479,0.385194306260478,0.335626020488405,0.321360527973718,0.183092294108843,-0.0197735202884001,0.261799973377463,1,0.547670862473346,0.31043420339864,0.305454181219778,0.7022445046634,0.132632582659876,0.549869943116911,0.153941000013249,0.586173598784586,0.150775841222782,0.456029168826351,0.190057672317969,0.505562091409988,0.220027608329896
0.916532026421115,0.146996396510237,0.74449383244206,0.143806793524141,0.795542669450185,0.22245503085912,0.624164226180897,0.272374978859848,0.331895928850838,0.17835278901066,-0.0577993736747734,0.309616218771799,1,0.470999828851522,-0.0175768760536712,0.273967686439051,0.631638313430024,0.134537177530854,0.627394472264259,0.143102443031333,0.721437972392478,0.157112838999675,0.452775397351717,0.195185645768895,0.660084902184854,0.208635539681496
1.04358544868857,0.128251005999273,1.24556989389084,0.162608109094968,0.896356228410532,0.223181730881058,0.638558715869275,0.303083623688646,0.338147958139458,0.195591231471902,0.705960744517617,0.149750830768173,1,0.446957295538025,0.170884641972517,0.293859149450813,0.660267856009918,0.119617784141863,0.73383772358892,0.1265848917106,0.700067211489831,0.132339605220046,0.858882974967554,0.185146118399437,0.679819532022798,0.237534262536122
1.08355873676281,0.176692094093025,1.02863207694537,0.151580801158872,1.40666655914527,0.3962519873309,0.503352965160552,0.344788283539905,0.44598700137031,0.19796059974462,-0.0524637879237197,0.300345974719054,1,0.530017615454349,-0.173750922442903,0.302499549638557,0.771891370185076,0.141298455012069,0.62478894361203,0.158628709840701,0.848311178162489,0.160315738254197,0.721068467678136,0.184870073183224,0.653477046891135,0.216995040112615
1.07454842198527,0.172313007361781,1.02240705564973,0.177077405486034,1.06143595514117,0.299308161356906,0.623647152601587,0.369934754531837,0.179383876352435,0.204981662269795,-0.194632852724133,0.293685994098781,1,0.220478900886834,-0.237670573927289,0.31033418902701,0.84861325480945,0.14884329876215,0.820360353802635,0.170115509610941,0.824253665579069,0.174027547872838,0.756928316222096,0.20270855093998,0.798861483460442,0.215101395292955
1.20209612558174,0.175620253685042,0.928572002932306,0.201910877669874,1.00687718599856,0.292114616565951,1.41817140999929,0.750209553597952,0.295782256212754,0.211227607564864,0.187082574853214,0.429269631234654,1,0.24752524790573,0.324957722848272,0.356201628967495,0.640241858580044,0.150532284755124,0.764085578304505,0.151229376494679,0.759971734706408,0.152341558341794,0.746902448998597,0.189668690237553,0.634824542771074,0.198475581982979
1.07167861043851,0.189770455489573,1.09484466509541,0.196597533510994,1.43927092664792,0.397556930778089,0.410557578824772,0.304155427510216,0.49804712737194,0.222702138046941,-0.249085040714208,0.268853291374858,1,0.647906185894983,0.00703926278482208,0.359268270053091,0.660952235962897,0.167584812549885,0.812058488517123,0.151280929704434,0.958499862525964,0.164670136896098,0.760430129469603,0.203549850417618,0.472803997272389,0.261223145515251
0.910595949102966,0.136047983455663,1.09973071080103,0.17209500268637,0.893631667991715,0.210769030989821,0.546242226281572,0.350949848944837,0.247054068306367,0.19052049385124,0.208336398550193,0.371559798240763,1,0.353606386214529,-0.421514576069557,0.367709573278854,0.742888922218819,0.123361732801965,0.81549920747092,0.131834101004556,0.529307248938972,0.161381522374727,0.564586955088518,0.155502671128931,0.74515391306505,0.180393386917376
1.02752380567549,0.158627074679387,1.17465907913755,0.165463723367325,1.02427383651547,0.25860252434301,0.00296774806297738,0.0177402093745325,0.0551342296507637,0.156047827934251,-0.321871043042215,0.166051423730806,1,0.999999438267327,-0.147260052653005,0.266029336260385,0.833186322952767,0.125679842280966,0.758620036246267,0.137402694293062,0.701981768932702,0.158649076316907,0.835593871113869,0.173274148208297,0.411705741693704,0.213355939347983
0.791353418933689,0.138365477200865,1.00156995966863,0.169559825745828,1.06704194397591,0.303972259038524,0.452848809364667,0.226950913799902,0.124550195255305,0.166118505697463,0.0140144177008452,0.328718549894423,1,0.179174850985187,-0.410264532402516,0.304484723768149,0.763941879557248,0.131195424597335,0.820327790175444,0.135430392479214,0.638847218598605,0.16555203973049,0.695434495537395,0.197691799543099,0.678326553483593,0.206513432373037
0.845689331262921,0.130705288993362,0.769273509846064,0.177673042071422,0.946541562098916,0.261311797116986,0.785970826643313,0.406936083206095,-0.196791886735188,0.260457885538586,0.260292814150788,0.436240949771757,1,-0.228157175695414,-0.127008113913548,0.340972024773351,0.813878879403601,0.121812510741452,0.609730377454584,0.144743951282722,0.656850174592214,0.162576789628876,0.836244107479735,0.151856504986022,0.661447962639321,0.261993228367837
0.859174938738288,0.133963981951367,1.07019513409266,0.185667510682095,0.941885881506532,0.274178942463732,0.636326831951013,0.373357073530927,0.267406542561115,0.214342256944584,0.115292965275229,0.471403305225798,1,0.345408298250589,-0.11088388878389,0.388778081044029,0.696722215751818,0.150810001919801,0.597141321350456,0.149665933307495,0.75854153544862,0.180953295239582,0.65754794792793,0.223841841449663,0.699565449855055,0.216686116945166
0.986443180652057,0.170429173660757,1.06156531335391,0.204660338914888,1.24044812110891,0.355776728626749,0.859245574740824,0.459928808459868,0.640010425006916,0.245441981352735,-0.207931114230495,0.278268761183977,1,0.619924918080842,-0.185582712871233,0.339047733526383,0.646412858418491,0.148338517891937,0.745337032921675,0.152740652230321,0.85000625003286,0.176206302430155,0.667206512984831,0.179774714084739,0.692938356141281,0.199186782141141
1.06854102044549,0.125966638948018,1.05761929737702,0.164428652069615,0.75467334167296,0.19901711618496,0.591525561393304,0.348432908753011,-0.00444980804688945,0.167954134105101,0.408787009155689,0.3223009333272,1,-0.0066600120402678,-0.124005932290721,0.301076247146881,0.809133700218696,0.116899277269068,0.664215703788224,0.107428082966387,0.588157335730937,0.168249446613815,0.685113936733019,0.15846335448589,0.527745390360706,0.195998973039152
1.06749079480602,0.148587476850678,0.973463470871938,0.149709508139168,0.997260724154143,0.258996490743631,0.253178362284048,0.242775634213429,0.247671373844195,0.163045914733022,-0.300651360224075,0.196017758940249,1,0.492899255825447,0.197148766286845,0.281539035793135,0.737883329952686,0.126388655395594,0.649760327061014,0.144823678730205,0.637862171845914,0.174810869505108,0.826746244968353,0.175367665048321,0.789004779167195,0.189438472071086
1.04462680003174,0.165391515687897,1.01612015836297,0.181190198065045,0.950936106402497,0.272137377402848,0.184607642551512,0.262118350837426,0.154020051659518,0.184895851875032,-0.281820645919096,0.228185612368104,1,0.367601062297802,-0.104777983342225,0.328267422272611,0.686848945613351,0.152360450251996,0.701204140304225,0.157316180610187,0.781499188258888,0.15298053030925,0.828134858724979,0.194581197935167,0.480425863070112,0.210986712239799
1.18096155805205,0.200488048711971,1.12555981719243,0.204380147323751,1.47349518362102,0.441229082338677,1.21058612843902,0.653883838832408,0.732864019511303,0.3018260708814,-0.223245817012727,0.326723518795638,1,0.54872050974195,-0.24629473688752,0.298715021220069,0.847429142542491,0.141956151656015,0.584704005763567,0.161822709722829,0.998092896025219,0.178256299623402,0.999564159144765,0.187231730670291,0.68604588480943,0.21262829458042
1.06909555912437,0.182713170921066,1.12679529594728,0.156946713733052,1.25689328025799,0.348170304495135,0.169186823162339,0.270169745491543,-0.0305264335495394,0.172119406604432,-0.336736456819411,0.224687561529988,1,-0.0661978063220438,-0.504791049390243,0.319481570600906,0.871752133202659,0.147061376400255,0.854913115311492,0.14795436672312,0.905677137341194,0.166674139974159,0.882766142598784,0.172037228669832,0.821506924158646,0.21506147494121
0.958226278376752,0.144316433479898,0.952468528395208,0.173760556686604,0.919839614883787,0.233634443510937,0.276157344726775,0.271620389353418,0.260204574720792,0.179212934469166,-0.0696639199783477,0.347701581699282,1,0.516274380045111,-0.512606510724866,0.330051473060887,0.795744701442772,0.144334289808416,0.509409123424122,0.144646633137106,0.738365558767901,0.143331297428945,0.688752725117712,0.179403899949399,0.398308259240371,0.232894652543802
1.12521099000096,0.164264727023609,1.00663871729276,0.153753449746898,1.07039081327214,0.294246962702669,0.556564196582716,0.319796733664378,0.291366185062576,0.215795011797284,-0.0212167464200311,0.302746189729102,1,0.377494239388292,0.0175202312939717,0.287348979682283,0.671518595507073,0.134234723623419,0.7172180731829,0.134005622309593,0.788962827584418,0.165662407085477,0.946577390936513,0.212825982626935,0.678828661205968,0.238975954213566
0.995011359533354,0.146945897715591,1.07286459160345,0.161886780968205,1.21341443000531,0.320290748450102,0.810303055892121,0.358943482769085,0.549991186589416,0.221584498468072,0.284799047620325,0.43301130084898,1,0.554660723876141,0.208612253254293,0.308812063883287,0.662610589111213,0.15800821566217,0.681695796919508,0.122456753102634,0.70865638309324,0.164600521300059,0.971646465921783,0.152323919623011,0.534478990336311,0.246766260742739
1.19565883573245,0.189343277341355,0.836993442433199,0.140824834810549,1.20068446150287,0.346233240448008,0.0690755689875099,0.290417355035547,0.122940156550701,0.178455997844514,-0.292559356189654,0.237705261685746,1,0.426891080957396,0.345391713031049,0.27349720670054,0.738684938850305,0.158348289166461,1.00793811126953,0.150813607416638,0.644802897279605,0.198971945187398,0.67379069743092,0.211170137609869,0.684978285875994,0.220116927854227
0.909187488056391,0.131036970412706,1.15615739801722,0.194587795198881,1.12232583144518,0.312242521110587,0.513061026934656,0.298674728852545,0.172425420024059,0.180412672151248,-0.273377933679914,0.208300360566283,1,0.227225621606926,-0.151991463685456,0.255240601832965,0.793496150167124,0.141000349190834,0.725086901828772,0.154186948050617,0.903754378491302,0.152802310503372,0.745476829487418,0.197247088226377,0.469749950911526,0.225451750137444
0.738999003275125,0.0961931039513104,0.951548735107615,0.0961617732246441,0.590700370294498,0.132800273987352,0.082075698946477,0.104551162718518,0.210846200694463,0.0807021243415588,0.523246653372725,0.182214076031759,1,0.957579551175965,-0.24835728067252,0.266099258463036,0.549118983634279,0.110385341099423,0.548242201528745,0.123398607165597,0.586692373500829,0.130976959661752,0.631785086711763,0.125981700711411,0.411458672661568,0.177518141795161
0.854583553469427,0.119113287986709,0.960387918484908,0.166980704063102,0.804843852794829,0.19724061582709,0.756774901490598,0.368921808715555,-0.0128151555886786,0.167615899100662,0.457185829508413,0.31659902011946,1,-0.0164204368727196,-0.0185418320483805,0.312368088712709,0.674588783876399,0.130685714086132,0.670216727978151,0.116709408562874,0.648071903639594,0.172237638414294,0.506649532126904,0.182429455191556,0.69016695386685,0.187917725859708
0.859083819946349,0.126558465913623,0.989573550510209,0.14317984169493,0.947737474271196,0.225727919313143,0.469276436689964,0.270650110046143,0.11168592801114,0.149819404066449,0.386020049346092,0.352602903734234,1,0.16747117080804,-0.242153097859222,0.299211038350849,0.78643020409768,0.119302375109347,0.70025839372433,0.11340677457491,0.541625366648645,0.161596848591701,0.803136930086995,0.180407116554256,0.623785745805769,0.169459348615614
1.0516233953341,0.18335248104947,1.40782798609931,0.228049568987242,1.32104620712221,0.350894890882836,1.36327592246233,0.667177545332231,-0.0480611547574945,0.253629985387789,0.0791126394283786,0.417740325159973,1,-0.0358132154022116,-0.37963916889695,0.331104596299083,0.790410946531883,0.146890032996899,0.795745612929605,0.140023279402357,0.758398698861209,0.166837911206059,0.801038547356568,0.175825124725194,0.829021769459104,0.207402784423846
1.12346526114846,0.171949874304023,1.25312681775152,0.218590788213829,1.11663377300752,0.317266881761965,0.993626975639606,0.468694698326058,0.152730083667945,0.195010423060632,-0.0518689021605773,0.278126508061581,1,0.144996501410017,0.245705429545807,0.310262228936623,0.804877461011731,0.145574689105248,0.561850756240205,0.171191031855681,0.697005409272812,0.17780967196299,0.965365615135224,0.160419549617121,0.68705059450436,0.19240290440497
1.14663330194793,0.150750566363602,1.00225377708769,0.194593785794595,0.867179697136159,0.235980295565925,0.965709597254645,0.563009082543041,-0.111875841411433,0.222245635113285,-0.189208044371327,0.260340984007201,1,-0.122252708655192,0.141073508278765,0.269148741324692,0.839876164400989,0.142941185675173,0.75401257387867,0.154259584429976,0.71181566132729,0.162311844062935,0.96443733876646,0.174468324028902,0.906792523944862,0.19776621548587
0.949272509043882,0.142672510718935,0.979261747245242,0.157146941857951,0.925781522623817,0.232346379812094,0.814363117067273,0.344929175536766,0.389156279974417,0.186975425978527,0.115423550665095,0.388307891954669,1,0.448188533108124,-0.0693392630140706,0.311379862869956,0.679170791427651,0.140033774061638,0.74114731684025,0.142984280605356,0.746628788454692,0.139910744700232,0.622930942039477,0.177266056386278,0.609816507354157,0.208185210104006
1.07121558231886,0.207564267534797,1.23323664382332,0.24288726118569,1.22531779136406,0.413658718800926,0.830627581459434,0.56307354470063,-0.0128708437786565,0.237591094429507,-0.46911689806242,0.157362956165734,1,-0.0127579082728992,-0.427366466117059,0.352644359571987,0.955138957612672,0.15817846420097,0.753340321968313,0.178948951149593,0.87649412013533,0.174509039274388,0.98556671834712,0.200313911283545,1.14178140026927,0.233578231342336
0.857930284346198,0.122538116265338,1.14426078648693,0.195279772036133,0.97675143349803,0.269912583806506,1.04528859202454,0.39792693375253,0.328419995904239,0.195026124245395,0.283552742280002,0.443687830548105,1,0.325027013505138,-0.140554991486428,0.287186606961683,0.522880823634199,0.155178266281668,0.763409904748072,0.12457043985803,0.523788291589024,0.16766558463805,0.972087020894454,0.161907832084338,0.824960977619831,0.206168753466323
0.996588141077907,0.128617441996853,0.974658476557554,0.157273096483303,0.751512352994879,0.198144353455264,0.777480148789531,0.398974347077196,0.0460522840022942,0.152108147917668,0.175556130060997,0.298326709847808,1,0.0602474205817414,0.0890549074726977,0.269684916175598,0.630473266937215,0.137130740324658,0.765982521419496,0.121198341310056,0.534569676263939,0.168040172337616,0.357532712273406,0.200933660266062,0.880704557353597,0.189870134936539
0.942034941286125,0.174714370828408,0.949253637124943,0.200080284114965,1.02505439773409,0.328006492012578,0.568025352422379,0.268183523574614,-0.0390025080525019,0.193251557131617,0.0269372880944144,0.355302417735798,1,-0.0511134527302314,0.370363390056745,0.327461699511033,0.655523879671246,0.155126580119651,0.714696133746236,0.153116129378079,0.50162911092608,0.186053999531732,0.796886722864014,0.201407221931161,0.530156546236367,0.227817377395851
1.42748535723773,0.259489051153923,1.11662778229622,0.230535874945241,1.42019922219864,0.499282675953348,1.06261981318638,0.609822179577097,-0.0211144559146482,0.211517828585078,-0.311021692647382,0.271286249653042,1,-0.0171876422264063,0.0340259711604504,0.356990562836314,0.920220643585212,0.181702479285348,1.02670865648722,0.167576332882767,1.02491769704023,0.194828832295598,0.789107205672652,0.200479968800632,0.711663265513048,0.27803547892936
0.936011506615753,0.135377050344508,0.988760953704454,0.180414506922355,0.900671247161068,0.226865657990823,0.561960960783416,0.296806632815274,0.335991971975437,0.181332766560549,0.473730156511709,0.431874801955491,1,0.47227252225836,0.281171742867279,0.314895380301892,0.702180964124253,0.130709094598879,0.652606498545974,0.137127420832388,0.478312246829568,0.152390576909863,0.558183658604597,0.152007273386211,0.610067821601012,0.168410819210821
0.97298010140353,0.150358252158612,1.00006422172931,0.144810421996983,1.25971977303123,0.344700201225579,0.489550577896456,0.348864259528527,-0.0961941531768172,0.208509931809013,0.0535308240284831,0.358222551272553,1,-0.122493464735026,0.102112982315342,0.240205117425871,0.68169478084581,0.145622947395036,0.733911641418486,0.137590184874461,0.552840177323911,0.17065867354232,0.763620840159999,0.210944700747346,0.970568494449057,0.229465458250486
0.787063270320669,0.116695941974503,1.02138362425661,0.139891293848687,0.746769244345198,0.178316395867539,0.075155073570527,0.153927476020754,-0.0686054164892659,0.140927402413381,0.102846990968198,0.338833334401444,1,-0.28959165402829,-0.192085581186665,0.298071006017438,0.557408977675984,0.14127842506233,0.707240426290975,0.126045622063106,0.280732694554582,0.161430867445746,0.614615944314986,0.148799262444029,0.124484070083072,0.231389399543243
1.0985361101738,0.155717212386798,0.932988907473975,0.159662416180904,1.07194462526973,0.274047890939919,0.268667650028656,0.271753270511045,-0.132325465715865,0.204144486041382,-0.228251760611387,0.234757221392577,1,-0.246575298353139,0.086174220775328,0.346746820259616,0.753958313755079,0.143729923181803,0.698760605371727,0.132736290420195,0.615590398307018,0.1650485854864,0.585253535631976,0.189322538584628,0.67032858823966,0.214269081476703
1.07606852616117,0.150112275132013,0.925357755183197,0.159218609203022,1.1316024637727,0.260397954749399,0.350976457682069,0.215116385154434,0.0341377000566006,0.177385335396084,0.0200654981658813,0.331739885642523,1,0.0541686887516088,0.0863182527408203,0.278583084904171,0.528667206932921,0.140587912797914,0.713373182271968,0.144323941645107,0.735479273594617,0.154435893492961,0.550306228721911,0.178666698131385,0.728496949430813,0.188608949108039
1.00313567866139,0.156829899165777,1.2822040772013,0.197178961032629,1.06238661217041,0.273770795871205,0.174289475114512,0.263612841181891,-0.0571546220504763,0.18861224769385,-0.325120617934055,0.201005013653356,1,-0.132823365908406,0.143882791542306,0.266852894230041,0.849522876731154,0.130680436571109,0.652956039065492,0.163368935608059,0.708737513428985,0.148268710116208,0.44764803153871,0.208963545808168,0.710088982633066,0.216298902771325
1.04323221613897,0.128387967864174,1.16425495664245,0.147117721321334,1.10125709137583,0.238087292160421,0.298229883978052,0.270725239905025,0.40432486305063,0.202942050470065,0.0469525156299033,0.266324346071951,1,0.705521916519233,-0.00792829347566116,0.233226385079932,0.798760338126273,0.10830076004901,0.744437595605323,0.128601425441529,0.555808017280039,0.163857761012656,0.719383094003469,0.163523354239471,0.621616552196073,0.185660920562322
1.10997060524885,0.158360689885453,0.734312209363043,0.141622103042138,0.935659605228164,0.241496615109968,0.345088980850834,0.321543850511279,0.269751549324094,0.19069601701561,-0.251921814286439,0.279913019199356,1,0.474722112566017,0.0974993718543058,0.280251965496197,0.689439545947094,0.143630172343355,0.682239879487362,0.161125919048195,0.763894362589603,0.153292711568575,0.5912046037077,0.184462498351469,0.825933044673245,0.185917138235179
1.02695176974928,0.160816300563541,1.0761600725437,0.166282766005719,1.01173518713609,0.284077565737198,0.518524377310265,0.270245630751241,0.149656281015599,0.139705605940784,0.190140193971895,0.45719046381898,1,0.206622176573023,-0.243732374896216,0.370187109844751,0.795850391699828,0.144870515812111,0.492502804965342,0.146724306311691,0.8894975811299,0.13430402970489,0.609276571442284,0.166127826289806,0.569086766458288,0.216801426616679
1.05020838916233,0.190450850754235,0.994626056849812,0.171988539955986,1.13436977620909,0.344575003051659,0.598333564199223,0.403773432486703,0.148512259026424,0.177319341382819,-0.162137135468575,0.439388750053513,1,0.18026578243349,0.18326920263134,0.310129883654601,0.822994441187555,0.141314113086198,0.784307199014612,0.160540392107413,0.858567780920366,0.179667392880138,0.567443374917613,0.230603860637489,0.928603322199474,0.23260489561374
0.958633182425024,0.145328237974454,0.823963910363861,0.142357618736666,0.914413627542044,0.233301824718396,0.474680209101805,0.252675539743081,0.0931320191716789,0.144019836470201,-0.0404397803162528,0.281491051906017,1,0.141360187163059,-0.108313995549085,0.293066781627502,0.793070465728737,0.125662306501724,0.548534984112081,0.133192234668318,0.730414082820526,0.151084699418708,0.312544490897852,0.20333382367307,0.799572554608587,0.196568182155765
1.10604657114063,0.194010054782924,1.03346669776181,0.171194133236087,1.13405126340272,0.316280318028699,0.595414062585707,0.281548469564241,0.184849657671459,0.19555155249756,0.116771401318485,0.367651137838043,1,0.224953504544567,0.239512436476931,0.385063122284729,0.633197571889634,0.166932647986084,0.829798461997969,0.136348390901035,0.739269679609902,0.169545410102642,0.831931407640292,0.195635189105695,0.545296968635753,0.220731550575735
0.982199222403432,0.150756494395114,0.817930408815362,0.14647461428886,1.23136362362053,0.325871285044791,0.570490275635581,0.348448314105262,0.239198619983794,0.216812254760576,0.141419358203549,0.394555286631381,1,0.285391731826183,-0.240140828367508,0.32989536321247,0.681799048234176,0.149253449208112,0.792492985072622,0.138480768913036,0.813665878799999,0.150477770403124,0.892309187363859,0.172242861906665,0.323011365891597,0.254636940442099
0.912828590917944,0.132697688991935,1.14332635287251,0.154159750707069,0.847774896768106,0.215955301838151,0.425470224986824,0.277302658241055,0.27941684824106,0.176174426907177,0.187462782491846,0.42723881740295,1,0.46524072818993,-0.0182860793753082,0.311205792705304,0.698826630903667,0.135150432383065,0.606359596619332,0.141683157438348,0.773437512693024,0.149688354126897,0.665296784246733,0.185744795173625,0.572992778542965,0.225780261873879
1.34159072760071,0.186043210982779,1.15162136587262,0.189130790325271,1.25739528297048,0.365705498759192,0.666936333016883,0.423802260147364,0.182866179718356,0.252804869475491,-0.115680871927477,0.301387199010446,1,0.199689527799556,0.285815072259033,0.323271423474411,0.572025640447692,0.161980706975118,0.763401818928978,0.164729294628452,0.994032018683311,0.167670977190338,0.724320942076194,0.20394957497237,0.711482508928943,0.201205510549661
0.880472053692053,0.131152848200667,0.841983728789507,0.145369526849134,1.01395801984435,0.251028940753758,0.561260556586934,0.27511803172163,-0.112022104730059,0.167209914309828,0.544913431722725,0.400976796743076,1,-0.148494879938567,-0.263318433829207,0.309495884297197,0.706651496904702,0.109635567576513,0.427711075252313,0.145548227001011,0.623706480834908,0.148914755029296,0.406833029798528,0.163067466724893,0.687139982210233,0.157816057254899
