"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15498036831989,0.0833593544509491,1.0614198064669,0.096964079213031,0.2739906362683,0.0444291602321621,0.149137739310317,0.121688537325777,-0.129830569002171,0.0589509993939957,-0.893087785733924,0.0143264485175289,1,-0.642266576885889,0.285060428731859,0.197951068400848,0.794214391057958,0.0839753503330823,0.754809355454478,0.0717253775031731,0.772156561405946,0.0851895442795573,0.7538469602005,0.104944775755543,0.744645069467733,0.119666940634777
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913600438562745,0.0779242898191342,1.08374889807656,0.0926391148475989,0.222178747411714,0.0385161874166149,0.0451562702378765,0.0727100783969332,-0.0264194767231055,0.0427021423738803,-0.83601094977723,0.024010863516085,1,-0.263763029790709,-0.402275509869156,0.190345243742959,0.745320263959189,0.0912385257994512,0.565600594949783,0.0858298032742843,0.744490228247228,0.0800592304208497,0.557079911106794,0.107463071481055,0.775029537425867,0.119644021574335
0.922509925918556,0.0765374424189359,0.887961034489295,0.0950381097242855,0.260513179494541,0.0441348773295789,0.0916841776752334,0.0878448475315224,-0.0237562941422719,0.0536806766731689,-0.907955818580708,0.0127297981074683,1,-0.153715140789489,-0.105170389335965,0.191630441547393,0.69591222396059,0.0823190696814602,0.659867838421271,0.080082879251233,0.607851214010641,0.0935003721453276,0.758665219484157,0.0984775941388167,0.522069160664453,0.134526574920266
1.07592310493892,0.0848012876762402,0.835650605490425,0.0910927779719661,0.284217535550032,0.0458288760491831,0.0836798027640399,0.11420485705626,-0.0247759278563056,0.0486531550786749,-0.900366197332671,0.0145867048094257,1,-0.160654971391839,0.155169026820307,0.217194522029211,0.65221576894151,0.0896016749721819,0.788619840830065,0.0832258217501908,0.72199665658922,0.0853496695474663,0.592226250261767,0.105507194538603,0.590032283061559,0.127151797880118
0.997215766775477,0.0934958177935066,1.17223234381837,0.107392309320415,0.370432606337177,0.0621188286330062,0.066018472437693,0.100307327713985,-0.00255075813950445,0.0667839576034076,-0.914648232738492,0.0137743034740314,1,-0.0163110508596846,-0.249184594245039,0.234256682534951,0.69273003212175,0.0959299197762767,0.807585371445222,0.0866648403915837,0.670236269758809,0.0914103729139243,0.95699496990314,0.0872740795865803,0.598173168349216,0.131436839974503
0.91989944617381,0.0728356166074045,1.0008110939518,0.0851772750558416,0.183150595457876,0.0302852048942188,0.00693192429461848,0.0737901215234865,-0.0356311652936491,0.0368036221788027,-0.873540292761023,0.01795643894278,1,-0.999997588957336,0.171447089373913,0.176063480373597,0.498536213074555,0.0932542439726127,0.646089239331003,0.0783935683998587,0.653614751650059,0.08444700813132,0.78906265870174,0.0958637851150763,0.754233193632367,0.116045905994693
1.01945903990888,0.0854141074838688,1.08717900837941,0.091868107655836,0.287335149365067,0.0438189553195557,0.0523812775492583,0.0835694913029292,-0.0645048823759804,0.0492625628252242,-0.89150612513687,0.0150624795674419,1,-0.525787390330391,-0.219297670577444,0.218453010982657,0.783018856503559,0.0819141696375811,0.767293651187487,0.0806793579874673,0.759143035097381,0.0834489749632733,0.800979623850375,0.0934303363281166,0.864358873363484,0.107832645155483
0.931559378831865,0.0708378603744314,0.813545068741749,0.0824006905706331,0.217666382012347,0.0333539520217531,0.0130937747394745,0.0192033156934084,-0.0533860896027133,0.0385634490961749,-0.901896354054128,0.0131372011272514,1,-0.999999998007571,-0.266364900879978,0.180363023061186,0.635058002178293,0.0870112678494825,0.679895995427453,0.0798777484011171,0.681614296242309,0.0816896346212004,0.650618476794367,0.0910108768187145,0.734995879069815,0.101873595780384
1.01318808597142,0.0807721934346463,0.964504568250177,0.0882299913885804,0.236397106762048,0.0397727434504997,0.0390790834003993,0.0373590763155272,-0.0961154631109183,0.0489259913677271,-0.889193162340525,0.0160318473188308,1,-0.999999999905779,0.00922380657393978,0.210649761129291,0.732511182728555,0.0866476453907055,0.709843406599069,0.0833195026257336,0.641198810388966,0.0880895002833281,0.571435046064869,0.0940558462168436,0.530901537931246,0.113361565294909
0.994153995510337,0.0793335915415678,1.15199884467621,0.0941495192647307,0.27549828261818,0.0446727657929245,0.0847217102643619,0.109600957702984,-0.0386065111898273,0.0465795624547908,-0.866454163824946,0.0178042179062879,1,-0.252699132960827,0.0937423281464109,0.191904480481348,0.651038214648989,0.08813173613198,0.668398288121412,0.0807137998319229,0.650078855784434,0.0854182834239217,0.685637434083588,0.102455880538585,0.751742038256677,0.126967423019383
0.830285820986184,0.0684424419745442,1.10236981115726,0.079281520253369,0.213587159341508,0.0305715680447995,0.00858091760010398,0.0149830535767796,-0.0428109076522601,0.0379927408573925,-0.896555555661176,0.0129052247300365,1,-0.999999999798279,-0.25462268034356,0.20212021525378,0.723409848129928,0.0746382946893233,0.565270203440336,0.078477482767004,0.600803786155151,0.0774321185824305,0.72917931471343,0.0835626513129184,0.693383700865519,0.117066315132984
0.997430974626739,0.0892004229843512,0.968209430894703,0.0970902216699057,0.267804471162178,0.045936440366971,0.0782782121805633,0.103767854052141,-0.0746377548511018,0.0517976165835657,-0.905701950823276,0.0143986300107478,1,-0.515500636981191,-0.196861979980863,0.242108603791751,0.723449800337471,0.0915792517330313,0.763076685096541,0.0847960059197994,0.839046797394049,0.0853733886436309,0.595308770247763,0.111043860205208,0.647192106739773,0.134236548882441
0.965787589199786,0.0843291712040238,0.94859936401348,0.0997169650612219,0.230986473650474,0.0382404950481586,0.0893054871207351,0.080903361373892,-0.0581345899195294,0.047155445076242,-0.890770770289448,0.0157904531680347,1,-0.404764361609317,-0.0478348770591577,0.190326867909561,0.687521304498861,0.0871653464765225,0.75804009695071,0.0836386541139226,0.608654445438132,0.0916678361770469,0.563025259229857,0.107866361637566,0.662053771830193,0.123980872000526
0.983321301099627,0.0750274396282329,1.03472089114983,0.0854571760764976,0.252285567459254,0.0397953671153169,0.00010557351661696,0.00309499141081006,-0.0051608232568789,0.0586563704091705,-0.908093995015925,0.0125064145377025,1,-0.999989152058725,-0.325060896224831,0.207703899518057,0.811510490396564,0.0889657849671003,0.634987561753955,0.0858443313923726,0.733810568223621,0.0821314938915022,0.599459359991284,0.0901486680664743,0.689772629827105,0.100857422987885
0.879371180101365,0.0696877296550009,1.06928147523105,0.0745088018085836,0.240146696945105,0.0373095794308143,0.0039791510199025,0.012186487215781,-0.0309124564424171,0.0469458785401747,-0.901069478170968,0.0126953165632256,1,-0.999999994364158,-0.0377726517877049,0.186674930289637,0.647477977023793,0.0819045760650055,0.646777825947742,0.077853127001489,0.685860455908459,0.0800261233206429,0.748558801663657,0.0881106635109324,0.760278271369375,0.113058148274428
0.947049148595528,0.0751595782272635,1.03857939426141,0.0862827385977995,0.24101014182117,0.036878976705097,0.100375942252327,0.0641522974575336,-0.124289337308172,0.0441181931972349,-0.881960905181927,0.0151550446302368,1,-0.799100487713541,0.0320692460645171,0.167919510146181,0.692861744108848,0.084357099202585,0.576255142688643,0.0816589974275715,0.746658986172066,0.0783194081932629,0.781755912344012,0.0967697619526231,0.512982343765276,0.131901954332147
0.95708304206845,0.0837247539657263,1.0925314544425,0.100026041705919,0.292878782857484,0.0506189543593301,0.288655568963381,0.170644867468662,-0.0719142217021043,0.0605126684653065,-0.889592258805271,0.0162197271011276,1,-0.247332312904175,0.0397487367177656,0.185366277636718,0.549675295179411,0.094835055324944,0.720538840929549,0.0802225179994143,0.612477241869928,0.0915315196467328,0.788625700628137,0.101950908824045,0.793478996886392,0.114934977221085
1.06892006467027,0.079390474529076,0.962018345322257,0.0940108254979124,0.265964400604676,0.0440534660264034,0.102782637641172,0.126257323649687,-0.0849027723168592,0.0596934521480956,-0.875373756071193,0.0171147011815878,1,-0.513511574647745,0.271705459417261,0.209291265524927,0.781710567028313,0.0813760894453324,0.667801158352331,0.088142594847609,0.599411301510717,0.0872171007191196,0.663711166348379,0.0956052273845795,0.556745990816098,0.118961847418781
0.902638533549688,0.0698531635702584,0.992249841474295,0.0941995595409819,0.189865863865435,0.031658450699592,0.0733161835910284,0.0892687959432273,-0.0439585144121977,0.04185939279502,-0.899281780175892,0.0140300194890492,1,-0.372580084689603,-0.44418144128947,0.180886966682974,0.842110587399039,0.0805295080553486,0.639894543456306,0.0801480309683249,0.675353966423386,0.0876790279542227,0.635961371350043,0.102837160105758,0.759501957959935,0.125673300311883
1.07835152560295,0.0831857201170412,1.06121901315848,0.0880605859230986,0.25256410477899,0.0416600037306882,0.00093141307716882,0.0361211789188402,-0.0153368814141163,0.0467306623952685,-0.880903324662579,0.0173347967510113,1,-0.999954134372823,0.37204264179031,0.210191771306332,0.636572811214441,0.0912707768703763,0.68828438177873,0.0857365136774992,0.553427247105692,0.0912187408780725,0.620811385218223,0.0990489935255548,0.818655907941728,0.107203193946958
0.95121130505251,0.0794041136641116,1.13836445219853,0.0864326253955355,0.227557581634931,0.0357089159445615,0.130854432715116,0.107093194130351,-0.114367533233694,0.0497286069892366,-0.905336340761187,0.0135899548407321,1,-0.662770057433247,-0.28264783463993,0.201809234011465,0.604826928997086,0.097079056557777,0.828356177566019,0.0708442931606719,0.853807264851966,0.0745686398223014,0.729458533137319,0.0919816307487014,0.728418298972786,0.123689014226541
0.892204914201199,0.0822360551263174,1.15605167116963,0.102532283999199,0.26742504741706,0.0456019676312501,0.00398554844094468,0.0859775225640825,-0.0326286564489975,0.0547039700314864,-0.888689511683585,0.0158073428112828,1,-0.999433964881632,-0.019244179596271,0.195822251590593,0.702135171492981,0.0840791396709299,0.584509308492754,0.0886395119870731,0.69052179862291,0.0928708789318611,0.739766420852398,0.0996976799419821,0.557901809338358,0.12247183076714
0.953844275344663,0.0733123532112508,0.976042030535288,0.0835057502874793,0.221659729958469,0.0353925093972912,0.000706171923778442,0.00486397453954972,0.0125111900348374,0.0430534697791524,-0.870988660754468,0.0167443090815223,1,0.9999999941188,-0.0522103048090905,0.190845640590817,0.645549011164395,0.083841601775112,0.609496965323907,0.0782118182658421,0.731035070602904,0.072657941318361,0.660057362975989,0.0987276627300805,0.66984192320894,0.120313727108584
1.00367208117133,0.0808746094853224,0.992343216584125,0.0835769528693294,0.232570636943229,0.0406805779293629,0.0437745384265815,0.0853957998699751,-0.0531595922238244,0.0432991383118262,-0.912177655235903,0.0126871041029556,1,-0.526857797556624,0.0658804139612566,0.193245245280017,0.623761443330833,0.0928440437927949,0.688694036336643,0.0819525319020223,0.693639232348436,0.0895430232833224,0.733740625426867,0.102483534497656,0.694278695110663,0.11316209111694
0.963701524276148,0.075420233557514,1.08918997083393,0.0839625020543508,0.214798485292431,0.0343083887792004,0.0175416705848166,0.023906494055155,-0.0613834201646872,0.0430830475750907,-0.89349811062731,0.0150970376848912,1,-0.999999999999621,-0.078320028303069,0.214278831752624,0.734145749438067,0.083842525647768,0.688319751269529,0.0785516100765017,0.672305213790683,0.084544459683922,0.692809152322959,0.0938913405419241,0.632699189264502,0.120685120915456
0.953823678449725,0.0760109258172942,0.98417610478239,0.084757284005425,0.244378785811285,0.0424489500225628,0.0253243140696455,0.0330406398155901,-0.0786684505931078,0.0529701644371734,-0.889275127921617,0.0152243616908885,1,-0.999999999586072,-0.0988809702694416,0.193424075749459,0.619843635332521,0.0947405495979563,0.729458196579501,0.0796414734882505,0.686507410824737,0.0854604477112335,0.668919343532847,0.103381753081421,0.641366334387553,0.115500506078526
0.965316999234562,0.0806575094158997,0.918423340293484,0.0846154015384894,0.220750438323372,0.0373875156416435,0.0975476967160585,0.108504292221813,-0.122105612026853,0.0464679576979435,-0.874033659620737,0.0167918809887463,1,-0.832101543879137,0.021334787438525,0.196398941353855,0.6738681712008,0.092027752018757,0.612698504353081,0.0832254820519315,0.717627363745265,0.0813105595476241,0.68090823716607,0.0979978697918391,0.660622982182685,0.123961584084471
0.905195870562748,0.0773967913158294,0.945908462409931,0.0946289768790341,0.266112804060544,0.0427755940551833,0.0250179387333535,0.110832761149618,-0.0502699518980994,0.0462408241296507,-0.905061475247968,0.013229035961269,1,-0.616098032302915,-0.321792980726729,0.193394412672389,0.666705769479188,0.0982421030991238,0.668965419510165,0.0863530889340965,0.698172461769275,0.0816350226651129,0.576568707487545,0.0965210426157202,0.807786027926025,0.111090359627362
1.15441655929579,0.0887310885193278,0.95749950954832,0.10069762706393,0.314976359570526,0.0536216096207018,0.113616516050887,0.116451769447912,-0.13754661390275,0.0619538104459828,-0.901317504791913,0.0146589180220228,1,-0.727093379002711,0.460809248414357,0.208245808663485,0.698568158288577,0.0947947564252592,0.726158481556426,0.0795024934175462,0.764843543694928,0.0847789820969775,0.81938022378836,0.102795695205365,0.662058167712388,0.130255085938428
0.914937895970166,0.0734826767526292,1.08180480306188,0.0929528963375954,0.259818986855416,0.044558798924552,0.0428403321616196,0.0445102089245139,-0.105502282887995,0.0574041031499924,-0.909554680283006,0.0129391554606258,1,-0.999999999811202,-0.0873184925497955,0.219220557939649,0.664776546402857,0.0891756599986089,0.755524995761134,0.0821400954120451,0.631738632318632,0.0872167151722432,0.766636889276281,0.0998326863906247,0.624772656072789,0.11148301708588
0.944463568527403,0.0725134438485067,0.966668408096177,0.0881391260093738,0.226714530276057,0.038077510188203,0.103959978407204,0.061289192304727,-0.153522759450115,0.0509292739522031,-0.905426523145189,0.0128622739173817,1,-0.999999999938045,-0.177296744765179,0.17303225778678,0.724953762355675,0.0815364644231947,0.679184302452366,0.0791822295721943,0.604691232040216,0.081965981527681,0.824064109960498,0.0931703591218586,0.618751364267579,0.124059397508611
1.01108225693068,0.0814091295054707,1.0556539323624,0.10104012807141,0.241380864385688,0.0437539806639564,0.256015614699497,0.129335591530409,-0.0742318892863951,0.0554520499959725,-0.90830984340959,0.013900273956966,1,-0.298611045299879,-0.126217832339105,0.194265913276661,0.86458532458699,0.0848603366372933,0.613477417726957,0.0821910350774497,0.658681300208504,0.0915533618543063,0.882142327286335,0.098081710786976,0.562564093828466,0.137705059771695
1.15454314575007,0.0948508706709636,1.29444427212973,0.123776981856544,0.25737735734547,0.0474802037401664,0.427546556971999,0.206317779544685,-0.00798538672309911,0.0593698914208244,-0.919599057809589,0.0121379632359053,1,-0.0240723826341292,0.0734057394708329,0.207596064767194,0.813709835964651,0.0912674438997115,0.65217273200625,0.0972118392646485,0.781078939804193,0.0948049631643688,0.77136096954,0.103210969498908,0.780076718992087,0.111987336665908
0.951307964473841,0.0701240800032828,0.924359025914042,0.0869266822448951,0.18967280184433,0.0301345465107304,0.0838437034088025,0.0900644426106172,-0.0719300484417628,0.0405891251825131,-0.871108703192786,0.0176588584557764,1,-0.570390910864779,-0.0420361041577503,0.185040652581157,0.650640760731317,0.0822085320181023,0.622979439906092,0.0829432126796052,0.583831364890662,0.0906193815506037,0.533766544657394,0.0931788042306166,0.679728328638439,0.11023906272659
1.07664613174738,0.0862487767572894,0.934248899068093,0.0844354557424653,0.273371333710519,0.0444992228501193,0.0406036328365336,0.0367568763070511,-0.105355917071194,0.049499921097708,-0.91305884478585,0.0131987055312497,1,-0.99999999999536,-0.334776433099425,0.229003308365569,0.847523247327988,0.0923547834715542,0.789691812831961,0.0825678862382783,0.7485832401637,0.082664108479685,0.883674435329524,0.0885785107200527,0.745426357586032,0.122385606797385
0.927087062575527,0.075525708729647,0.987018223837367,0.0927735371307611,0.230120050767871,0.037221582357686,0.130575183926187,0.107896843248232,-0.0612532522514615,0.0465185530401656,-0.892497634285613,0.0153477656896879,1,-0.353363427585028,-0.208160076773927,0.205409995618528,0.76339445948571,0.0840091928816035,0.736963820202399,0.080879605311948,0.618400011524518,0.0882002675323189,0.667930114103321,0.0986594352228627,0.641440562360439,0.111398626038047
1.03425355163779,0.0743773088054375,1.07488464004467,0.0774065887423428,0.243621247942393,0.0363191892294809,0.00205150411170815,0.0231813641935664,-0.022355906112041,0.0422033026461015,-0.884446017718188,0.0145639572289975,1,-0.999996544779886,0.37167854157492,0.209667804410719,0.558951583579506,0.0907834160073695,0.692152538135051,0.0772593834836013,0.702621220869781,0.0791687184434325,0.622596111443633,0.101272748856501,0.821826650404743,0.0946374897731192
0.894917136173776,0.0789583640995319,0.973263075589689,0.0998806537159089,0.24160069009198,0.0400464273930208,0.118722784235169,0.128210457792526,-0.104235842252169,0.0491056559846796,-0.895464833775071,0.0140512741407735,1,-0.615461595383608,-0.000986707997271921,0.190732680773619,0.514178304119496,0.0985526811351455,0.678192326237524,0.083630160674979,0.721725188878684,0.085125798439015,0.82766387170133,0.0850472933971283,0.788854963444761,0.122783700872995
0.959749136940748,0.0756383156022466,0.916860389857769,0.0947436842545534,0.228741042044864,0.0366794630477615,0.0599299055274114,0.0989150246377672,-0.026097266799293,0.0470951368694802,-0.900401437307465,0.0132216417697268,1,-0.222895438753448,0.0332416872923076,0.204415832424719,0.598468516559947,0.0917659295817985,0.797710429175214,0.0779638248475574,0.684625363691656,0.0834389222464622,0.492729126756476,0.109932227312282,0.7768491236782,0.120005198463792
1.10207558406727,0.0853055266244446,0.968781586843941,0.0904545610128335,0.244050840063982,0.0391636589598603,0.102847743930928,0.136725011988245,-0.0802880085054948,0.0491404456365007,-0.898929001329603,0.014756293841173,1,-0.506772625551072,0.0236742056633514,0.222544325127492,0.787665107894695,0.0942724881278065,0.733218201568451,0.0783845239507586,0.742839639541378,0.0940278479498354,0.627249540227276,0.103768676592658,0.774080276226554,0.110653954686599
0.967078431825412,0.0726470047813252,0.822474026522042,0.083633884445949,0.262350474663773,0.0453891968969003,0.0922280404973514,0.0617480959230897,-0.155550860498119,0.0570777281430948,-0.886112603741536,0.015935946886176,1,-0.999999999998253,-0.100444833812674,0.170617113071601,0.772267209819112,0.0803963116083496,0.520575721208505,0.085767436443944,0.630681416391949,0.0864335370333415,0.588801860248339,0.103691316842858,0.642487298396589,0.108704206107802
0.994015242168221,0.0766714717331713,1.01069437211289,0.0823011930391462,0.208087534955139,0.0338019575058346,0.0411552150092824,0.0923999412199418,-0.083629271604243,0.0432435578916488,-0.878819284721984,0.0161176738919086,1,-0.903697007078228,0.142247252794066,0.165490258061168,0.668952358415513,0.0867663690408355,0.659905595014649,0.0752973893761524,0.601051561125003,0.0860286620133796,0.678301810263414,0.0907331915570255,0.583535046788851,0.123744201901227
0.925964881645365,0.0811685432028216,0.906246649557436,0.0895499675396983,0.192264045987979,0.0347222562263541,0.142278180407503,0.110960357986735,-0.118925025217468,0.0529299270545462,-0.910898123394713,0.012976387490356,1,-0.719043330507641,0.00386926416710255,0.200184119139254,0.634839181456089,0.0948768353823511,0.576383607343713,0.0924024008686273,0.609557249719198,0.0887335153423409,0.741043747802172,0.0960811451246891,0.798239653766726,0.110652387077866
1.15060691833058,0.0751728087705891,0.84143690599367,0.0808487180352666,0.219002560246872,0.0294384892649725,0.0206993065555275,0.0954846556627675,-0.0364461469659052,0.0483518849983742,-0.884296315925958,0.013693981194337,1,-0.541313836069356,0.27802405569485,0.18982701590611,0.807855917193482,0.0728611616956982,0.537097241041331,0.0820874986187044,0.667711138650945,0.0793255365641739,0.561505260012646,0.0941116661409003,0.560257875782535,0.11217818883499
1.079819914795,0.0825233469145728,0.999724740485797,0.092375291916463,0.245199199333577,0.0414284039005632,0.341369968223082,0.160216150255621,-0.185946030536977,0.0575887474735943,-0.918105491391353,0.01078329940716,1,-0.642709518770682,0.254902487849315,0.207004613029813,0.899728584425939,0.0784109666999389,0.679153252312524,0.0787458389548776,0.792416387103167,0.0848797408415198,0.52535873249963,0.106887945962518,0.794641363472082,0.111556209522544
0.893910132519918,0.0773913100850276,0.966104268183901,0.091378852425374,0.254954201061825,0.0452134874325803,0.0388843235302691,0.0948821546926136,-0.0948850645085668,0.0516749522810381,-0.885353659807111,0.0176751411929134,1,-0.952970587881336,-0.0526731905558869,0.185715019881303,0.684119926811813,0.0880714916288366,0.594815945864942,0.0795930125868861,0.589290280853569,0.0902059534288594,0.645132313685454,0.110430035791177,0.535715201497455,0.142887436166129
0.971078890623353,0.0899664748201223,1.14206624246495,0.1060693462789,0.255616751694612,0.0460235809329491,0.255160052851985,0.130414495685183,-0.111111500766288,0.0583830133160163,-0.901135315705867,0.0138892964031021,1,-0.435068876236939,-0.318166577332253,0.202759167790908,0.730836529071411,0.0899316020591572,0.876657128325784,0.0781912854282485,0.693826043274182,0.0892742674815608,0.649168075001995,0.111323274806826,0.552160963833471,0.140864888620833
0.922333429646973,0.0672613495274619,0.942343950294088,0.0874731223251412,0.211177209395122,0.313974905650007,3.32794085145151e-06,0.0270682666017606,0.000398942290321549,0.0448256950583915,-0.891489280405137,0.0138904835058129,1,0.475881425573107,-0.00318237413622094,0.181525842116186,0.656675894939887,0.0843353001797846,0.616267752396337,0.0722562714420686,0.621499455254082,0.0838378173942259,0.648802382017041,0.0989131127696001,0.624781076981483,0.110133981571088
0.943834961341503,0.077012422985768,0.998544966514547,0.100536970226869,0.232068681579428,0.0390242962070774,0.249605027141943,0.139216977706648,-0.0878134528156419,0.0527462644009905,-0.887435388265569,0.0156342145731326,1,-0.364859889646438,-0.0584951623460754,0.201136987938117,0.635683204583264,0.0923127398459485,0.78864911709208,0.0727461418967013,0.632214803477349,0.0841768175958387,0.524241031631489,0.10670978029101,0.791144040621948,0.110894092114236
0.983397735043476,0.0722691811127817,0.879759294190526,0.0818471907339084,0.173191956647955,0.0292473466015048,0.0947069683953775,0.0929976742210568,-0.0511731523726927,0.0345959542240637,-0.874790617744991,0.0174515165683138,1,-0.399564912913985,0.467496240003201,0.182825967219573,0.469783869667041,0.0965183195985103,0.606762989380334,0.0795214413614423,0.661305127954968,0.0791928734666548,0.557309433158674,0.104073029610971,0.798449134962817,0.107286601793345
0.94542811716914,0.0777951556408777,0.91849041815294,0.0901713944453426,0.225121441766883,0.0370169131296938,0.0680551910033861,0.107658693528988,-0.0432529662864014,0.0442352330956889,-0.872070833078551,0.0170143328541564,1,-0.349443396037041,-0.0081616698246032,0.197343305868525,0.561909706476999,0.0984342124348551,0.561836108318881,0.0832159425754147,0.606598479501458,0.0850221152807554,0.625141113601851,0.0863427283275866,0.832080196363658,0.107279594247659
0.935553480779715,0.0786535453654981,0.986844263033906,0.10031976488733,0.254001745035877,0.0464008481906355,0.136383430230741,0.144108943925432,-0.185149414415701,0.0643981070348081,-0.911660043215438,0.0133450085016543,1,-0.994771164799137,-0.0323681235088087,0.19071549461094,0.629352527307702,0.0959015738761565,0.690597081236802,0.0836302898341274,0.675276845584756,0.0902668220790476,0.643253566237247,0.107129360084029,0.681587200258544,0.135139034170377
1.15555561713169,0.0836878124661683,0.976508179105309,0.0847739766926638,0.278046767293755,0.0469810856725269,0.0640635516560516,0.0546464074306919,-0.133464090447518,0.0593070890742834,-0.917808430385817,0.0111980810427517,1,-0.999999999990498,0.325879212820431,0.206764905110349,0.51413085035214,0.105983404551368,0.801571617054709,0.0713548330470545,0.786891509028497,0.0790930944488051,0.597818797766083,0.0970724796756984,0.791561845097902,0.108459045142832
