"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04527446339716,0.0777858991570968,1.13162246328346,0.117270894070985,0.0470329196658754,0.0144941579798504,0.367966869813971,0.180179525423882,0.0779396033916335,0.0329253739057791,-0.220071512795257,0.144819177549174,1,0.592451580827213,0.0338960363462389,0.199697363930816,0.830325741775193,0.103690340112937,0.64782863063866,0.101736014615599,0.625197389537975,0.11364857761899,0.815503869321015,0.117446929505616,0.513412890718633,0.174699493350797
1.01312277086443,0.0773651671920669,1.06836755917385,0.116987562888892,0.0676810638397633,0.0201097359864378,0.321060259830788,0.124035318039969,0.147409972325326,0.0424076889824092,-0.221862301555105,0.162529051623109,1,0.999999999975491,0.118905426871261,0.177005605999069,0.741045869679751,0.102408064305587,0.563581889382511,0.102980209447128,0.839154900660555,0.107544055597452,0.826385647158673,0.150938374308724,0.540230904526244,0.189765351709924
1.08187258519648,0.0911037083178955,1.03727726160213,0.122695234934568,0.0782805941673339,0.0243801686482026,0.474931384353462,0.227054889160751,0.154683591471434,0.0467497694059356,0.0729041730554728,0.180311082753085,1,0.802235277231822,0.091246236259367,0.205924315941268,0.75353903446918,0.108473161554472,0.861948168094715,0.0979334254213737,0.597171190117047,0.132375146119055,0.735623188783616,0.138310310001542,0.790845310308144,0.15926794529498
0.884292786260013,0.0681108057518098,0.928306695381075,0.0964706364808821,0.0312443927699667,0.0125409610097079,0.135226516059542,0.115531116215545,0.0499157134925776,0.0239665818731237,0.0765765562380357,0.151602703534533,1,0.767927657632019,0.081784975314239,0.20006353194995,0.459008531625734,0.108973990759493,0.545595843159279,0.0988373949051218,0.631674892984004,0.116634324824988,0.666781470584151,0.111263939348723,0.511527479208427,0.206510527631447
0.958483705731799,0.081156693091509,1.03487130717741,0.108870335862962,0.0603740106457479,0.0211429037403253,0.369081145955416,0.188173215637993,0.124384770338445,0.0422051706541456,0.213364092541369,0.220080900593695,1,0.833261401739492,-0.118435949472725,0.256989404908393,0.588624500176075,0.137570704662866,0.900119480223521,0.0896990902088664,0.574545702147306,0.111829823827308,0.632355025016729,0.170785209640788,0.845725628421961,0.160932144577616
0.944351279980344,0.0627476115320993,1.17537299561865,0.122915674910685,0.0397980575959027,0.0126157418199983,0.262179025596344,0.150212033799861,0.0871099737067363,0.0282969323439818,0.172492318182364,0.177837893802047,1,0.852781896070472,-0.301050239124889,0.26945338085627,0.763374557600161,0.128597497878534,0.637914919964112,0.100248119760263,0.534183541017836,0.0873997635324787,0.801680579528975,0.108729223536303,0.477308577004618,0.187571370009381
1.06405428120515,0.086297366573698,1.13082061324225,0.11907186601275,0.0736240713850856,0.0206043941985664,0.221869869113205,0.145912243862865,0.120686129854824,0.0393317155350242,-0.0556259866828888,0.203261267452781,1,0.944274543923437,0.188503892001678,0.215870904215584,0.656171703242053,0.118751884211151,0.774548508097939,0.0942419301343858,0.825620073800005,0.107428895993674,0.64110196025221,0.140611309724559,0.695959199776565,0.156916294415874
0.975090433965294,0.0828451919066866,1.00146958221727,0.121345352641135,0.0701289274059883,0.0210052225267672,0.327634013571554,0.13138907036709,0.144626429596023,0.0406825132177757,0.103678474448294,0.162153612254234,1,0.954123462508435,0.0231611760036616,0.191776697458037,0.580047954715446,0.0923843329277991,0.681637897370875,0.0997564659815934,0.531651956771635,0.115396859126567,0.999129595476636,0.122600336168404,0.607964500899382,0.216378761027842
0.936056776075986,0.0644544193949038,0.903976838171359,0.0950633108728368,0.0412724135030857,0.0142088642127005,0.203796692610233,0.115330664017306,0.0917124929765205,0.0304281544598554,0.160425003610399,0.15687712208424,1,0.999999999999855,0.0947697464553273,0.183440150334322,0.641715135365087,0.092794457760485,0.646776878952707,0.0869322233569549,0.620020096801412,0.102095305418483,0.710594885509165,0.142291122599053,0.39222587116474,0.205467436323149
1.08623358366354,0.0903463438289761,0.904362429609882,0.110996314315034,0.0760124039196135,0.019140572029431,0.155896925296751,0.132197258876534,0.0974222146465504,0.0332927503551466,-0.151113218726076,0.192765107722609,1,0.89494632558609,0.250059500335022,0.233937854431911,0.729316315498585,0.126292593634759,0.733678868877111,0.106535078748293,0.778463559853805,0.108645518834945,0.673862141773007,0.142525462980198,0.476423917014994,0.187653437579557
0.979042638113721,0.0698767953939463,0.981147189422201,0.102700489194454,0.0473461987067536,0.0157722983364174,0.431256599295976,0.144797548463936,0.142438958087174,0.0347799714504345,0.268166716815913,0.189960467324919,1,0.996823695492053,-0.262456536844968,0.262705638468615,0.76196048315512,0.112530813480614,0.697421552596873,0.0956452884095104,0.535643121718257,0.102684107960759,0.842622324929205,0.121757733364009,0.478760542914272,0.180376585395143
1.10924682408286,0.102720671840343,1.1094918180133,0.129505555207047,0.0954556178989288,0.0276345341096576,0.179740890416757,0.14490107838837,0.123061425162395,0.0430295066309561,-0.0915800342935151,0.208133801239695,1,0.939502087226717,0.083818675571942,0.269346011770686,0.747787317581228,0.11949081436877,0.826500005171571,0.106777485774262,0.779566114822346,0.121202603419167,0.731831769225097,0.161159448384641,1.01525587506579,0.154167032814118
1.09862495358861,0.101195204699428,1.19630926379308,0.119406101081165,0.11025241642186,0.026200205036003,0.271397538634297,0.156292412592465,0.169360555320654,0.0514159426665236,-0.143632563945895,0.170082462852521,1,0.979073415249477,0.130462933999942,0.201120803937329,0.702383333229022,0.104450651302391,0.785322549215251,0.109051158117044,0.773760225087437,0.116145109647598,0.94179895904925,0.137321350026824,0.76845147537836,0.157079179171752
1.02425505647559,0.0844566186021999,1.05306079724955,0.109321134641025,0.0893874322428242,0.0282624106633791,0.450070232521531,0.186844710627665,0.148297119960736,0.0478359209782544,0.246708759821482,0.207734554267113,1,0.739357258716322,0.0636025349053454,0.259847589420007,0.743662464953802,0.107630634353029,0.544098914180459,0.101891963050068,0.691213732908699,0.115074132667002,0.821501977865039,0.12073040952078,0.650854569765402,0.158216002759928
0.969318807691257,0.0693930548207884,1.06623786084405,0.102372313736982,0.0490032533209982,0.016621289903712,0.183753033052258,0.106982086706284,0.0888346126218405,0.0303328842576708,0.118614392412018,0.199637092476711,1,0.936165210198469,-0.0685696169784458,0.217060302396003,0.692601636786931,0.106955819897329,0.804930523307981,0.0840158777384521,0.422285886716961,0.123385951396836,0.625952821852166,0.131422759090261,0.68317859763219,0.151743361811147
1.01247609769827,0.0722167401449366,0.959321192487007,0.110316335445625,0.0432482941779182,0.0180133108603464,0.209942212397102,0.103221458051291,0.0952871584116257,0.0291317652808319,0.00743110139652669,0.168593388957139,1,0.999999999782447,0.0176379284923183,0.18452819209056,0.637178359909984,0.0978077227885188,0.800440612545272,0.0982315438717015,0.505848779247635,0.113770620019212,0.846707455151794,0.133167643878408,0.59281143600179,0.209055081536702
0.972216919351222,0.0750534086529721,0.979788247803926,0.102881676164699,0.0362942777415408,0.0118673569042104,0.253450703412074,0.162554975997978,0.0714927622163684,0.0322905738314504,0.0812188876696065,0.173327937989337,1,0.745411772346623,-0.228006259222494,0.203109963465596,0.770361767935794,0.0991890490833928,0.693971286604088,0.0844346214577308,0.651345680896989,0.109093551008252,0.624755109657383,0.136596695867684,1.06627445148649,0.171127413478472
0.942367770685745,0.0745347059603145,0.961901623758218,0.104017772798501,0.0610676052575042,0.016208429169887,0.140524863395881,0.0715736578007273,0.0926364770848291,0.0279553333147774,-0.0561892343493442,0.151801960517079,1,0.999999999997885,-0.169245370157163,0.221411040841099,0.618877229931135,0.113615183804878,0.744258719885364,0.0883905679320113,0.683428146631485,0.103837514707174,0.855314279411874,0.122613024035044,0.697412888541388,0.1624164568499
1.03850101245741,0.0691670502406189,1.12083859617767,0.0950820183961412,0.0445549815767405,0.0140894344395453,0.161862102927736,0.0973750701870393,0.0738549281388852,0.0274608675221476,0.244750205321076,0.183917139229555,1,0.869678545607209,0.201377091115397,0.21865436744009,0.710104462631029,0.104345299216324,0.709921586464123,0.0918537738961377,0.574308113705161,0.10105963723821,0.68700482333493,0.113652498105605,0.693277053512292,0.170348943773876
1.1013216450132,0.104263076261991,1.21429702875371,0.144404847553225,0.0900245349824148,0.0260824093791923,0.131633724580064,0.08673445421063,0.108858921742879,0.0401736567695192,-0.375842682486805,0.152921837459866,1,0.999999999987292,-0.0229955426660074,0.219962655247469,0.779787731548157,0.121535027305536,0.782053427880125,0.115056360543546,0.753631476664324,0.119867356964802,0.897026463221132,0.124071452397538,0.754088788178099,0.169273652917673
1.00681575517295,0.0761886131307098,0.725763564506491,0.0995678476903687,0.0430342810112453,0.0155586188942805,0.503834530485207,0.172119741455121,0.141198003844371,0.0385189058547542,0.130823469825122,0.206754933905437,1,0.958908828094412,0.153479446493116,0.230762967273376,0.735083278278077,0.0954752545373439,0.611719556526598,0.0976239869691442,0.826217937823488,0.105045942043215,0.426659987512464,0.158776893122962,0.642854693673423,0.168218923775649
0.982022738856024,0.0866631758748906,0.837926614283196,0.114511444240641,0.0758331025277882,0.0210786199605372,0.301660625046965,0.133515172490312,0.151247681330238,0.0436230271561075,-0.311495392527404,0.128769557771609,1,0.999999999999784,-0.144013933818073,0.229868049423709,0.774476899059047,0.122638308951652,0.62253823729353,0.0996859528501401,0.813934002719812,0.118338877555715,0.780856576046191,0.128291484458021,0.695114133526505,0.166693571506726
1.09169293401381,0.0954641334373187,1.06577999850193,0.136281505218673,0.102550414012861,0.0283179548378877,0.456918487906991,0.180044825128888,0.20996433671788,0.0484316665350232,0.0260633929695089,0.19209724089631,1,0.969968118573804,0.444841078243957,0.194228771568265,0.616141234174625,0.10208378593336,0.700037610781098,0.105586746713767,0.737349132891951,0.118713761850497,0.791162198444621,0.123984640299581,0.809320047135408,0.178466871685326
0.984147267138243,0.0735421668076073,0.936370977380288,0.100767357552825,0.0499701183227817,0.0204308594093142,0.219495532601585,0.13743820309024,0.104729259209102,0.0373019686486525,0.171706930999728,0.227615430395134,1,0.999999999957336,0.19667327963978,0.217950846598611,0.590638359836698,0.111546446726164,0.634842550440409,0.0953112347752667,0.637446596344502,0.115535206191158,0.669602922677296,0.139400173528135,0.659348684902195,0.175235668507049
0.976960191080536,0.080311886493479,1.01112246610442,0.126335250136455,0.0701477224070365,0.0226937044606072,0.36871663684393,0.192035132159664,0.11858125523255,0.0396073948774893,-0.0271441269732369,0.187312160612708,1,0.737331671301697,-0.0234704127655704,0.189147369945127,0.68067822801312,0.105353038497098,0.78245262952605,0.0926331402007474,0.759485232616846,0.104514167793747,0.634789698921386,0.14850217998789,0.881181235891319,0.224250750130351
1.0538595822192,0.0796305632967055,0.98636742284346,0.116929861755703,0.0821062869135472,0.0223047559911578,0.343189972620944,0.148399420335767,0.127799636768366,0.043173802561612,0.00938534447261581,0.21228771003371,1,0.761332059452846,0.066893139933411,0.225541019059825,0.665248140017812,0.117373437224099,0.957804584030804,0.0810017358417587,0.675868022298171,0.119160503817716,0.740983795838903,0.145341754910121,0.658345896459672,0.200679918191089
1.050104541377,0.0852874288461142,1.06997614441165,0.123743799824473,0.0579235623130273,0.0192422031856814,0.422003925172636,0.137748238662191,0.156345676806474,0.0428603072644048,-0.129872136606254,0.173561447656301,1,0.999999999999899,0.159790458155437,0.228443518209627,0.634975523335312,0.117486695930166,0.681002648128501,0.0951237294783621,0.723029165881203,0.114923085782042,0.781640696512284,0.151102126617522,0.771604989183544,0.156236210854232
1.07814392422219,0.0748242085211116,1.1243686973395,0.119254672991371,0.0272765402676784,0.00938152038113628,0.366130181563366,0.154551119836478,0.0778742002807012,0.0207005029706082,-0.0645158251268187,0.151649385128584,1,0.779257861444969,0.0993856742718206,0.212282256045946,0.854612337800346,0.0950413631585378,0.6169062164776,0.104768599094748,0.790863130391229,0.110845356185557,0.757196784493641,0.114586047117148,0.502559922211324,0.156962168091967
0.921367343006524,0.06095260212235,0.820996797151172,0.0893917607243012,0.0553677319444722,0.0162122041673331,0.260527102808149,0.104008228743306,0.120103267199894,0.030491379094794,0.266827248781444,0.167383757583705,1,0.999999999983969,0.0986628939233276,0.206909297282942,0.609093834372693,0.101175217142727,0.621182184751037,0.0842166352755739,0.662264184465246,0.101231129326859,0.720138076334183,0.132411355866576,0.416351215307071,0.250710229008323
1.0677747649955,0.0707372713085787,1.02058857567942,0.100664229492224,0.0504584422287537,0.0167822316422117,0.184653129088095,0.109268432814796,0.0797501510551515,0.0297629921651561,0.158973083003638,0.224705052876009,1,0.826202032887859,0.406264954925161,0.221361908284013,0.551197177242964,0.120598584964268,0.859679858046551,0.0851455243627701,0.682481230091535,0.100873769252306,0.674314630316748,0.12281776777935,0.529428978532211,0.166689788646404
0.992165549381507,0.0957756523841442,0.943956625605096,0.113937549055111,0.0658224702804965,0.020726498994843,0.257350091961475,0.150021440464231,0.0979637014236497,0.0372402671597438,-0.0232502304554898,0.218706472454873,1,0.752689631488797,-0.096160149362033,0.229690518280803,0.710580996621693,0.120273601347321,0.738772434409757,0.104253983552581,0.635480043507761,0.118936119121041,0.71526657155225,0.115819324547689,0.8224722002555,0.234493009155789
1.02973804757783,0.0791018355746486,1.04212411376305,0.106914236008456,0.0660638392817976,0.0200749381890454,0.215220620288418,0.0970075484789692,0.119240515202793,0.0321045919429218,0.163935075440266,0.189814123636718,1,0.99999999989326,-0.041326471439677,0.200554088915161,0.804550655556918,0.0995953655043715,0.855747587874708,0.0887285633221147,0.644447330811094,0.116759290895303,0.437735501685648,0.14767637816466,0.898346473882715,0.159704558499785
0.945188787867014,0.0576323532292506,0.942932172630128,0.085918073090183,0.0387451219519554,0.0119344597270756,0.172560413588496,0.0983399726341813,0.0817671955524469,0.0284465498417966,0.149432731938967,0.164925010325185,1,0.999999999995957,0.0114762165545586,0.209640983813967,0.667988474783454,0.0897057202694279,0.513635793670582,0.0938872237777602,0.512894154131514,0.0960740564795851,0.653272337389337,0.125869849663856,0.582756325114542,0.156072877607181
1.10138429571043,0.095056651597298,1.16091196022166,0.13932243787412,0.0851946678408037,0.0273181875015624,0.296754803558727,0.199308809476489,0.122173785956712,0.0483033930382106,-0.107819322361756,0.180617662121963,1,0.768374504955639,0.00592862597306895,0.209831009082664,0.764657029004848,0.107351423860893,0.793373689524755,0.108506448304904,0.806081479239295,0.125584250609904,0.615777404858278,0.156633019941195,0.89041900010903,0.182982671001665
0.983055758912234,0.0808318827882405,1.10076568286666,0.107002339351799,0.0879239838710152,0.023213976018501,0.15970195494406,0.0888426177342876,0.118497392843341,0.0367459258219651,-0.211218122636687,0.132739065284302,1,0.999999999999927,-0.136831607224609,0.212835188166009,0.613779879989421,0.10974210452046,0.778936987540861,0.0884564556508859,0.877447744069516,0.098784430446104,0.813006215589328,0.152656513389152,0.753640502725158,0.186488006885123
0.925067641401593,0.0726350192752167,1.0527312435508,0.126376475694944,0.0608712371337842,0.0193469725225908,0.344221185215481,0.207494717129244,0.144136161732376,0.0470023694992502,0.131282988554252,0.151065671289179,1,0.995744900332829,-0.264318446683658,0.249520354813007,0.678792982895532,0.129066591625885,0.648450741325557,0.0936409481237264,0.761325307880117,0.103544130933862,0.582034481653313,0.145141036839685,0.655332252484062,0.18298794814937
1.06720887687271,0.0778175438005645,1.09889077917286,0.118384880215509,0.0577515109105041,0.0175370913413701,0.548830113343371,0.219511256967095,0.161426793889182,0.0398905310450963,-0.0386205162583976,0.186244545600707,1,0.906723725502398,-0.036875140002076,0.172551867852125,0.769410711270136,0.0949063467607875,0.777423409059474,0.0968921636609138,0.78413119962285,0.114362437745148,0.651678720749588,0.13113328810696,0.787752175854241,0.178346679887621
1.1822860938489,0.0991788848468948,1.21951233141921,0.14956938432861,0.0531297256276383,0.0173595117856416,0.19257290689454,0.109500397742395,0.10115011471329,0.0374285498572009,-0.188075912064002,0.190163658006673,1,0.999999999994536,0.0814489848361086,0.245749372306321,0.809803275812615,0.124200535089404,0.886680117351944,0.098100609815037,0.836614924975781,0.110053073662447,0.575209442386396,0.163714361329358,1.09393959827123,0.180607170121112
0.985411197553087,0.0739676412929395,1.12617581470678,0.113353950900245,0.0674219528541945,0.0202842007014501,0.234634927495345,0.134702078182683,0.125775772784236,0.0412744919504927,-0.00160087756566573,0.174924867929361,1,0.999999999997892,-0.0990282607804174,0.204073491057312,0.707381524787934,0.0910854344713038,0.638303640614053,0.0929349930491547,0.735729706938256,0.104571054088552,0.803792981845789,0.151017673485106,0.969249853681162,0.178462657574307
0.958411878541075,0.0626757560714687,0.957823507434005,0.0935279830247302,0.043813072853378,0.0131872770666133,0.0819900342295968,0.0765538894655022,0.0599352595965927,0.0312979439757532,0.144718064125969,0.186991406334791,1,0.999999999994248,-0.218849095274326,0.211529929861327,0.772376177900939,0.100423414465248,0.690637780928499,0.0930218560371111,0.638531573898387,0.101744420985933,0.49494209848705,0.127441554181492,0.640770080978049,0.134208213795006
0.986523229944487,0.069046478055884,1.14545899418477,0.0928678397230749,0.0587638333720557,0.016696389857254,0.12298761815971,0.101231070165816,0.0825954470231765,0.0315952730497447,0.169511139048677,0.176687374672134,1,0.97156162656928,-0.0349006810065946,0.210364396586887,0.706967967811886,0.0990009949376495,0.653249743780929,0.0968085174070059,0.730137643777696,0.105196659009932,0.468526658183719,0.121653500131772,0.845385083921812,0.158852302321141
1.10017628488704,0.0928900523472979,1.17518431564275,0.134550766458631,0.0688533971935518,0.0175231979733508,0.176038778678537,0.0955291759912677,0.110094813394599,0.0318256125929789,-0.323598897099259,0.141120217186716,1,0.999999999446013,0.452474410779237,0.165688910019011,0.641125439979442,0.107382667047757,0.577465761972831,0.117648525734294,0.793022885221668,0.114170384145046,0.652294676787246,0.13243852066258,0.899020356812909,0.146774099398436
1.07960162929266,0.0851043912904605,0.965870272523152,0.117340723531921,0.0982973709190809,0.0294842212418989,0.297207549564637,0.121702957526717,0.170923142785003,0.0510391584555323,0.146476555630573,0.191531143515672,1,0.999999999999934,-0.0267542179649536,0.213685811615604,0.881028897644694,0.0941668047426851,0.709189183150408,0.0967108719673308,0.669805637021268,0.115567943431913,0.93281824845754,0.135280509510846,0.589310747464977,0.217353343782168
0.971799203110243,0.0729242048887485,0.865491848004472,0.0926181119883857,0.0487042669977705,0.016892102549342,0.135916661387688,0.0682246002219996,0.0813616701258722,0.0273362239956813,0.165891163393994,0.205084088067614,1,0.99999999999998,-0.291964157851251,0.243824188257114,0.821797735108452,0.105902460240157,0.602165683892103,0.0992411239851752,0.696820450603965,0.096678407613089,0.652028075238142,0.106389267442573,0.35637461890263,0.185375906386997
0.935705403292755,0.0626267557168157,0.965915403184632,0.0908917129371852,0.0360932641811533,0.0148511900720216,0.254683629209171,0.132302513048081,0.0636841158314789,0.0297456075194541,0.130180494846549,0.165260178830103,1,0.664228534567196,-0.280112577307745,0.20002049391092,0.852437861265792,0.0817103997906694,0.602577526542182,0.0864540126129202,0.584100032619783,0.100881774337953,0.5562887801588,0.149872854777429,0.390460725909849,0.197066812326296
1.0931780233156,0.0941725066894915,1.01813401466132,0.112868580661545,0.0963435416688624,0.0255997546010103,0.230346900337824,0.0829509679887776,0.148971259613424,0.0366870221840763,-0.101451091284386,0.205102726680768,1,0.999999999995942,0.141086439419058,0.250286656051953,0.839140755391467,0.0924813397314524,0.701788804406899,0.107290251805336,0.8488223567025,0.115320937980135,0.723099145012099,0.141826244909567,0.724184775949772,0.167978675368675
1.01323879766041,0.0767756662812369,0.957691659129569,0.106580475696791,0.0640292091180056,0.0218216871723924,0.431299705613774,0.148935527898951,0.166179959811775,0.0482805538774844,0.279925064426261,0.175777661702582,1,0.999999999995736,0.0141072718092271,0.228106612696752,0.701747376299107,0.0856447742439879,0.709183609990782,0.0959486721425466,0.723426395523001,0.106578267811767,0.770629290686843,0.110034441562812,0.643568699694057,0.186746232365003
1.03950378122063,0.0761749698778747,1.03779106902498,0.110865613695054,0.0602534975190699,0.015306892735196,0.57893778098698,0.185362602371532,0.180627612530958,0.0384443736794361,0.069719111346377,0.205798192499064,1,0.967112651956977,0.222713720913788,0.21468809603679,0.658951047185846,0.1225209497865,0.759643854584047,0.0868573035642985,0.682706592748955,0.111713737710318,0.608357005346885,0.135459467421946,0.708890407353471,0.16131264388801
1.02946746005744,0.0868486842324868,1.14954495489511,0.11252920910314,0.0653836625005393,0.0205528282481652,0.250310901302029,0.135576824268968,0.108455744708883,0.0403567884112279,-0.0311278659742558,0.187554798892296,1,0.847770024488182,0.0893009995502483,0.238800073827796,0.631685210425277,0.119958887529045,0.774839878243261,0.103459833243513,0.573343314320563,0.128064250318107,0.89283945555764,0.108573360236014,0.653141683893333,0.204986112945394
0.987736389514029,0.0754669866862456,1.17782350905906,0.116501885189516,0.0719882242215214,0.0226706553744773,0.189423303963036,0.160631316118641,0.0937297977751465,0.0413232653812176,-0.0346376840416997,0.186670844554228,1,0.802657459158717,-0.0284676579459353,0.219800688859063,0.714819567249034,0.105888256807836,0.598566448798027,0.104637625835355,0.800972226732314,0.103006431516141,0.734908878929886,0.125023165376885,0.821166417087611,0.186058296390454
0.948308943955911,0.0686895844208126,0.86970344296677,0.0922554131517271,0.042176544850273,0.0140815896982755,0.0655472709498969,0.0564887915938769,0.0525790586891153,0.0253351671244069,0.00575658441058495,0.165016790978513,1,0.999999999928038,-0.0247185040163044,0.202376163101549,0.754302684806579,0.0932193187263467,0.538469312993723,0.0962053381414258,0.650263770772423,0.0982174599270753,0.629332833462231,0.12719520878332,0.591419868081405,0.225093633221672
1.01041072169266,0.0792025345393132,0.962599275639161,0.120411596365669,0.0443830257822504,0.0172891554829541,0.364774863247914,0.167774667650546,0.0562175570103986,0.0327487592081453,0.174036616294626,0.216490147896415,1,0.44182579137143,-0.0366668904760373,0.214762575018631,0.78326596047525,0.100360563735649,0.685197342225837,0.0937987556398436,0.757781539906264,0.10747373721997,0.608006261919462,0.119843212497329,0.770955149562123,0.141273699342891
0.958263429808707,0.0507732203744699,1.06789981620759,0.0928464713851692,0.0536824181377298,0.015828739029098,0.244114004589957,0.0977868562282205,0.114475456180005,0.0320458269635313,0.00689591026035429,0.139119457039594,1,0.999999999997962,-0.0322616958499037,0.198734497679381,0.702729552822842,0.104333098470717,0.551421289688914,0.0983781408051947,0.601500237321466,0.0923367628904258,0.743161710328873,0.119560594922235,0.617353931607361,0.161620149905173
