"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797350697599239,0.096979112571241,1.06145392056635,0.096239603070513,0.820105985851801,0.143785762690986,0.277043548609547,0.121229310299862,-0.476660332451462,0.125388588938053,0.21325729380436,0.170157155967771,1,-0.999999999948118,0.0257514735452343,0.237558535092401,0.660424018027661,0.0929248460048168,0.618246650159871,0.086342454513355,0.628932788176575,0.105070164037548,0.622273701022379,0.126995636531519,0.361108624102917,0.153342123353647
1.15811356493929,0.108358212787182,0.952113676534792,0.083975116054965,0.771894841764651,0.136768412723804,0.110062686866246,0.121366912454421,-0.282542488706343,0.0943948652580927,0.046467692856889,0.168465991732405,1,-0.969358988077147,0.345177548764738,0.190851960383065,0.709459710364618,0.0869275126359181,0.688237758308528,0.0922483055919803,0.603521122706933,0.0990134074295587,0.752301446399524,0.124040696170815,0.664077459768894,0.146479969802102
0.970352260440208,0.11484314608602,1.06521860083378,0.106832060917599,1.27172084637833,0.230091492911271,0.196923613416699,0.118111755043597,-0.349121642047617,0.136257503878028,-0.125614985930026,0.16230156195272,1,-0.697640971604061,-0.279410452930954,0.205544836644168,0.848689551967947,0.0958940180094306,0.779365252487774,0.0895050750206816,0.808274243594729,0.121042796183534,0.914551690422699,0.134785708774736,0.949879844025256,0.144975557735025
0.992147917854388,0.117175078052848,0.954526282884754,0.0967199488251636,1.17000424648781,0.199248122396463,0.0483826280182931,0.0462126150317947,-0.237924105873355,0.118737293367274,-0.193768573330778,0.130615151325889,1,-0.999999999275651,-0.0692046647578922,0.262625920828448,0.712920424247249,0.104705393989412,0.707492321503313,0.0966680918076764,0.563973218517716,0.10459158900098,0.706262571998065,0.107842796906469,0.626299744635559,0.140533349316882
1.06173617222467,0.121917733016371,0.934617547967665,0.109629173124992,1.27723900781369,0.247822095036554,0.355685906288232,0.17152751138928,-0.608786921392481,0.17199540301134,-0.0690627027597308,0.176849189967062,1,-0.903224893431214,0.253023009084773,0.243419597751882,0.722382642784574,0.100024045448087,0.563788359145243,0.0973072573950767,0.8109527875796,0.102569404826372,0.533581138530185,0.134786725080547,0.983916222650198,0.128296296920922
0.894726060624933,0.122578994544632,1.12476215128291,0.110585868777801,1.19181683788386,0.21410272914701,0.347293818702658,0.148806117295739,-0.587683282989817,0.15057186919599,0.0402637631336887,0.185272383389323,1,-0.913461088188346,-0.109217006870271,0.253857921212723,0.710732543039158,0.100721566057246,0.725502833861701,0.0988572367993681,0.750534424338227,0.114277744808415,0.777740962247652,0.103449094356718,0.860799514741752,0.136581953114931
0.823678749966194,0.115563577044435,0.976753080552886,0.10919318649679,1.1003970399442,0.201791720989935,0.336926215995789,0.173584130587057,-0.608487363891481,0.144280536667996,0.00943164276911349,0.209859709271144,1,-0.999331219043192,-0.453585006510746,0.252521133031062,0.742803423632028,0.0983482909469623,0.705401918097357,0.0999053891187632,0.591449918566421,0.120476269659264,0.719841214328632,0.134029092090044,0.867891172426386,0.129459180758852
0.800967044622218,0.0932419446647412,0.8530126980252,0.0868369717195112,0.714199124853778,0.124301434091218,0.100479588895576,0.0672117632179084,-0.267885114252082,0.0997142488322647,0.207598228189732,0.178856948098937,1,-0.9999999998813,-0.0957471663760066,0.217864732526062,0.495636020964632,0.0949820094291036,0.530142833466205,0.094058947973144,0.649230376098211,0.104127726394687,0.582655509212573,0.124693817052345,0.595376871410812,0.123430293867406
1.05901705898441,0.110956554137854,1.10975649587816,0.0929568815118954,1.17590721262168,0.190056591807578,0.0687914274386243,0.059773221384407,-0.284415779128815,0.131535118945966,-0.0480375358388727,0.15234094439565,1,-0.999999998305353,0.108145612994637,0.2466313685647,0.731097946764733,0.101540176192358,0.818112304291346,0.0859645812491502,0.802362570713776,0.093814357919194,0.822898029182556,0.11653205338597,0.887706629054969,0.112815261172262
0.985674682011078,0.0982877744546435,0.863275500164084,0.0748101255572856,0.736165675005699,0.128099119243324,0.0786483997904603,0.0549002098210393,-0.240620556718787,0.0904758684057415,0.237631282794957,0.227041707932164,1,-0.9999999999637,-0.130198869731657,0.218385284540156,0.663235163694057,0.0901238242548461,0.558381460887606,0.0954549095610108,0.586636140357777,0.10022930880353,0.49804317909398,0.115042659723893,0.615864448533021,0.131069193491609
1.01717609631695,0.126061074747679,1.07099333202654,0.104462809216398,1.19470274686641,0.230395535729981,0.22228900574094,0.12675999161349,-0.515334149329821,0.168901006258259,-0.173580619889307,0.147476981180829,1,-0.999999999451342,-0.00955043697868601,0.267108994362567,0.744657835649561,0.0997149443912512,0.750793513582975,0.0908058971325022,0.700858640305587,0.119305382335932,0.619532343714128,0.123167651894172,0.730779057397996,0.151645514641179
1.25329275367166,0.114969724206592,0.978346458732313,0.110220303045067,1.07085851268769,0.19720053721674,0.280670528628771,0.12796566321135,-0.449135681238974,0.134155494952406,0.114884059429074,0.2029069049466,1,-0.819243691093036,0.388534628850954,0.226265928000668,0.779305198912233,0.0891717901800055,0.643943231631358,0.107163657617623,0.70617820559312,0.109879560574908,0.769531421370935,0.12086928591692,0.696967557366391,0.131526642805315
0.911749872625772,0.0976692033719589,0.969488183990344,0.093379905181953,0.718764433261785,0.132720788069841,0.234371162217588,0.132757902194463,-0.379865518907948,0.104242144204219,-0.0213649056046573,0.174725711561131,1,-0.925517206991862,0.144638576667429,0.206557326093148,0.808266419567753,0.088756487142345,0.44962199833369,0.104000564372891,0.766235225287289,0.10077184648378,0.683435662710884,0.114285508282748,0.604362095725498,0.160374349881931
1.10659410671011,0.107138808053366,0.953470193104438,0.0912400156567922,0.846955405858878,0.141226623329338,0.327109386913965,0.156717878097529,-0.404452505025429,0.116241235188654,0.119857115114033,0.247221621597778,1,-0.768406011646627,0.286946901282796,0.200974268622845,0.741350053783554,0.0973180887249461,0.666351544808822,0.0838097427424485,0.585978326493948,0.114082472941558,0.63975672538947,0.104431843634857,0.716077497001465,0.142095717037563
1.27390093343513,0.120531810858411,1.14639613465097,0.104902142796619,0.919070845011724,0.170599205816369,0.14394476983997,0.080335594818287,-0.363724402880653,0.114564136320477,0.114952911561028,0.217043306009018,1,-0.999999999996402,0.223278739051127,0.235596616367998,0.544180083871718,0.115206546253803,0.76428834907368,0.0897221304130381,0.891822932975827,0.091904979047599,0.843700894579128,0.109131612344014,0.774219126213062,0.149205865832901
0.860064486205579,0.109427933197106,1.05320789288111,0.104591329740321,0.923564952468747,0.160161870399559,0.302363020516407,0.13719585871701,-0.466904324845345,0.124865681141292,-0.109786378852531,0.150819111829486,1,-0.883547367392679,0.150119847466547,0.224744855067501,0.486086827230831,0.103503514464742,0.707356525024031,0.0926695504182794,0.795056312392971,0.0923086781241246,0.644260834818333,0.118487197307575,0.811681041676835,0.137653597506411
1.04755691789443,0.101811735050157,1.11574915436941,0.10738839539283,1.00819972670452,0.174996596461003,0.370827697933201,0.172254920919998,-0.467962957521544,0.133847793452185,0.275427864198303,0.152516473257356,1,-0.765335937596332,0.441203161880823,0.207851663844633,0.692578892959065,0.0871841901343526,0.706962212894756,0.0912752851734742,0.839251388423366,0.101153875217409,0.586349769125852,0.136872956505814,0.64089944534374,0.159056803370813
1.05393063471939,0.120332009431936,1.06703162381587,0.0928986439838855,1.30902024638283,0.233338361969209,0.163874277654982,0.0947593704917288,-0.463157367711983,0.152374879347086,-0.0745816266161539,0.156663705047732,1,-0.999999999893153,-0.307931682567478,0.220782856000238,0.864165764708842,0.0817228360737862,0.612027694754935,0.103869258118652,0.654539388411032,0.101649900680206,0.836094076644581,0.118755412376698,0.86289279392671,0.132069457180552
1.1249642152591,0.107722607998894,0.985914039803609,0.0989861636391664,1.14848487118727,0.188998213946729,0.310252133202011,0.137460874354742,-0.596925356368662,0.157797703658864,-0.186023353920687,0.145887493842592,1,-0.999999999775154,0.0543321493850155,0.234048303473455,0.696594080664575,0.103128943016695,0.829872268091021,0.0773893089852096,0.754573470848232,0.102134796467893,0.934255198386155,0.112310561554507,0.442412361668184,0.187347957501011
1.08822289443019,0.0935223603777747,1.00924363307245,0.0864975199719458,0.69090682589667,0.108498005885723,0.126442095082907,0.0755766612597559,-0.295566754767657,0.0969489997175416,0.28152486525065,0.202726124866448,1,-0.999999999716275,0.472934815134857,0.235939800484911,0.535940910349702,0.0943615235625114,0.638418901678872,0.0886426810931849,0.658293901699298,0.0851861097995174,0.710552657835178,0.111150879829939,0.347223754730496,0.154872045865967
1.00690576879417,0.100683802911676,0.961244144158758,0.0924457574062895,0.80027570392713,0.139352799769221,0.214702717269458,0.123571451048663,-0.361243163746678,0.105610150345513,0.0938228699871903,0.138013380092133,1,-0.871487276034922,0.13454256006693,0.216939117369674,0.763345041617332,0.0901181760980699,0.592189515439752,0.0861087702191627,0.753905009854511,0.0947438339897935,0.637912972560571,0.120850352141069,0.688219591625123,0.119934815910841
0.903541187569023,0.105766069717091,0.993999645464647,0.104237073418964,0.957244231594195,0.170568487578445,0.260301754337711,0.156038492297098,-0.427839773005774,0.134015792966188,0.008512200645607,0.151646282452087,1,-0.857099474121721,0.0824294889121613,0.227218649638876,0.641667850587272,0.103430525160291,0.595834957050295,0.0944530241325942,0.676230310956046,0.109250626720722,0.570038823736802,0.122471808394849,0.524809014739841,0.156012743729868
1.00949319140311,0.106816757973114,1.06210487293165,0.105449275696934,0.880584105003992,0.162895547966637,0.311897066702267,0.130521984710666,-0.402815817020049,0.110416083785638,0.317570436576786,0.239293341958429,1,-0.768626669065819,0.0397996534773844,0.226880301223531,0.73449103805086,0.0871693727006564,0.726294671940648,0.0909582491988309,0.688118596929569,0.10458784333638,0.590722688358218,0.120389963112728,0.646780021782648,0.136383056666649
0.931291601200474,0.117941562643799,1.05424131541784,0.104804703652618,1.00538327733964,0.183274173415909,0.388907875961116,0.160835782474787,-0.553989495984479,0.14839711936098,-0.00732381820736968,0.188880972480113,1,-0.885956364745671,-0.126084059230983,0.238938463260679,0.694224919726539,0.0989172602362544,0.703731721080925,0.096000645176312,0.70582984474822,0.103287088082645,0.794345371925084,0.12196957225514,0.623819801041943,0.182220268766241
1.05061824050102,0.114056859871916,1.20606286486544,0.0980413346202554,1.28118379544082,0.235308171690022,0.153550257842814,0.0918530938570509,-0.443538163099725,0.151753730808299,0.177123462143166,0.228496106267233,1,-0.999999999979424,0.216858010859592,0.244134932730954,0.693425738684024,0.0960144994479304,0.817380842515968,0.0978832887338971,0.735936185536559,0.110473320876084,0.815026315290952,0.114954430053495,0.818033655842574,0.140733294367549
1.0282183537269,0.11120186626265,1.08179537553201,0.0947201349077065,1.05692307542033,0.176068516144014,0.340613854180708,0.148344071543679,-0.567037957548758,0.136108335317324,0.100336095012266,0.179696959538678,1,-0.94505979436067,0.0603440610071804,0.186000162472909,0.736220104969073,0.0901780259121177,0.64488927812129,0.098045282038956,0.491509412151262,0.105078235469991,0.90699227669191,0.105324727728308,0.276907501580698,0.173929951749364
0.975230087115656,0.098630672449978,0.916420187218071,0.0821197434521151,0.805249252866228,0.126467547890618,0.248274763177866,0.105027591297602,-0.447127574130787,0.113732031632999,0.223897350433617,0.200356994208079,1,-0.999999999983909,-0.202477845225469,0.245334427695071,0.605718657523333,0.0983900223324214,0.654693869192373,0.0846706627654136,0.545005747253759,0.0971412273411824,0.529832551060009,0.107442472071816,0.743632003710762,0.118391820808612
1.16463674097963,0.116204509255098,0.983917359033482,0.102627611396441,1.15265586216219,0.187521282162243,0.318839033504641,0.149674908361281,-0.606227416928567,0.163778707904166,-0.201280439940002,0.109023976143191,1,-0.999999999973646,0.3253096169379,0.26098739509028,0.693112148551936,0.0865677230161796,0.836726753617155,0.0868342195422378,0.820555691396854,0.0972350754050968,0.498085526981584,0.124500408867263,0.819866761043215,0.123664793564972
1.11669084453046,0.114663145245188,1.07882630101356,0.104844974426436,1.1733338012177,0.213695691002499,0.480457900338526,0.193512782309293,-0.607741204387722,0.18110049707861,0.387972751890131,0.23675200022511,1,-0.809431724053926,0.183433996502057,0.239136298480599,0.7226581298931,0.0915835350268822,0.815335845201732,0.085849589172307,0.656523544535215,0.11505010258501,0.308586337999063,0.154416069185339,0.710441480961677,0.155548872361035
1.05799224888654,0.10645250285437,0.859864992233621,0.0962861724377801,0.760667106151385,0.142050279865299,0.355636315967733,0.170702069062147,-0.325180768391001,0.101097372403924,0.223139743494201,0.23029315354072,1,-0.62520793799796,0.182651912393339,0.232170752139404,0.730227617349801,0.094516071907515,0.646344722017481,0.0940536327371756,0.675027618875762,0.101238085259626,0.614308547278318,0.121988266983235,0.77356301474975,0.129349362741691
1.12672481528453,0.121114683605296,1.09327038376205,0.10725825520837,1.27886359281395,0.243098435095236,0.338787402340505,0.128914454335762,-0.658227069142249,0.16640862328165,0.0969570386988619,0.220294165207885,1,-0.999999999993435,0.374631302474054,0.21095153098296,0.63311022245179,0.101156841592051,0.808282594179367,0.0878700760107476,0.657873438436309,0.104825407406715,0.717933981602091,0.124653863300228,0.735230878960887,0.154361904048815
0.945211198615865,0.106345681045985,0.961398384544724,0.0945167839596737,1.05395710894364,0.169802269920962,0.25218146020363,0.0949696948475727,-0.515546741525424,0.12109644278641,0.0283885681125296,0.152019536760523,1,-0.999999999947473,0.0480859586817743,0.218595871476101,0.778868573119607,0.0857255302033603,0.477865707506814,0.0987895789231881,0.899813868637228,0.0956046149986055,0.953677703668192,0.108880816850988,0.68032918911535,0.180644018039476
0.970798174166554,0.114626019896274,1.08795450747006,0.106891713775107,1.20906226747214,0.217660416068452,0.250095469633837,0.127777971041133,-0.549891800298485,0.143181794697289,0.0657715856383243,0.169300160419039,1,-0.999999994105966,0.160332157730804,0.212626180400676,0.53733898221299,0.0966209590813544,0.780502934676154,0.0940695068599082,0.581835252245743,0.120028933721372,0.817857511780306,0.118267815479595,0.645007167856928,0.147715375485204
1.09329368410923,0.107989811163227,1.07438228764569,0.098479285786923,1.22316969886865,0.207933459335096,0.197045030602544,0.1228663859095,-0.490937371620515,0.139336565480876,0.119853515077571,0.182161247222909,1,-0.999999983627845,0.236032856896545,0.216832935139127,0.555293030589364,0.103919415770638,0.791545639768804,0.0784436974970562,0.635241831434034,0.115538007547764,0.860672459974502,0.121964356792,0.896035292146231,0.127874585989108
0.941157927140049,0.0955101090329613,0.929641864436221,0.090025532533479,0.884124341763478,0.150094166968516,0.0993827586392835,0.103793533340272,-0.289848851108787,0.115606759968433,0.201513427534935,0.169083251467071,1,-0.977821057447349,-0.0609600508909158,0.215934837709868,0.698152379816901,0.0895554548017434,0.639015206299419,0.0811988847939151,0.60087321897643,0.109420047637994,0.600625209509195,0.124441336749432,0.712604527309981,0.137081023371857
