"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05958980285872,0.090327085880345,1.10712864279016,0.0835379537697121,0.486565672104382,0.0897474343570056,0.183634662221662,0.0671491929459515,0.298915243577808,0.0695679889757643,0.7320153174101,0.0753760039444238,1,0.999999999986772,0.0605078743169108,0.230318504999703,0.63977957008255,0.0837849281269028,0.761750558665513,0.0896209746217866,0.68038168900039,0.103710366127811,0.644634435926021,0.101370579553112,0.777048782793062,0.109318858612436
1.06070252221859,0.0992001084177885,1.11331057851225,0.0943289526161578,0.84256575224445,0.144514279624962,0.255338345195818,0.105312856824955,0.463831159892641,0.116022564731527,0.705936022082272,0.0905875937184269,1,0.999999999978118,0.317713568175322,0.231388263487042,0.709791682960002,0.0893738115357353,0.853594265364838,0.0956505759228289,0.695853195658945,0.10008400995699,0.866477131874194,0.126348776123002,0.929771150553924,0.128789492495175
1.07157042770012,0.08625551863498,1.02147546600385,0.0942810044197896,0.536950296041921,0.0985507676840954,0.427370604963293,0.132195832858971,0.451597736295832,0.091150723935673,0.579854865015072,0.137717268764088,1,0.942719280612428,0.126109648847609,0.210107348293653,0.765823623128893,0.0885477646420621,0.710382056194359,0.0853100066466512,0.737889118904534,0.0922522619089874,0.62811491200203,0.125428931766037,0.995250670248565,0.138437483227301
0.989730384925475,0.088196838530796,0.958589568151798,0.0797927247864698,0.570215552174922,0.097814221816397,0.143839589118712,0.0963132743126086,0.241458587161766,0.0884406542458518,0.480762729569973,0.180855888577127,1,0.84310935684417,-0.226196205568428,0.216664061197791,0.795809414586624,0.079574283944393,0.585740650245109,0.087105231740431,0.663535639340328,0.0982617000896744,0.76300500812639,0.105618449420484,0.738355604300424,0.12707277279399
1.02824696005691,0.102880766346001,1.05672405097287,0.0945660896506095,0.812094890645333,0.147816647950243,0.43680682374566,0.159846382254612,0.38293319877135,0.109509678763006,0.585980380264733,0.175393257464478,1,0.642946628641162,-0.284701497141526,0.231581482684263,0.845701340823615,0.0798513247530097,0.81631659288847,0.101103932403018,0.854666893523622,0.0931523606837926,0.750790982282332,0.127347785855561,0.756431522258881,0.132499046432199
0.943762663996835,0.0953687015027442,0.82272284466693,0.0872267281839609,0.549927164445044,0.101686799121314,0.230151356757262,0.12535316056846,0.331447437609586,0.0834375207122157,0.370695063685402,0.233545656835835,1,0.931655409040574,-0.254724234984456,0.232956893964562,0.742631089280344,0.0937233083913697,0.661786686634933,0.0925032647022402,0.758118066636924,0.0984150906266003,0.469831353886373,0.119724104815779,0.71076498461539,0.150793044078244
1.09071590394187,0.0883810914789096,1.11607610147321,0.101376332496045,0.679527250627502,0.110405803267848,0.308640414462987,0.142503200892798,0.255454671954285,0.0873817201920641,0.495242806984671,0.156728402516938,1,0.557807069678104,-0.220136866329818,0.212653709729542,0.847314530418391,0.0806376025959661,0.759565914167696,0.0876022060293931,0.906599899531778,0.0866456271093659,0.527383915314228,0.130898367179069,0.843309698744144,0.104555804291194
0.979061551781423,0.0882711005599053,1.05772238166282,0.0875179258808555,0.662158662973079,0.114796307665198,0.184199179391611,0.117326524371079,0.323840027138195,0.0924881841196473,0.37389285466982,0.185061125904123,1,0.927268803863272,-0.102550931221022,0.189792782837519,0.639081299524011,0.0824484230933382,0.714328514979858,0.0911335872549654,0.592941893082121,0.112635679990294,0.760597047317286,0.112097723729247,0.801442269962802,0.141867677509386
0.979981040242436,0.0944703799358685,0.925828189607537,0.0944730759441948,0.622707384796476,0.110274235062915,0.500779180863975,0.164033092951279,0.556803200204657,0.107789608865781,0.36012140885707,0.185693049130793,1,0.997095099764543,-0.0798637933419674,0.191362843575131,0.62241140392965,0.081587280519387,0.651367254952186,0.0845859692202863,0.803072393708392,0.0948415047371358,0.598837115345585,0.123590389777816,0.878828142332974,0.126000827523628
0.877413920662708,0.0856953447095381,1.02047457041429,0.0795528574037548,0.615226236050475,0.106607277478903,0.275909901969214,0.0884150402059745,0.41200365333844,0.0856021996810441,0.510537227280874,0.15990330036261,1,0.99999999966611,-0.259173848533665,0.216101178559209,0.750934903224912,0.0780892789115245,0.711510766665187,0.0786773689585975,0.610303451743976,0.10640728887121,0.679002367105364,0.0997362296540119,0.743998412569797,0.122670203493644
1.04201286448339,0.0917978817709496,0.953247954987641,0.0866173679491521,0.556851619414225,0.104537448628613,0.150270355119763,0.093576796286967,0.210628312825667,0.0836148491090554,0.508454216765033,0.192396819968114,1,0.728132387691929,0.0984241740988366,0.197914605858557,0.685807912572257,0.0821037039894116,0.78893705678174,0.0844966000718883,0.666129530391418,0.094039639564456,0.628853250928572,0.114877303695992,0.735971181887134,0.138642549557683
0.946136388767812,0.0951610259202915,1.09867661620394,0.103149891487483,0.592144676665695,0.105763436641358,0.524798572909288,0.173805481360892,0.553596278145021,0.119562739974552,0.656262290758417,0.117970902557177,1,0.993077001605188,-0.067654700248385,0.248075271433955,0.669725777210287,0.0944117362289554,0.682511529766915,0.0841566482899513,0.585523114088659,0.103533043991828,0.803263831085188,0.108254319360929,0.746055881168431,0.136032669366995
