"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03447579782641,0.116529218465615,1.01577466302109,0.10205089692283,1.25076706363088,0.216432854302781,0.254170699001871,0.137500462038316,0.563833609189207,0.177089942941105,0.292875845662513,0.226417179861564,1,0.999999999999607,-0.098691180685827,0.215312772494035,0.509683430357482,0.0932086993359832,0.738016311937036,0.0994513289830315,0.665602508911155,0.121513940670635,0.680773779157228,0.113601109969753,0.722689654794256,0.142793224567888
1.15677010471724,0.123434623047084,1.00853162920222,0.0877660814916978,1.5043296054247,0.275891409344355,0.00761032355672223,0.0772763522060368,0.103335248618491,0.130149567659954,0.097196756646428,0.196760244794805,1,0.965773816105942,0.304966093920152,0.225726827832328,0.704789390000743,0.0910710893640139,0.887937616755306,0.0908153835242486,0.891223256356914,0.106731984714112,0.737588529528381,0.125929805023964,0.721987861216364,0.160308978927132
1.00608391247515,0.110231442580816,1.00713853240992,0.0888780279877713,1.18557164266793,0.204246888738789,0.0117670024151629,0.023506964202867,0.118112759394398,0.117955041168541,0.120350950406497,0.169082677545609,1,0.999999983840751,0.018652798941522,0.255809310399429,0.680110462873633,0.0937298218652336,0.617597806808658,0.0952473864665945,0.719121866994301,0.10991783807978,0.463657153801865,0.131333980885901,0.697537726199796,0.123948538816895
0.767833201512831,0.0948194070392844,0.916406635096696,0.0951425774669934,0.761697710032101,0.134203957059985,0.157786942782399,0.10810222011223,0.0262811779003001,0.0996648319447186,0.235955010757318,0.215334539502572,1,0.0758085116662673,-0.116200974296507,0.232014158610642,0.655209298378492,0.084949844409422,0.698020359838547,0.0878538530806612,0.686799595557782,0.0967198789261135,0.633827924679029,0.122787084495721,0.778788906112203,0.170345244204121
1.15882645062568,0.127130046980257,1.19580233384958,0.109506720741197,1.21911501078307,0.231840242876352,0.240657670545996,0.16713165453201,0.166378272316323,0.149813554625267,0.26111842989275,0.242744255098038,1,0.30716690130169,0.159987944000177,0.260936938612539,0.696233227216665,0.10369058552303,0.682549012057515,0.0945758001998954,0.741359430765995,0.0936702119796846,0.899218590266153,0.111115503860076,0.975815771631014,0.120054214578836
1.06902326354394,0.10606517626239,0.953229747615287,0.0743629917120143,0.883900656336047,0.142710035315875,0.0151980117930974,0.0254050395108356,0.11590311727657,0.0991785087792968,0.340512737852295,0.239430448157597,1,0.999999999832679,0.253324327402181,0.252695885330564,0.740449719020832,0.0921565294862956,0.569704674368243,0.0927476046085725,0.662980912147409,0.0998542648890401,0.641187688292235,0.118284120503676,0.701376436585894,0.115773201663056
1.13881426881667,0.119017365536126,1.02521111511962,0.0931311985546815,1.17817488907431,0.19900129400425,0.203910278549639,0.103772974690553,0.490144845724075,0.149486697160214,0.141602117646587,0.182721401242566,1,0.999999999955345,0.264639241417903,0.220956736153881,0.737576738318907,0.0887695352562357,0.655413873023916,0.100983083939124,0.719247186380873,0.0962164807282282,0.813929558906394,0.129737010539766,0.807683074368484,0.124133411089739
0.931688642922582,0.0996795580317996,0.909412424505547,0.0852832964258417,0.96370391824252,0.164320575030722,0.077147011891496,0.0637944147035388,0.272666238513972,0.118881889222253,0.483778831267619,0.174904271442213,1,0.999999999897921,0.338008720088969,0.227063734083691,0.591577144015151,0.0868688312670423,0.560550100164674,0.0903554944566424,0.683773720492295,0.0934434515398648,0.545950018900664,0.132676378858303,0.792065424447999,0.120904479925921
1.0634910135888,0.109644873266642,0.992309231155351,0.0899960093853247,1.12727032757073,0.203813009915543,0.0713264422560611,0.0792122326923676,0.0908917531073004,0.136415243757747,0.702834814763828,0.129131978717237,1,0.3205421616264,0.101814998424237,0.265867187694193,0.648469314544675,0.101084166291406,0.759908154819878,0.0846200381748286,0.721441673449784,0.105479163584595,0.476514877910794,0.131996785711059,0.663405708635319,0.156757507029146
1.02561555087661,0.108175893316674,1.02492158315261,0.0868962871626366,0.91040640413927,0.153268928831489,0.0652453347609137,0.0791385590933019,0.203682308756001,0.100292794104589,0.147213700975899,0.198376492178779,1,0.835720249407909,-0.252917223242324,0.232547821400937,0.733861020993912,0.0880158458626913,0.782246001718963,0.0916092641169869,0.693373514641715,0.108717590463116,0.651743410805627,0.110728161506252,0.777340978883204,0.130366308132343
