"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895641851269327,0.0967839173675255,1.00153644391196,0.0929653057523313,0.791872929290611,0.143174053144782,0.178289152290986,0.130418377959745,-0.209244507984137,0.109534626016927,0.609282718300919,0.126610041573497,1,-0.556882870837737,-0.18546296666616,0.237591485960556,0.670633494264785,0.0861499932266089,0.738747304175241,0.0752205487563177,0.683680830019569,0.0987691463838447,0.620796456021188,0.13237710053432,0.665145365786653,0.167562797320623
0.97036017080766,0.104498760997434,0.894628693722677,0.080870523996787,1.03125216512393,0.180847572681551,0.0428735019100765,0.0437605674600839,-0.210269806799015,0.11073585305293,0.525501517626074,0.24143111482806,1,-0.999999999774772,0.400562472718661,0.243782931116449,0.588962898345316,0.0910742595497957,0.654978099371258,0.0896846518034537,0.666291941517908,0.107091386023868,0.818618380242298,0.114468058759564,0.816715367632856,0.121444130875916
0.986078790895025,0.0958791749719111,0.929642080726309,0.0723287435614911,0.646304155213979,0.111849993499631,0.0726061516223784,0.0751098807861881,-0.201120704439662,0.0699253567370556,0.714473957009032,0.102618725096687,1,-0.928435201505287,0.104377798288562,0.244332511117486,0.729372851148444,0.0836218418409535,0.516571172890858,0.100974802221925,0.618791793179137,0.100279027143934,0.705460319272013,0.110463946607898,0.629289886450333,0.120193786076983
1.02157511082267,0.105588711077275,1.03201192337218,0.086982452268559,0.976499099334483,0.160348732555728,0.110774658793559,0.0708242983510216,-0.328894138805788,0.1135327263615,0.634556310797611,0.105269948031464,1,-0.999999999999106,0.367732292028539,0.221666712628113,0.711839398213825,0.0839178124721471,0.758824175392363,0.0762004859923415,0.75935683987628,0.100398343521215,0.693901999299502,0.115595855559906,0.450804985346877,0.189491165184111
1.13838779630313,0.103203502340642,1.01117562910766,0.0747661092550126,0.914645414724627,0.162806583090979,0.0324778859767105,0.0427732969219678,-0.172353548059364,0.0948177585789042,0.609792542861901,0.16911823045921,1,-0.999999933347986,-0.0538449089701318,0.239125344497676,0.762181481905598,0.0951918158522491,0.726613741739972,0.0812608590282673,0.707773525931944,0.0886987735828346,0.545150185941139,0.112522954271864,0.814032665732263,0.113092400978178
0.970587925414576,0.106046223855534,1.06632586032644,0.0926909715095219,0.883804500406091,0.173169942989518,0.0283764404385367,0.0722865116514854,-0.113251351621512,0.111311075383842,0.787596387428638,0.076115176675206,1,-0.715132196842051,0.0777923647267653,0.266186273290337,0.712882527658267,0.0969718098676512,0.648137573167335,0.0898977099683153,0.786178799542555,0.0934675377665153,0.461240880431634,0.150805454114488,0.690306759219593,0.158920050270585
1.15310983007138,0.117272753250657,1.12322687189342,0.086933433273548,1.20851880469593,0.207748943505088,0.0413113310782021,0.0379431817566418,-0.22344019428521,0.10598759071423,0.447032299814005,0.250212931832905,1,-0.999999999671365,0.144949182786072,0.238600995283872,0.701613563821059,0.0999659898890467,0.865995733724182,0.0788322023084301,0.82749916290252,0.0963112727768577,0.721506085039577,0.122102164462928,0.751155785622901,0.13343636008288
1.05378401559284,0.102893067395491,1.11619423779479,0.085234731029909,1.01474440888265,0.17192984438233,0.0222452355688994,0.0347922529859635,-0.150243896375286,0.121010805472555,0.72733892973334,0.0882316630898215,1,-0.999999999561636,-0.00279949317201738,0.240918604677023,0.623006882808828,0.0961880280028437,0.719103069667764,0.0831753445714819,0.653010918172858,0.0892112615007138,0.884374682661411,0.0931752194694554,0.74990505659797,0.14394623771241
0.959721852701145,0.113996989585982,1.11352326273488,0.0939740980057543,1.19183145969407,0.202124159095754,0.0526126233503412,0.0586777676389055,-0.250410422239415,0.142744902463033,0.0866726210739839,0.168964899097629,1,-0.999999999044346,-0.199249836332411,0.213481549819372,0.786640910146882,0.0820275997248441,0.747681404020366,0.0909023927344959,0.818815565378982,0.100614990520738,0.732666128317833,0.158933577100919,0.728978432475022,0.170399757019087
1.04118335792956,0.111311677856553,0.94856639475496,0.0795250294252313,0.972154262264835,0.186252396891097,0.041086164729936,0.042289301811868,-0.199855172828978,0.103708909568566,0.482157983614231,0.211825480822729,1,-0.999999999301218,0.190220067567987,0.249201341094263,0.699369125329458,0.0824610031997309,0.616610616001906,0.0957326928925781,0.773598390712969,0.111405868930374,0.821172740004718,0.100951810595916,0.671134074910107,0.150392978376614
