"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12101039806985,0.130395423770369,0.933964144329139,0.132899244731198,0.597095839821246,0.138480856235168,0.389643424784556,0.232652106086565,0.422241636982354,0.133931559725417,0.524141712416508,0.24818415289932,1,0.875397612808276,0.355998474859125,0.280423408812755,0.543034429396516,0.121682237825771,0.82922270095088,0.127819574100909,0.777396648698395,0.119158134088995,0.541079832042468,0.152693520779886,0.903175195445476,0.182362116268185
0.917424540816592,0.106796929234025,0.946084960782731,0.11106161438012,0.543776190898765,0.121631081391189,0.221129450953539,0.154038960624685,0.321095642911052,0.11168698895422,0.607537261066152,0.144253751357451,1,0.925978759097603,-0.0123358442052942,0.262327501897663,0.701400497624229,0.114647245153831,0.870753109819821,0.103923550338839,0.70461894839645,0.146350731534302,0.612406670219478,0.170124883627546,0.540281361309854,0.222065400677017
1.04713655843019,0.105964353170901,0.923505289276179,0.1234418995271,0.545035886974602,0.124193406437577,0.316888353931242,0.163132734298194,0.407399222394025,0.115539689990202,0.473221947582773,0.188063747443924,1,0.980289852676252,0.309957905192481,0.25916809199801,0.541232609468055,0.112506521984119,0.617509615730683,0.100423999190221,0.594400444793365,0.136984581625939,0.869309556813373,0.15080517296781,0.531368810063207,0.198162577488298
1.3113527958623,0.164391105233466,1.26751332146283,0.157384158948666,0.956454598767362,0.242794491353189,0.51133039392524,0.207537554390499,0.699331328308016,0.210388067581353,-0.0580554865978616,0.295393486197292,1,0.999999999993591,0.0904950875870637,0.250629741393836,0.811240192690777,0.135478799574938,0.857455621721411,0.130863453476895,0.836701037744909,0.140868908399546,1.02143151980132,0.132512747212713,0.791102421403044,0.218509250067333
1.14250292367179,0.161441793885944,0.993819969609001,0.163522165423631,0.777152530834159,0.19262691291394,0.5384138842384,0.307289329959159,0.517757973819949,0.182395307290542,0.847071896610785,0.092020420358038,1,0.800415588035254,0.310716034531322,0.361537309785988,0.63316798411605,0.145836291018292,1.01816390990049,0.129228166007769,0.753873341372197,0.140836640803762,0.851902171697947,0.156757063943633,0.920788497144272,0.131562628827696
0.970256164925011,0.117255556600328,1.02536067753646,0.123397163111901,0.556267973782629,0.132435614475579,0.330645187108433,0.175071477521426,0.37629097796123,0.12498337218237,0.45268565585263,0.231871178115942,1,0.877406150715332,-0.0790572438172234,0.259966457568681,0.735799734751295,0.109575308304156,0.735008834363525,0.108139607146949,0.645383233317293,0.141839139733557,0.582025607357617,0.139934612524293,0.774925101418206,0.259820784017788
0.801430057070195,0.103221788810357,0.820479663199397,0.0982828841558,0.487697244244261,0.0989345996080132,0.153747058008042,0.0822860505577281,0.273828443358334,0.0845338233673443,0.447681371081213,0.247143696756303,1,0.99999999927225,-0.167116266746135,0.249561570473366,0.705438265290883,0.0982111131508156,0.458493876898582,0.12436970669637,0.531053878762672,0.130035396489735,0.835425500185517,0.119626169127967,0.572694958390032,0.216634589461254
0.823765146590201,0.0992416935409577,0.994393940519036,0.111065226718333,0.56676893291774,0.121261164547693,0.0906124962175085,0.0905561461354154,0.226619389410007,0.122768011640297,0.701883436641818,0.117266520181817,1,0.999999998698842,-0.568029939843508,0.278368000950872,0.824930755962681,0.100344989946148,0.651999863776718,0.115529886925921,0.651339435484582,0.132512255267621,0.655005532271653,0.1343822408156,0.923601102382641,0.204879188224667
0.925700506130005,0.101494577140842,0.973701049694401,0.104239259466901,0.367392358948044,0.0956733158566104,0.187119136717865,0.11588670764009,0.25222351544558,0.0776439063739655,0.746166964688246,0.0934604346661892,1,0.9619697426169,-0.149155334030579,0.285961410258597,0.722997874355156,0.106919024932092,0.670742455381654,0.103213722709893,0.681961096108284,0.127218712185704,0.637336080885352,0.151155280469141,0.482282688730525,0.181620629006937
1.01471507349776,0.126293375479308,1.1504155356205,0.135309501738243,0.614528873344797,0.155546528970045,0.159859477533338,0.143527178782084,0.281178589410548,0.126865684031397,0.307513376180949,0.339828732218269,1,0.897102169284405,-0.277006330514801,0.258687671884631,0.816468944467352,0.116520520965985,0.778912391917847,0.119377368071387,0.914826233791096,0.158156808389197,0.726154429769468,0.139631657378753,0.678321935516737,0.239809925594746
