"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12699337389053,0.0914224982945767,1.06172288170617,0.108222355710078,0.226499773112729,0.0535276173209216,0.0273949367101067,0.0373092867062652,0.078771485633805,0.0549021032397856,0.531490033036406,0.151440885218691,1,0.999999999974215,-0.0409426178597645,0.258934360941985,0.870871956372873,0.104020320237467,0.74275395947485,0.0986870174030304,0.707637965178935,0.119632906117901,0.5388114734533,0.135088108006185,0.563422829490074,0.14573646814029
1.0273110636621,0.0787861146152464,0.974907741915631,0.0965713985724241,0.165962852330361,0.0426887235559225,0.0466721326226944,0.0459811442673619,0.0880104553662016,0.0451895868997144,0.695043598800056,0.0878595273066203,1,0.999999999958876,0.499553999012922,0.246995935329692,0.635591246120203,0.0976309126473808,0.530642032960623,0.0925939099039705,0.671719430290684,0.105341305521624,0.67273510358313,0.107788049918725,0.761526855843523,0.150064986816083
0.864022851082997,0.0826525351383751,0.916398189920534,0.111263404616993,0.256651981910909,0.0551722265733152,0.0746595293903725,0.115424242352255,0.0962426047749213,0.063235047295369,0.563591796324686,0.130632694246293,1,0.695268307511399,-0.428694721932671,0.206589850482447,0.678400058908185,0.11000760692408,0.629762203167122,0.102028935106177,0.716849938415303,0.112719880352378,0.675753511106921,0.125039143672841,0.843558038946489,0.17732903088743
1.14788353107717,0.118417414128382,1.0773577468954,0.1238942192639,0.407682767232542,0.0993709639483645,0.0195856215639695,0.0257522922170772,0.0893572625907795,0.0596246962077039,0.507058519481617,0.203009399104624,1,0.999999998781992,0.36044812853293,0.244183875356178,0.631489398916353,0.0968109156191393,0.820139467223615,0.108107525757783,0.835323974480388,0.122031996431777,0.908805416848896,0.134005584909062,0.809265783667601,0.22723203287386
1.0923279458246,0.0889525346152624,1.11767973148346,0.0976865906691898,0.248507000181201,0.0554515030806418,0.00038621058347181,0.00775209585667515,0.0097966331977023,0.0415225804838771,0.478426754687412,0.149679769322297,1,0.999989520628465,0.354592918863291,0.230932692045968,0.657177932819305,0.100207280926918,0.844734454651717,0.0941318752577933,0.537737920300732,0.122049214576959,0.679712721875756,0.147887952167221,0.516325659287889,0.191189415940992
1.03582417315931,0.104421329125164,1.0784578157021,0.112927428603105,0.340936101773214,0.0709515313968409,0.128601258655233,0.18305999257486,0.0189895636768527,0.0723339437357084,0.154448638154679,0.236207177938167,1,0.0906892647433652,-0.0162660999152517,0.254432720581339,0.733030649503836,0.115626251875134,0.660189165039416,0.114105002140066,0.833562026460231,0.13299655249084,0.889180048474829,0.131682238614964,0.562792022106302,0.226162624360198
1.04413005638252,0.0939056426336622,0.931138999939633,0.113576888417408,0.243891991433911,0.0668336022884739,8.64066283376243e-05,0.00214792069477967,0.00459062961403695,0.056970261854571,0.435256951184572,0.21796194776426,1,0.999999895484856,0.274735504203905,0.260888886625775,0.704794772284007,0.0925414679653622,0.687475960620134,0.106970185674469,0.613811463808603,0.120067730957277,0.671419102540774,0.137311657134224,0.810584972382338,0.199625328223359
0.854850783693082,0.0843960807077498,0.917642606124392,0.100955066745832,0.202259080138964,0.0540532534287336,0.0453483223711069,0.103409388753451,0.0249039875113874,0.0518995315549886,0.548272508078187,0.18407942531585,1,0.260036470906995,0.0734835685712923,0.227872429380569,0.543800303227923,0.118580793634814,0.718856604341679,0.0984181347913257,0.577928119257776,0.112176046300421,0.576777664785612,0.144652610535422,0.941620722288783,0.174061304430415
0.994650634694039,0.0862696413363445,1.07497955716624,0.0997637030527546,0.283092424193169,0.0572193149552186,0.0230616064232917,0.0357780047425214,0.0807995420214813,0.0621692534425349,0.66845917544847,0.100206358173912,1,0.999999994081602,-0.386064167805224,0.266717786396733,0.623925077933849,0.11875922392096,0.844823778395024,0.0912239126545527,0.537260663793153,0.133684485718582,0.873019354717682,0.116439851505105,0.690318883602221,0.179923907816985
1.02451047414005,0.0855817941783238,0.955210144121333,0.0888680677225999,0.177732561397418,0.0444583942959123,0.0900075993378724,0.0692810002921307,0.126480358596363,0.0526813379903237,0.722146524039042,0.0831161356524544,1,0.999999997971902,-0.00992329836774336,0.257049273266431,0.609371938567675,0.117184726113428,0.749263602813623,0.0970401402261581,0.562594280151076,0.0898758506028529,0.556862726257293,0.118982832573658,0.869762618893555,0.120240584200628
0.939869951495965,0.084959784961234,0.917860806865274,0.102856724888805,0.188599019142487,0.0458510418448405,0.0335810618944196,0.0472713027528048,0.0795823808072672,0.0571636177578321,0.627153054653023,0.121627710661124,1,0.99999999999228,-0.0238779421678415,0.25237025655858,0.698911829522151,0.107221196491022,0.718565871174339,0.100550032589328,0.553988422472052,0.136196582998301,0.636872281340942,0.136930226678783,0.711892576917533,0.120368381212327
1.069709941502,0.0836409926232793,0.984427889219746,0.10530481320803,0.174427207125708,0.0479332997595757,0.0719368845648893,0.0749359304688654,0.112016739199307,0.0628263831244882,0.748785531810895,0.0810671056489065,1,0.999999999875176,-0.0954832817164366,0.293295615942871,0.75731097244025,0.108722445460762,0.575870839020709,0.106213680522626,0.629669322272197,0.0994872260832456,0.682231453465159,0.123425448293483,0.536298012505525,0.149470264715705
1.10550514251084,0.0966854959599546,1.04650154387363,0.128940500975167,0.288927090883868,0.0785909564067469,0.275704236976681,0.186762067177192,0.122374733081333,0.0805949413482883,0.710615124366878,0.105041035534152,1,0.43358665302537,0.252930447990087,0.286978640688853,0.670400244680493,0.13401825915768,0.746947078318256,0.0974100987397372,0.782945179843878,0.12692781711473,0.78912265485397,0.147781721666522,0.800722456996498,0.179845532417885
0.958918618893756,0.0859996711550463,1.01583534021694,0.10076157494789,0.248787543087238,0.0538367677660349,0.000460218488908936,0.00493456361963667,0.0107003063503263,0.054823959024393,0.579102675336264,0.141527061961114,1,0.999999689300224,0.090902639403066,0.258104717236032,0.41767942654727,0.131855169610937,0.70643059744105,0.0919195920964603,0.665409449619949,0.105749963264614,0.572669187133453,0.131505787118723,0.780633387860048,0.1424748312636
