"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971230056016749,0.0510215135373259,1.04657241553821,0.0590175354474693,0.060892968176263,0.0168479884578694,0.0644759614945433,0.0551988074493347,-0.0230496351345482,0.0200892072621223,0.704316406791105,0.051974282257535,1,-0.367859155522143,-0.239070310337981,0.199984805985012,0.729439785333227,0.0742446995828636,0.738539385967471,0.0581710409123218,0.684402328511122,0.0611078460430037,0.650987767791714,0.0754628548477933,0.671681487565479,0.0989417394520063
0.979683912899761,0.0498752726609462,1.00035192372841,0.0594016286640858,0.0508529417829828,0.0140223534227833,0.0473345741245134,0.0465572299174009,-0.0332773799296676,0.0157085979840244,0.62355190365,0.0632087207521528,1,-0.678268811172708,-0.396636033967572,0.190984510188544,0.748315045173102,0.0725166959436071,0.72140091002758,0.0633152655256803,0.73474809044111,0.0618660939583693,0.66485308086371,0.0778893302979756,0.741032189224207,0.0945920050260533
0.954290310128274,0.0549455015572187,0.918948788941053,0.0622274840497717,0.0598970014556434,0.0151241592684044,0.130271018942848,0.0798470786997885,-0.0550243153746249,0.022397216421104,0.518179994238643,0.0986723933044148,1,-0.62291415799407,-0.269404968074018,0.177517940547096,0.734111814078416,0.0689501630954818,0.610090447301629,0.0648477667280863,0.68105731183682,0.0644137760579787,0.664369405135347,0.0750470988813521,0.897683084681918,0.106593104251313
1.00460459846922,0.0526440005048119,1.03313885478451,0.0617124663861631,0.0663922625184826,0.0157090142742857,0.0789060787761282,0.0552269256344995,-0.0621184033769041,0.0211111029151206,0.588096133709709,0.0728331863880632,1,-0.858235192917678,-0.124525959620499,0.178126306856232,0.816644236047328,0.0681679054852069,0.651749253547191,0.0619998099133439,0.729373836039748,0.0668496004047617,0.750493910312456,0.0786309202524582,0.661093930279326,0.105611859650689
1.00146810510734,0.0497602585929177,0.908599424768163,0.0652054719264939,0.0649422209400483,0.0157940586484583,0.0729262891682174,0.0526323901980618,-0.0275771093591719,0.0184590509179106,0.532502328237973,0.08313364177123,1,-0.400721934564615,0.0466143640259974,0.166282663314865,0.709844022630559,0.0683168160438568,0.633235674322971,0.0655543945051293,0.66659653657528,0.0700647409630267,0.591806765791131,0.0842202247013187,0.651157302329147,0.0950688673815006
0.980267569553898,0.0516277429094457,1.07589598914143,0.0628541976857664,0.0638764600162371,0.0160186911306557,0.05725048838643,0.0473365150293233,-0.0156353192763968,0.0193876744730373,0.544119154704285,0.0856463802589954,1,-0.258551306210546,-0.0703223043290597,0.191539534971733,0.605163014858854,0.0812895404699843,0.673347757979812,0.0609808233534569,0.73210160810857,0.0615154329854349,0.70980381178245,0.0781656459147295,0.809933351515995,0.118922778702782
1.15547918947958,0.0672944622371995,1.12453841126762,0.0741951213827012,0.0582327159799157,0.018463233427032,0.172831644114309,0.0795555230165281,-0.070348496875365,0.0260579807162418,0.717010906473939,0.0515688616921357,1,-0.701228677378219,0.170119488565494,0.207283660542333,0.796335142665457,0.0727737807509698,0.771626061452547,0.0620299023709451,0.822711846793528,0.0733712135759515,0.717654075604512,0.0862583641229486,0.553452324246235,0.12305453358022
0.960113030032939,0.0498629128590854,0.960378063467597,0.0564943396302282,0.0575085678281569,0.0146057190027448,0.0020054055997708,0.0190524568102334,-0.0107390816251993,0.0186897042238692,0.584936065741283,0.0652498545233333,1,-0.999999437236739,-0.0803516756233677,0.166113193626808,0.624313363139972,0.0687293158626277,0.759883698526085,0.0570077491530835,0.692079993666948,0.0582130985798516,0.805681789862635,0.0807259360167675,0.780226967785481,0.11691821438428
1.02339088717112,0.0526685554580603,1.0287440845263,0.0590435579396901,0.0496618457990717,0.0119555808994496,0.0036112364795387,0.0347145211288289,-0.00560719022329261,0.0174971670556716,0.545308452423848,0.0845221450632149,1,-0.418702830462536,0.238627309687632,0.179756760144465,0.685985337220635,0.0773074780754138,0.660951356703625,0.0610993538254678,0.74021211695561,0.0668536028605758,0.574963699392337,0.0850587738995531,0.610767352828626,0.100548932520294
0.955434852935808,0.0524601081289232,0.895763022400704,0.0660236171712117,0.0613125248831069,0.0154516059996466,0.093118061528295,0.0679121746114281,-0.0446756466675519,0.0221555070454377,0.606212021084915,0.0677719967650984,1,-0.59126106832857,0.0388711841821273,0.164124691301227,0.699070450219047,0.0727082471136099,0.700229756691966,0.0575587477526329,0.669777803584776,0.0663175990037508,0.605641360819119,0.0852133218674013,0.71578057851838,0.0914839977794398
1.04146022831906,0.0526275517675315,1.05937991318316,0.0716430110415563,0.0601573411136382,0.0158485881491552,0.227813517678149,0.06699359479947,-0.0738593682502732,0.0242438683600009,0.634115652725883,0.0646849418189426,1,-0.630915979696733,-0.0504323255653492,0.192100345777608,0.801133275379537,0.071053750881208,0.751223694737328,0.0639970686993669,0.6923844751224,0.065777913360864,0.678266234538516,0.0722476763069643,0.896779459445182,0.0989465725819496
1.10966908641591,0.0596127494929888,1.09981657049218,0.0666674578460431,0.0766203803490614,0.0171669891239488,0.108896529754212,0.0626259590982368,-0.0162482949763464,0.02045373579362,0.508011529302624,0.0920859335003406,1,-0.177880615263134,0.27549384868607,0.179691337440465,0.615610445328301,0.0829523884273132,0.720593239767949,0.0662671637850186,0.836722813854125,0.0637412678276785,0.780776199222546,0.0833256037082807,0.773502826484361,0.10445425413115
1.00738842141097,0.0598304682282844,0.935231688224889,0.0650791096723643,0.0739954918525662,0.0176600193810731,0.121280823873007,0.0601685002779377,-0.0822077834698767,0.0229815184402376,0.626311748069991,0.067467877363054,1,-0.867789195856315,-0.122398065269991,0.189832628585636,0.727962511529319,0.0765241415066719,0.612845328702182,0.0705012641686917,0.764152540815912,0.0546097337099549,0.640162345687895,0.0875524583048307,0.773823441805852,0.103192346415495
0.911589630803404,0.0495971855486599,0.921924860702634,0.0567101013623704,0.0712772278846839,0.0170328226084312,0.0318976421330026,0.0433037488879226,-0.0247308571815011,0.0187875538412567,0.515861319157964,0.0858706701339396,1,-0.518662057365761,-0.0879246905672166,0.172071327597671,0.691566339259169,0.0679641261783551,0.55986742520267,0.0644901100679222,0.746074325729858,0.0648829986179681,0.702048345756659,0.0741963594895694,0.634940810173899,0.131000758883614
1.02823913011158,0.054141507008984,1.02538026049352,0.0590009194506863,0.0672356918063859,0.0166960343265356,0.0530676177744674,0.0537727436016256,-0.0382579589653153,0.019688120366229,0.604396855363194,0.076268743994311,1,-0.640482196117061,-0.0252599205636405,0.193037378594818,0.752198695186811,0.0770516383568715,0.774301565541244,0.0611750675951004,0.565306755242697,0.0704156928089411,0.795250727700903,0.0679996726933651,0.62013535140511,0.105461699318877
1.07660848778063,0.0524413263385342,0.974986764356541,0.0592293494851369,0.0435967484648818,0.0141918883526855,0.0430817650811269,0.0437839804334787,-0.0157769846956055,0.0173831045396849,0.675748820561668,0.056787332573461,1,-0.364040925810596,0.181872868025443,0.172277816998788,0.76700540565435,0.06419073260498,0.69882151575933,0.0639096572453932,0.579509462584396,0.0748387650603892,0.686066503606291,0.0818760484053131,0.696126860133824,0.0996610701916964
1.08273853287851,0.0584822821680797,0.996481047173095,0.0663160381344844,0.0660851152780402,0.0161652959725663,0.100295603262205,0.0527722442335071,-0.0672521304274922,0.0215231214587453,0.625797367472782,0.0690479214324797,1,-0.82606319578927,0.124529796232197,0.213346080425502,0.815396928903976,0.0732373166671857,0.673786032106837,0.0650125782246917,0.679005134198036,0.065034774942568,0.748870785197,0.0713138549124851,0.82784420995198,0.0918725480226151
0.976346248863422,0.0530614913930868,1.03685503902721,0.0548283310895695,0.0630122461910675,0.0170801308914422,0.00488546420187997,0.0131807705044134,-0.0175454853802434,0.0176571571879942,0.607194319389556,0.06776852863397,1,-0.999999974308138,-0.032929733937476,0.182141594390517,0.750205402553735,0.0661229746168664,0.682552616726617,0.0612655899014365,0.629380826862106,0.0609059628967558,0.869303583248556,0.0770445633656151,0.55992132064589,0.133534208721594
0.947036190658106,0.0517908067764174,0.909460324301244,0.0601800294249713,0.0518785208223097,0.0159244673262953,0.0891889041845189,0.059294117415871,-0.0021263174029974,0.0196669276034686,0.685909438084585,0.054981412964205,1,-0.0312592740016468,-0.203394930952521,0.19049149367388,0.627456863331783,0.072845483531531,0.72816138586909,0.0595783923101547,0.72488254719215,0.065193609018549,0.572174863407422,0.0813482335381263,0.862228064192436,0.0972146323192658
1.01593467274984,0.0609792725117809,0.965067731393328,0.0599508311939326,0.0679029058769999,0.0176622891320779,0.0143993007317115,0.0373493085745909,-0.0282472857354127,0.0192446977619762,0.585514112438094,0.0814114526835356,1,-0.903362049855797,-0.0486900636146708,0.192175136744461,0.727600320244885,0.073948377419946,0.643638384312729,0.0697099353190312,0.722596853864756,0.0661592098013122,0.74089011026491,0.0735008739534135,0.726570558487581,0.103849134504211
0.9739890852154,0.0538188044985401,0.996003613183569,0.0669377382148297,0.0660291517858337,0.0168861818613022,0.155914431089099,0.0709401439278779,-0.0705026325467501,0.0200813641238356,0.612714729359342,0.0632168026629875,1,-0.694855208680015,-0.113906120455902,0.179491657665067,0.812898485277922,0.0643909146961611,0.531632431899173,0.068235412009573,0.698316668675307,0.065365647352695,0.667573954484351,0.0810378740982368,0.861635006908723,0.101706385753885
0.97623606187491,0.0543793994258759,0.992773720258597,0.0688684521852082,0.0390873842957968,0.0112217079509278,0.112120120584096,0.0674551339439117,-0.0501538285244025,0.0206423644823357,0.602062318774039,0.068761569801422,1,-0.75760705166079,-0.162994209142248,0.201571530863463,0.806822188837514,0.0837939345911897,0.597471969248436,0.0707077448295015,0.671979868098616,0.0650279308866355,0.776946936187139,0.0710205503305781,0.684816561307813,0.114758379527818
1.04070879005758,0.0532710008936637,1.00847639282047,0.0602097161527816,0.0785168944995571,0.0179577930407336,0.0741384328631057,0.0387815849286304,-0.0762962614460796,0.0216621778654985,0.566526979638494,0.0826370848615691,1,-0.999999999929014,-0.183878061727555,0.184717600212892,0.761243056588322,0.0739382141411594,0.729849527868137,0.0592184429255365,0.70309143359869,0.0630372539901334,0.669740510544047,0.0776315363029133,0.777897530419901,0.103479633520358
1.04765754368597,0.0544770632265529,1.03797169266834,0.0661690896205671,0.0586683849364013,0.0145024853851665,0.135451002698156,0.0595903503445985,-0.0659104822572173,0.0230774336590921,0.634960075176268,0.058189908258687,1,-0.739369124407427,0.0798077951352979,0.186741056216736,0.681588015645952,0.0688894845382111,0.710930834375895,0.0612594600651716,0.707497891275922,0.0603109131155809,0.813892950231804,0.0771312102296601,0.531928991802086,0.116705194291246
0.979216792568799,0.0551405679747535,1.06455358777812,0.0675259081726761,0.0727028934665645,0.0161722593866009,0.160184587300974,0.0663384091818278,-0.034677257472733,0.0215510934067044,0.598901994923498,0.0659736642500125,1,-0.32133537011408,-0.2245486825374,0.171525524421905,0.657143187523364,0.0736531773497297,0.78399706078345,0.0576694204579275,0.770355322879645,0.0663166252623322,0.710226584047971,0.0800797717520286,0.651590008000345,0.11530439616176
0.986872027167433,0.0519609401129848,1.03888202384773,0.0566386797531507,0.0846132863897558,0.0177302238590514,0.00811114474949176,0.0352271803816713,-0.00389456150631174,0.019091540736802,0.52512061641817,0.0696647140471617,1,-0.148661396913492,0.171452900556365,0.163135842056869,0.625812975147695,0.0710297120461762,0.679587604961408,0.0571384341034933,0.711073506335529,0.0646053730797697,0.699237894939537,0.0828843299747153,0.70875490885111,0.102977259730325
0.91771518196203,0.0493247068409709,0.987155630262023,0.0584812588593396,0.041464648768864,0.013190846394605,0.0456091622164645,0.0346822480064167,-0.0434875601963086,0.0178714157152516,0.616261018576395,0.0530596821319341,1,-0.9999999999682,0.0133979802434818,0.175902057160187,0.648533672359586,0.0674294314332458,0.622502813309391,0.0645825023060886,0.639566422152596,0.0653145567153861,0.750428003082994,0.0762338317454488,0.484826016175547,0.11560185260392
0.999118276765747,0.0559707939943767,0.982658348958037,0.0608546196604505,0.0634396635178076,0.0171407873561263,0.0679238923169355,0.0549417284585769,-0.0300775850588981,0.0197761942192132,0.61552410244902,0.0684068154397977,1,-0.458195949677732,0.0165187494279165,0.189453459810206,0.701667534643551,0.0722495596362733,0.587519210668217,0.06765252118706,0.777981699720754,0.0623181599889987,0.527252791540957,0.0777067406704644,0.724439258631644,0.103006141982303
1.05189274427077,0.0531256912133909,0.967064931582829,0.0563782522407149,0.0564130821674167,0.0169525701431662,0.0817826403596996,0.0576279276751715,-0.0113759069450966,0.0214857365273487,0.729986088342581,0.0505977122034405,1,-0.167481002904949,0.0354342703743861,0.212265532280542,0.69703812567385,0.0771191357741439,0.770527445106974,0.0590052332844195,0.667270453645539,0.0617793906971154,0.672725889445388,0.0854276339379681,0.766662297733858,0.0929182132614285
0.974019601516965,0.0510812404252217,0.942477284492766,0.0684464175956559,0.0531042454683949,0.0157678597022502,0.178097842108159,0.0657925826990081,-0.0680298884881474,0.0239014633093047,0.663981262749258,0.0619119776847765,1,-0.699529137836402,-0.0723296014634258,0.192227521683721,0.726480043159741,0.0761615245212639,0.653994351834084,0.062943225671113,0.696468752174899,0.063795868642593,0.624643977608948,0.0811473634407589,0.633566412014749,0.102432655276549
