"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870613019272142,0.137346013463694,1.01872148897665,0.170715270576717,0.939482098759432,0.25712479846692,0.413792563611803,0.309596235381845,-0.331396430998342,0.158002940563601,0.0245148522893285,0.364175603910576,1,-0.531510968809299,0.142503559943235,0.284037504585898,0.669220885646758,0.148347729572659,0.620686867124536,0.150891214029007,0.592730253532338,0.203730288720518,0.870225790376228,0.170780133371063,0.601007855471797,0.207930602950635
0.959894013018611,0.16649697236719,0.904445028612558,0.1487822115462,0.919135476986726,0.267532905391596,0.190944169963869,0.194033632151714,-0.145724252486907,0.164379803415819,0.223536785911142,0.466343241180462,1,-0.347847486974994,0.111497299714216,0.393506042211876,0.649565266178633,0.150530810889611,0.554688922359999,0.166194154210816,0.656355373101266,0.158214224245876,0.361614401768751,0.233463291892761,0.933464851339652,0.195227910805986
0.876493128598697,0.11996765146624,1.01309694162294,0.15020126185899,0.726866533363838,0.164022731257733,0.726656621818298,0.365236409017899,-0.408076236406106,0.186180866170875,0.626856676280619,0.254706580688537,1,-0.561499470038189,0.297409290318649,0.299205618379817,0.674929796052469,0.127946113936664,0.445806636358223,0.15914297690453,0.651106288459887,0.127371907799029,0.803068173825465,0.161213232215973,0.239208219882088,0.21473305291458
1.25862629385613,0.16951117584185,1.12128608459761,0.160806111889886,0.971525168457763,0.253584045766195,0.857611558606905,0.419814028457534,0.0528155980905193,0.186943780154752,0.109697998405066,0.437785729857482,1,0.0578615230814843,-0.144483505910938,0.314555986106295,0.829348501048208,0.120664919940608,0.95946076502474,0.137023756613281,0.911582673222119,0.161593115384435,0.643024147300851,0.186168088762897,0.920943971233,0.154578981110526
1.04898073814613,0.125362059359379,0.9099039289847,0.137746944620593,0.883171683100396,0.19224423819323,0.415680878439308,0.268681520558043,0.0321533185051692,0.168940905206305,0.584742238303329,0.237977449474206,1,0.0530668380203785,-0.0708550788764803,0.305003224916236,0.699125094011225,0.124558403862935,0.665295370439447,0.143716141580789,0.629069554625095,0.137932546198333,0.799235260467038,0.164891058297053,0.537653537317672,0.196346108333169
0.976356281006577,0.179282592682659,1.15624399931155,0.235898755976352,1.44977049958879,0.469423887170479,0.505136956995391,0.378593801993836,-0.428008655487569,0.347153385589764,-0.14147884258427,0.35080489688863,1,-0.500147786050994,-0.232315874809987,0.367353985535889,0.623670861661536,0.197064078078462,0.88042623100831,0.164184060093684,0.790200109837716,0.184470245048668,0.580339898558191,0.210118621473883,0.863772511158765,0.203241618642566
1.08971848526161,0.199145644212855,1.26002988903942,0.226501873503188,1.74661656231907,0.538766376105575,0.317515914599167,0.490418253248459,-0.408755477842964,0.289112606397501,-0.51477363697409,0.190519621661455,1,-0.548885868657708,-0.393960108655709,0.341395189676649,1.05623095751456,0.180979410396813,0.882840256190997,0.163925238398771,0.891434749163129,0.182323781856019,0.582756752783854,0.241593632969099,0.747097509863082,0.236721750473515
0.922768464095961,0.146553962241222,1.18025777537438,0.162827943834643,0.964684787512262,0.248452858499357,0.664950731147595,0.373484180896237,-0.263044070971699,0.194414937026966,0.443982606028196,0.442763210452507,1,-0.328428675043114,0.0503646214780745,0.30676222627826,0.71866457592338,0.129976033818129,0.680705972817,0.126193657296109,0.684504124676,0.155194656859683,0.662415265441563,0.198434144458317,0.645756744917567,0.201587166746956
0.955601881717995,0.121481791892966,0.985715434983816,0.151225716450833,0.908702123969807,0.224379071006321,0.562924545827341,0.315234437935443,-0.0888425081577664,0.171579557262323,0.776505752611719,0.0923058159608993,1,-0.124218118326915,-0.50993092051892,0.299834225048589,0.879322596625508,0.115732319747379,0.941804071139271,0.108850677677277,0.548632812654756,0.15028058505702,0.662575663817947,0.150168266795002,0.796466535686142,0.178543200544063
1.27471651150519,0.204899744455492,1.63471657596542,0.257543066411647,1.45144384462011,0.378880632953678,1.37223405349574,0.509217849132526,-0.534818313637237,0.263517845506993,0.0131596317573854,0.436057896888427,1,-0.378958851044479,-0.130991448561908,0.357315966888342,1.05701044294635,0.129345079701961,0.692078850569232,0.14175968542768,0.864609405074384,0.153145023761455,0.783254714026866,0.163194295427914,0.990772154493069,0.214465269883582
