"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95770628073823,0.103293633290184,0.952146842432283,0.153750536465949,0.240708227506041,0.0592367712971854,1.29318304792628,0.393835426705791,0.151908978467971,0.0956507787477148,-0.152366344013477,0.231109555852006,1,0.272275130193258,-0.119923383745799,0.246599126742106,0.708741199156381,0.130392464014504,0.62640583401957,0.126593081280343,0.794845681259229,0.130642115301756,0.732872633058525,0.143617634463455,0.89065488226698,0.154896315569254
1.10189626265369,0.129603710234277,1.20714051835521,0.158530845961407,0.246152558379976,0.0674539579385093,0.810800323224638,0.358582862343631,0.0178800987760974,0.067995400310984,-0.0211036406430163,0.28434080697022,1,0.0400231051709237,-0.276576460499667,0.309918481075762,0.846107609455083,0.116369705011189,0.783275926013331,0.115709597611573,0.695187780262886,0.13240562546187,0.579616141234527,0.174584647153511,0.62016361443915,0.200112743712159
0.988653516965899,0.128597422865905,0.851499778043424,0.154165804095998,0.291144382298358,0.0862213864191181,0.916829766036076,0.389459590789903,0.323686642510752,0.122860346441287,-0.265969706835051,0.227092426107072,1,0.626507418876217,0.0134107716544779,0.259665417962131,0.521441435002609,0.143540865676066,0.77189453908016,0.136134343664053,0.636267234983589,0.133376988050843,0.83571894416742,0.17234718040602,0.929423715505121,0.197053404183317
1.0249630633719,0.133398996049157,1.00900498872414,0.138784864866121,0.263317307246027,0.0725848539801464,0.473954155326813,0.328117330967357,0.160524828691144,0.0737993725282784,-0.0354408774084674,0.264145380470919,1,0.454395838049683,0.0668450590446124,0.261144103614491,0.6498374896621,0.121797032976913,0.797264829964468,0.119266947941176,0.745391109091987,0.12658853089543,0.661521922071475,0.183213122810418,0.675878838396466,0.191958964375858
1.02297176239831,0.109407150047458,0.925792508744738,0.141424838733585,0.199220484377072,0.0536875131626505,0.637720919250193,0.293409625703863,-0.0340390886443085,0.065653374092007,-0.0818789062826562,0.220133807169339,1,-0.0954982902519735,-0.189374936325665,0.252363676998728,0.704298146085002,0.117010499077494,0.725801820149476,0.127846453410337,0.673043105997219,0.116651973107895,0.534178680519955,0.160170193356899,0.613253054062162,0.160090709260423
1.0454270444048,0.134933659622433,1.11246380679513,0.197208450158195,0.349226696811031,0.0946886347376815,1.65398239611691,0.659434487799712,0.304949810956236,0.119795618653845,0.0175252172427849,0.28381765736454,1,0.401244607642523,0.274813213825198,0.28447813953776,0.705614753162791,0.14949916691406,0.820802601300857,0.12406959798727,0.823964448729387,0.143056619663839,0.719498022119883,0.179729254207101,0.78577961899457,0.186264892785354
1.03428402830461,0.0959015389226933,1.10442642665409,0.169060961670005,0.251685620313432,0.0695415800152467,1.21898262504965,0.35545591088381,0.308096245783309,0.111765978468013,0.188136337944219,0.301442909460449,1,0.556235172174448,0.149669212800673,0.237245963948413,0.774610812764254,0.111098585479915,0.462777011883186,0.132919518108027,0.798584758560939,0.126191477048535,0.728425963622825,0.142717569208879,0.899131009138414,0.186761728818393
0.968008054344394,0.110452133374257,0.960145471376992,0.141902392073652,0.249021626553848,0.0675926027811129,0.584654127987345,0.243119748637908,0.0632214844205691,0.063200030629395,-0.0346352498597137,0.198126414470945,1,0.165690132701312,-0.193903777679116,0.242567216261642,0.756184358437414,0.110228145201825,0.661003922714159,0.108331742786875,0.653087374988508,0.130256842324057,0.829748229138587,0.15714596913245,0.653608206208934,0.233150097881638
0.958933708155233,0.104828117021021,1.050453620372,0.144428942800665,0.325550233523028,0.0789559684655124,0.614871116789783,0.281166119684503,0.194565212147375,0.0802641102645821,-0.212204096603631,0.219493322671517,1,0.434874697767531,-0.052464330225439,0.252568837523323,0.553516340640278,0.119548067497658,0.846495123767515,0.111856129479785,0.608630879326349,0.138260760314751,0.712412465547932,0.177833988007418,1.01060831879135,0.164070697135397
1.04018008912211,0.129723702838101,1.0931125279315,0.173439585172639,0.288424148716927,0.0804493658346732,1.35545230534165,0.409468974189233,0.123071139346055,0.0995608206283762,-0.164826942898256,0.219755914723624,1,0.196833171940818,0.178419719640774,0.241739043013807,0.643132777686606,0.114714106828939,0.533542610929821,0.138918085290565,0.890649323721539,0.128820515367758,0.630799868667588,0.155763693614496,0.863182127387363,0.176663618677366
0.983414776652547,0.10791197448665,0.884469591652275,0.143071101702947,0.212851607648741,0.0591810787346946,0.807338199652542,0.338748134930138,0.0813572250123412,0.0769702427451933,0.0446817939802767,0.254307057261198,1,0.196259147782575,-0.1438263552323,0.24587871785777,0.597323151970916,0.131883756512755,0.722451294859958,0.114465470300617,0.687905072284524,0.135805708519781,0.637296038284657,0.159117933103112,0.300029726617961,0.190599121409996
0.995866358231436,0.129198605522499,1.06075828304612,0.164996948943196,0.232929141555573,0.0698913357364159,0.617603442351397,0.279133679965847,0.201619592954017,0.0795703518779984,-0.188167104197409,0.242019133020579,1,0.531576736499761,-0.0367838326503004,0.256620392434705,0.70967705442249,0.129920317409826,0.687535554083406,0.126262436690009,0.622376908730234,0.139494742846028,1.0420170653172,0.154266546091665,0.353004240069643,0.21932221411885
1.01509366673324,0.0895633206356918,0.910151350468213,0.128659159814418,0.215551669085889,0.0622995985817385,0.67234720483195,0.256153588069636,0.133460604704815,0.0686295775443463,-0.0250557093028894,0.292343556528966,1,0.35057471640907,0.237462051964241,0.237748783284223,0.581076474105343,0.117349395517949,0.77231198529855,0.103951735671491,0.436655734203873,0.137232671151088,0.730300793662692,0.148531207778494,0.550223115491919,0.198909734783506
0.987195595192652,0.10676180090379,0.843266238960159,0.132691565913673,0.198729833069598,0.0521485345501567,0.666943835779862,0.278167192054091,0.134766186475541,0.0696221452734496,-0.212846725005715,0.197146145455159,1,0.370173030001185,0.151672996611453,0.245453792461614,0.650489041565699,0.126217789348194,0.595325838688328,0.124774077059439,0.638639401605034,0.1310992633568,0.593706400071184,0.177097515737984,0.740533214061558,0.182187292630201
0.983252188262044,0.125306234143621,0.753932561288606,0.150078771175325,0.288310070077394,0.0814321862699511,0.979987246835194,0.328638248595384,0.16082435046651,0.101881324928336,0.0695294859181404,0.297744111573993,1,0.302560123120781,-0.205249591669954,0.267612207683807,0.735415544467355,0.115550692722235,0.634086982193553,0.134593041741162,0.612306979712681,0.156539743828494,0.812173995483378,0.165663123917741,0.604827333398171,0.207812741359089
1.28694851304051,0.169764639721565,1.17371693219358,0.211692801454954,0.42944517509813,0.129507180641472,1.5432744542685,0.71318317181003,0.184631456433119,0.136366152800706,-0.430172528426657,0.187370882936868,1,0.226793314443631,0.0587137389877264,0.287986972609031,0.960543067661476,0.141538983560321,0.880834880105993,0.135029104263791,0.927357244433791,0.189869172347612,0.736101425731345,0.174722529480075,0.944974931167307,0.206260696523145
1.2369832994691,0.172747797018268,1.05498739359598,0.203015762359081,0.380556246290083,0.118587587693606,1.67653856458555,0.689649397906772,0.262920313889636,0.144995014568086,-0.073208328342544,0.358982144258767,1,0.329160672457428,0.433830841951889,0.327868263206487,0.730725122189654,0.141957165376113,0.892627973272083,0.161607285877446,0.866930710308383,0.158367946750826,0.818835798807359,0.203599517249529,0.907214599643968,0.209308404188754
0.997092598882374,0.118341976710876,1.04449990061958,0.169117386944146,0.230351235531467,0.0671012555078473,0.700174722675347,0.347196349180061,0.124619168487724,0.0890931852146799,-0.0650570803471151,0.249683164918362,1,0.310303277045637,-0.09532846231262,0.258962207549689,0.654678334001348,0.129661148826935,0.603648122001281,0.121291227289801,0.648951497959552,0.166304620920495,0.8152917935579,0.153107997509043,0.658769328745,0.180598096843368
0.939766239813214,0.0977390754656162,0.993632500336167,0.144510199823199,0.184483064834945,0.0564267963231637,0.69714565298761,0.315106254179353,0.189005451679891,0.0778982500936183,0.111259890375123,0.308455418056319,1,0.527028761791665,0.148318309601675,0.215586191932079,0.67499487117038,0.107285088466701,0.597675490129274,0.119909723866223,0.60203828698624,0.152254813088521,0.685138516635191,0.173823757510044,0.9559720916955,0.227209543375429
1.12159687344695,0.138054736464732,1.10903817633916,0.177186703856805,0.317727648632767,0.0860635849529198,0.826629732999408,0.398881701868873,0.118837068887283,0.0949040336428249,-0.321060826390614,0.186258506196722,1,0.231883002892451,0.143766695413937,0.277609535539909,0.628475321627365,0.145157564764505,0.766859737506405,0.131006802881324,0.759736979765556,0.136558089598347,0.841797612193413,0.156657441255256,0.468023659425879,0.259785772283929
1.09303673130914,0.130176528383425,1.16227903446419,0.19761287109191,0.266379202308353,0.0772962339000079,0.90894941863132,0.368035023632504,0.218913647279795,0.0890735615291698,0.0654116821339744,0.322091447881658,1,0.444890181916002,0.0676767051065113,0.284074238725491,0.644785185798375,0.145643771867608,0.623974920129261,0.128909298851584,0.779999894689916,0.137493128905195,0.732460978470027,0.191073121060278,0.680388505738943,0.201559481126337
1.15268968525934,0.150180370757886,1.05019435541156,0.178159290273488,0.391906257118717,0.116140228938266,0.945701644711756,0.333071264087877,0.268648901163941,0.124876377195886,-0.200691961776208,0.2296767668315,1,0.441282695854552,-0.202891037230097,0.277431755687502,0.818351799032267,0.13759182733888,0.856440799842221,0.135472988501728,0.799047511832322,0.145095841624737,0.680342423205034,0.171042368712863,0.744747776781645,0.220221120882242
0.976309262392042,0.118674514563275,0.817427659836529,0.145224759015452,0.222101586263603,0.0580065786063344,0.796101768489142,0.292899382916596,0.199155790073506,0.0719351743201017,-0.142296653061782,0.218867466950763,1,0.47362303091715,-0.325518389040443,0.291753708639853,0.785754077466911,0.135997205002056,0.565868755744541,0.120512850872594,0.596753619816992,0.117599445044651,0.729292225244403,0.166808918275417,0.851198137898637,0.166548786747767
1.08772038469469,0.124710186382923,0.911162576109464,0.186373650966596,0.284962472895822,0.0743036570586864,1.67402360490272,0.594958945798295,0.234941472431367,0.120655138505701,0.0341489683612392,0.333315268621217,1,0.340161424855598,0.122864872637846,0.267890678279631,0.670851252141937,0.134334259419031,0.816824961241496,0.123687519674213,0.714943243326537,0.128376938211632,0.848383033360281,0.156840139543456,0.688262949866501,0.248025149060476
1.0584893618933,0.13056339684993,1.04011613025918,0.162037935735053,0.297849199756871,0.073567858731415,0.837879990063798,0.372055854317414,0.241424280908613,0.0996921448606336,-0.114717662469827,0.258321625657004,1,0.483272205559739,-0.273313047153665,0.25632606368611,0.863019856158409,0.119293183080399,0.739238927162039,0.135036187741024,0.831074244944131,0.131338901594655,0.67922744837225,0.175031889368817,0.721846850079218,0.188265040064671
1.00172277402303,0.10356820158414,1.02106906709987,0.132262961004979,0.2662306566042,0.0711906686948142,0.83145729935496,0.332737546106959,0.244108737414001,0.0795490763078333,0.254203616442464,0.294844739759272,1,0.518841035774095,0.130463849943011,0.235535960603977,0.666114269403069,0.128429491050322,0.828308169351037,0.106883808071765,0.561706521640539,0.131373212514917,0.675467694646596,0.152198253603565,0.51704384224659,0.214405092650951
0.886312518438633,0.0966029107084957,0.928891769139381,0.147694322923662,0.208244652054772,0.0572710962969478,0.911919376137634,0.323867459195806,0.176587679648024,0.0742841730125275,0.246012646111219,0.247073289563866,1,0.405224084433377,-0.170092022388369,0.244128030891131,0.666889119651568,0.118798933482448,0.700258782248435,0.10355608102909,0.586804423753332,0.141926269716237,0.673678673740402,0.129938286221595,0.441509651267111,0.20368435237092
0.975561298083545,0.105860549928964,1.08971953829264,0.153585994599496,0.213841571810302,0.0593054365021106,0.980652475078258,0.335692499349498,0.0830667085983739,0.089030779159395,0.221261154963312,0.342066528545422,1,0.181394188531987,-0.0408991270144722,0.283562485325118,0.759668187046872,0.125590847692723,0.575147910421636,0.130153854017623,0.65794197643009,0.147311625048048,0.617601183329651,0.144864331763433,0.402303251646284,0.170461880096254
1.08042546806187,0.152532993695655,1.07997965595803,0.177765800101152,0.348498108641804,0.104069003824751,0.997262615177895,0.381187160128816,0.192949645344855,0.1109508091325,-0.387711742401483,0.211662192675802,1,0.327294722503802,-0.0746330982951112,0.248364033315419,0.766904857442776,0.12903755563505,0.857900559283985,0.153481863119613,0.650385899449191,0.157620812483975,0.863078576708258,0.181561847242177,0.996270222872455,0.204280079615477
1.04517547686629,0.124587517557959,0.940824723717642,0.157467960901647,0.315288983311571,0.0766369583452228,0.590893503341252,0.295960890460922,0.087433907614494,0.0824711241237426,-0.122202679210267,0.227662438607544,1,0.202568019861075,-0.0228667205465169,0.290531034832802,0.606634407854134,0.116695845953532,0.80343074518391,0.114436289292364,0.577002904292407,0.138668872350645,0.613323663193469,0.156532295056937,0.624602357996229,0.165537526014555
0.980296867320346,0.117487843372903,1.12930035874287,0.179524859283361,0.347490873529609,0.0991999045216535,0.93054638331191,0.372023198379008,0.13222768554494,0.102441809542159,-0.0780139628510218,0.27181790513179,1,0.232531440569987,-0.145979369915234,0.223393851777597,0.666119053789919,0.12605155927947,0.735656397900899,0.124045267417355,0.751911044083178,0.143412783301574,0.697437297380122,0.163614383998515,0.913218258745022,0.193050183582617
0.915844329935942,0.113047723476952,1.05091002284713,0.175539493457144,0.212458892975455,0.0604396367768903,1.10325425931826,0.468135131560958,0.144159876993109,0.0795164540294161,-0.277153378771357,0.191703262481007,1,0.297761908601491,-0.289203198664639,0.2579190802944,0.656036885815662,0.139572933488316,0.825471991251004,0.128592386667828,0.759921996722526,0.1373792051379,0.599622738025294,0.160051030034236,0.999041053212537,0.178028544053364
0.931318939034454,0.088507141593975,1.10435627582388,0.156208586120286,0.218765778702137,0.0616420231890026,0.883702853973763,0.373408970238326,0.189593488611854,0.101490197190347,0.238664594315574,0.243151578746594,1,0.43120183039832,0.0741218238265006,0.221056379908631,0.552080237471648,0.119868818106912,0.632632182023144,0.0927181636583355,0.791754849481135,0.136358777400937,0.45880157229148,0.173380869258744,0.925638498967591,0.157088784583284
0.771547424640316,0.0982814619881714,0.928030690911467,0.129942186465873,0.162724191389103,0.0477667873888647,0.611855421297595,0.297717206770319,0.107730710815918,0.0792128981211422,0.429318630550884,0.203719554636197,1,0.341420078684192,-0.39759531326921,0.274945341159268,0.652399245132901,0.11284562303595,0.527576995774958,0.110161256580908,0.591234933510968,0.125746720455587,0.240344427533318,0.172940293616122,0.606101985265773,0.178591421207797
1.22146651700489,0.138361998968234,1.61739262729937,0.215145988956215,0.364768013120017,0.0945150897835655,1.06081202578829,0.371318050500153,0.373750854204429,0.12071016908841,-0.113459459712653,0.279078234908627,1,0.600834141593866,0.330542182616766,0.232269179106927,0.77419939873744,0.12089276163691,0.82924237043625,0.129913951700957,0.812268207249604,0.135938523531985,0.985431603345011,0.148310046785189,0.783245609609706,0.229628602779629
0.875580263590614,0.111233106038451,0.989835154290214,0.174532816147091,0.264002860431008,0.0823508273928456,1.01996366268326,0.438793900025694,0.179305779423441,0.104731008819113,0.0168286371206959,0.289608561707635,1,0.345539437512545,-0.400963660678909,0.228254137077677,0.731190163558434,0.107381472322704,0.888145952370702,0.117586380297921,0.658021355089588,0.168503126295368,0.702947288433554,0.184174736818783,0.495504867004587,0.273871938395059
0.913047422010999,0.0808376237711123,0.969978401595597,0.120946465066147,0.249886670524015,0.0509734165852399,0.627725728204068,0.199201947809188,0.261602902551892,0.0786365880185163,0.17809638701926,0.210190428794773,1,0.660520115875397,-0.266300334711508,0.25822281914583,0.749998550981205,0.109913020247103,0.576248641526865,0.108227581091351,0.706811237433463,0.105897575505518,0.668694751113308,0.119779836390518,0.752797544079038,0.170196772590255
1.08830726951099,0.121435899726921,1.0974099499099,0.18196586237898,0.314123649763775,0.0891270152692737,0.994914691229846,0.469992161205154,0.132760893999191,0.104637279405989,0.0950668360826549,0.359976336597342,1,0.237479939115072,-0.05833050011485,0.339918606702284,0.773626716248298,0.134039712570433,0.857265068328335,0.131237780448541,0.741612404619345,0.117723898628923,0.829694595424554,0.16130924812127,0.539843639648311,0.236823481534401
0.952832529004485,0.0926230301956246,0.881333257448048,0.134008365250388,0.230661981088359,0.0658711653354645,0.590497482113666,0.257285164574465,0.0953656014925824,0.0755789672448412,0.158864305375636,0.280939880386814,1,0.258401314370361,0.322663461934012,0.213029605555392,0.611204902441319,0.110066970315737,0.502798291631727,0.124508483044032,0.7388542394005,0.131373163552319,0.542870826506979,0.163101227795738,0.630587421085001,0.185081830023905
1.05810127391898,0.110104126890695,1.20034918388192,0.182092247124914,0.255433298666374,0.0703069363964985,1.35134247121589,0.563123941479184,0.177962942028826,0.0948609623294818,-0.26997557679887,0.216021413330092,1,0.302906161563568,0.216930139890301,0.245043992765344,0.758849288040976,0.118485780219987,0.779676027602929,0.122802351811492,0.69637873806528,0.129663955521329,0.790761076950121,0.155616406118876,0.724071162660586,0.195738673063378
