"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927066194134333,0.0745509465092001,1.01857493741091,0.0879073101072061,0.232675089868084,0.036534044868519,0.0810017861560521,0.0978812847472134,-0.0122396283565912,0.0482513197875311,-0.906222502693022,0.0125246751764826,1,-0.0891550582691649,-0.118625083504714,0.200957472903205,0.6589964257617,0.0850884731390545,0.652066554389673,0.0762484945115238,0.786283710865614,0.0795977665750786,0.467537895983211,0.109563507782687,0.762686973932583,0.114389415212594
0.932410312136129,0.0722625205848535,0.901283798202345,0.0725907453442617,0.180218014476848,0.0312058717225323,0.00288820546007464,0.0126663680062453,0.0228146083946102,0.0319320577292555,-0.862131577510121,0.0189836277516608,1,0.999999714493116,-0.0534599273765185,0.18761187112098,0.659478106325445,0.0832778499147204,0.534765592243411,0.0840009224990703,0.544720048207839,0.0896640715740512,0.581176640183179,0.103885471306575,0.731295121937773,0.104178471898311
0.96265842165716,0.0754922721009843,0.984641460068351,0.0910859612372099,0.228090640314932,0.039393980010016,0.0140929705815731,0.0970391832185954,-0.0285902931530631,0.0509395858009688,-0.901533449037643,0.0136557095557339,1,-0.504270547670939,0.169931360276994,0.181852527304872,0.653167864098173,0.0956868884130215,0.485167236445179,0.0889876309506391,0.619830328130637,0.0839076247826099,0.730733330321172,0.0899240052014633,0.898681221229033,0.108093579749193
0.988371521309452,0.0782165343721737,0.966742744002427,0.0890796434638709,0.258329969613321,0.0418284559943351,0.0221231007839748,0.0914669368830965,-0.031916305689905,0.0508612766753901,-0.902187938635015,0.0144484192303785,1,-0.422184437816118,-0.343176895945822,0.206653071140879,0.813398198734214,0.0837270655168913,0.750462588930894,0.0741824354869306,0.724408700559711,0.0884775039965763,0.815533395500015,0.0981591194264502,0.712024980445036,0.1231569763847
0.978510948616821,0.0716353507845401,1.09021312677143,0.0978892288201599,0.213055003312551,0.0347273095747356,0.0491311073618687,0.0963222869496121,-0.0138730771517853,0.0462769507491718,-0.897921179962952,0.0135034125655049,1,-0.135596555157057,0.181682993518396,0.195064007994908,0.68544282518198,0.0852240871707816,0.6028276087209,0.0774224282428118,0.605273128221502,0.0874187127940228,0.577887267466934,0.102318157988775,0.623324977201708,0.118094782551823
1.02062166225753,0.0806679868206739,1.03643215963965,0.0932898296939348,0.239872309834234,0.0391950167771226,0.0625192497069475,0.0807450266820808,-0.111233193204378,0.0534099271345145,-0.90716718227728,0.0123100950353411,1,-0.908317052376506,0.199131463057433,0.191135135937391,0.567031366321222,0.0984185224302744,0.718546730647048,0.0773009230526587,0.61573142553338,0.0891171676399924,0.640885501485752,0.0955027012361871,0.786451618531692,0.10501396185068
0.925957464559934,0.0727289126840502,0.976261930122298,0.0998914102565523,0.209745021419155,0.0346008605500276,0.0285307425730855,0.0931417858454831,0.0487399739379338,0.0479452104173737,-0.889502499058418,0.0152430960507443,1,0.630061473418442,0.168722562642987,0.196891248901377,0.56839952410465,0.0894671859973294,0.671292704306239,0.0739558714897701,0.505596505699652,0.0923542622739475,0.630446756061046,0.0993104614019495,0.667825896860993,0.115106799783373
0.962801059140938,0.0829757295442934,0.833190871210907,0.0879902807639567,0.231483642333239,0.0393023763559854,0.0553877492943381,0.0902663050182263,0.0555493516782361,0.0433397720297905,-0.895472638905908,0.0147693062217681,1,0.490582420998848,0.336276525867197,0.224225983511033,0.599390761626784,0.0947353728139209,0.532327547448325,0.0934897180768255,0.690006073872291,0.089845999830084,0.745762905607976,0.0912234842433002,0.588748800967346,0.129695921449023
1.00500034095505,0.0812450535586019,0.960539916631142,0.0924892665224273,0.248704039202226,0.0407856877605089,0.0620977036208625,0.0938296754201989,-0.00225008004007429,0.0514970445422274,-0.887901461018677,0.0158933340469426,1,-0.0181058441468583,-0.0492066608574623,0.195219502096671,0.692367651546563,0.0845905423355967,0.723186406175574,0.085211607180014,0.674595801399561,0.0885573228420509,0.760903991541582,0.0925910631937099,0.744440839447145,0.117757858653586
0.961419158138301,0.0826418021342647,1.20115551305737,0.100862028495272,0.250303764436939,0.0425928215719048,0.108610183439066,0.126610070499502,-0.0260287575149004,0.0437803283567114,-0.898053367156366,0.0143409314107552,1,-0.157864498144952,-0.0119319333379316,0.195972468434153,0.663992468186761,0.0966676790440519,0.646654570049803,0.0852268663851221,0.710000950192679,0.0837860871535356,0.707745630526507,0.10539472460051,0.745745440639301,0.120502385497053
0.891581266323842,0.0787965869885954,0.997365010517604,0.0788648010317114,0.229071258049755,0.0401241354898698,0.0454457283366765,0.0834919712006423,0.000784039729349182,0.0409123858828323,-0.892169139936495,0.0150561082083254,1,0.00768433404154574,-0.205576394779546,0.188047925958708,0.610889121339166,0.0903849870890118,0.638468768087114,0.0825895962228794,0.693183748461586,0.0868266145284043,0.700280639220935,0.0982283860568167,0.679931396807166,0.129790425486575
1.14628503459945,0.0939125534308968,0.984197707304848,0.101419615703622,0.26750606815818,0.046058385760966,0.213831326259376,0.132685043783558,-0.0330045973950296,0.051383554700911,-0.912996522679417,0.0134622915776947,1,-0.137997734142254,0.532402038708089,0.220060994123165,0.705090637019601,0.0896064365089756,0.709787437680673,0.0927096925371272,0.768059077876245,0.0902027702099362,0.702862908034428,0.10757685002834,0.716478383447343,0.125125602591897
0.976986411865263,0.0855332581360388,0.946555010050275,0.0915400099570631,0.243414128250001,0.0423125639031054,0.0689820816586073,0.0804031952309306,-0.0271172515421048,0.0493841756027002,-0.867243394057872,0.0198153350419834,1,-0.209268870746925,0.0484910692607217,0.206219509608448,0.627212577042921,0.0876002510846124,0.725609243777237,0.0827654393385385,0.672620469511639,0.0900646605364174,0.597241223102054,0.113604204792317,0.562822895819035,0.133318792142185
1.18585866415682,0.087619572916931,0.971370446848174,0.0917352100177965,0.261960018802651,0.0460361051580547,0.00334645003536281,0.0114786167673813,0.0296080412590666,0.0508591543011915,-0.912194262506002,0.0123267363996151,1,0.999999996014774,0.23321723296872,0.21360704281011,0.811331722347898,0.0782035664449442,0.484904993761397,0.0895308517821447,0.709586636184263,0.0902034486182556,0.882912191343208,0.0975719093646689,0.702421956534336,0.124563877788566
0.921765606477308,0.0727640475413219,1.06533843736686,0.0830116816288185,0.232101113438227,0.0376519842550473,0.0111558371821606,0.023408486516229,-0.0508849887525393,0.0482914938460845,-0.888878646161836,0.0142103704505133,1,-0.999999970847326,0.0469938318928418,0.185305968337921,0.600652004148927,0.0815396810036121,0.704033195825507,0.0750524005787036,0.812428000999649,0.0760314451322027,0.775189777872684,0.0996400260786474,0.654157791481825,0.147683667296936
1.06212890353858,0.0969829570281194,1.06631524340551,0.0984617358721144,0.288428654026435,0.050810576227495,0.200134715492174,0.122339842551348,-0.015958888126365,0.06015348586104,-0.921617842514655,0.0120246901123668,1,-0.0664235701654402,-0.00580645756403737,0.244384263615234,0.744269096320699,0.101298091856678,0.745640566994417,0.0931595787145024,0.72121354436914,0.088970781737884,0.685495036380737,0.102393919048401,0.747193954161728,0.101336776974453
1.10459453175411,0.0922806288183911,0.950783837190355,0.112640983235741,0.321752306801137,0.053477610500224,0.112303714689814,0.108070935237909,0.0412532054829626,0.0742052023198972,-0.924110287867393,0.0116076325775898,1,0.217020022678067,0.0940047153681309,0.211915310121541,0.70842068160235,0.0929650379355161,0.837634240734041,0.086897233493775,0.737039072357184,0.0946788502970056,0.737773498008911,0.101240245301658,0.64827820447284,0.128902990016161
1.06819426714022,0.082280070635262,0.877612602454502,0.0875051643161117,0.288488144149531,0.0472916832899894,0.0640611605098327,0.107500728508822,0.0431916988622366,0.045614269488897,-0.895495324020521,0.0134974101472626,1,0.317715864229404,0.103488001612422,0.195828770711589,0.749647407344941,0.0854024139896691,0.583548909225755,0.0888570727662789,0.635153976379518,0.0872965368254252,0.749886356767658,0.0923041145988071,0.779828122587647,0.112718524315551
0.944171217604783,0.0838646043203366,0.953078504196282,0.0946236975716827,0.292749879045824,0.0474047891461967,0.175257689224623,0.140021569512361,0.00206823177869961,0.059648915793286,-0.91357688789261,0.0124504770667193,1,0.00913087303782472,-0.163749917124824,0.235569428434934,0.680253715978666,0.0962469667771034,0.716621217943419,0.0834868061205197,0.702915309992716,0.0797670304550599,0.824988254230217,0.0864694656477958,0.634548147911825,0.118694173184091
1.06123069291294,0.0905533145656551,1.04024498362936,0.107957578164585,0.252177683002254,0.0438054896642543,0.215780395303719,0.139190112539289,-0.0599503904180519,0.0561145412148439,-0.905899533194971,0.0150065130501871,1,-0.256999748582184,-0.204580571743425,0.211238286524093,0.793024587006801,0.100198925377384,0.801186619342846,0.0860836284540005,0.695735971169368,0.0931215050772671,0.804037575742252,0.0955227246737099,0.786211066439512,0.125161286429284
1.07847194341699,0.0843361172522409,1.19452300432416,0.105656431450717,0.294482644084444,0.0470598300391814,0.156542538422706,0.145013984774656,-0.065869272149956,0.0583719879906443,-0.896661128741821,0.0141144916034734,1,-0.306786911065271,-0.0192132546557861,0.217787328285111,0.801253891722656,0.0847660516538783,0.741529420843639,0.0853228057617997,0.674763242980594,0.082814195511335,0.699230295911082,0.0957756591187101,0.745629300334069,0.116609783338658
0.977578410859494,0.0821819941957774,0.895914816247758,0.0899925748962566,0.262399860146819,0.0450032325853365,0.0496462258502077,0.0459147256077894,0.114136596735394,0.054851895437458,-0.90720426502056,0.0134135632900417,1,0.999999999786065,-0.0289594828347622,0.190033718812924,0.645687134504611,0.0902636880352977,0.645889940908793,0.0847287100643468,0.708890958633234,0.0851253870629483,0.76118214061703,0.100621936527461,0.739156328212426,0.124404973670464
1.01865454080791,0.0808532320346884,1.15284853947227,0.0895577772711876,0.284551556724916,0.0456092553537641,0.00676209754162425,0.0167119814198429,-0.0438653086184843,0.0517511478660807,-0.897199780875014,0.0147959473949766,1,-0.999999978692051,0.0490881152395755,0.196116074535141,0.795879635588675,0.0864368464253481,0.590824645695295,0.0819821275918635,0.80959419496636,0.083104752469446,0.745712717030987,0.0937731196593216,0.700535489906484,0.131873163060948
0.918678293413226,0.0774760446579431,1.05388268930277,0.0891984565763127,0.235413249083564,0.0381464687790971,4.75831602413235e-05,0.0956629835567301,0.00144283404674623,0.0450433364777646,-0.921856735393323,0.0119960825675723,1,0.431096294632897,-0.416154264193423,0.195521504525486,0.738878817716094,0.0904781876792018,0.722078347866448,0.0795666874813203,0.674447161037943,0.0894014311839039,0.611548111070535,0.100741118629481,0.836255035367931,0.115902188498252
0.92357568141877,0.0734875624772385,0.876988888636254,0.0762937749373642,0.200322932034551,0.0333650388550141,0.0019273116791398,0.0398927423669194,0.0196488344022582,0.0364696364361854,-0.892292871342061,0.0145480795140057,1,0.999989596604593,-0.10549692920178,0.179429124442087,0.608937250499279,0.0842551775098479,0.628915672815595,0.0805890713074076,0.664387126861084,0.0820134127998758,0.647142516359942,0.0986194537151647,0.694238707022087,0.116668411414163
1.02358530095845,0.0783173730082062,0.921403513608562,0.0886286450876844,0.258869545649339,0.0431462154283804,0.0995460244803181,0.0899491817443598,-0.052010647643049,0.0551754267594197,-0.901238315737663,0.0135394819929271,1,-0.323996128464211,0.196301404590455,0.171438448689693,0.632283442847598,0.0880675242937069,0.739316258820906,0.0779181933408791,0.73068807231539,0.0820759533802466,0.664275424153495,0.100205770651067,0.654313704258974,0.119252680166685
1.00480170634716,0.0871686650244335,1.10774446690776,0.096997711482867,0.320178021034618,0.0539800451824241,0.0583897554239024,0.080213888506902,0.0445105847941406,0.0659252788398676,-0.895440377900905,0.0159628742405086,1,0.325536143421266,-0.122916690304712,0.223110925218209,0.714630036103632,0.0852362937401252,0.737815122899764,0.0842184946936231,0.606173551551597,0.0896159824803444,0.870887301900071,0.0992922703034916,0.830338101885925,0.125446706206818
1.15079569810825,0.0923333329314263,0.967735492704565,0.100694422555412,0.27517554716442,0.0483034598620363,0.0940426345783469,0.111841429728682,0.0401142250797704,0.0471577106283702,-0.911082926124827,0.0132246803551969,1,0.249362471672317,0.422052949640453,0.187624145759558,0.65727363591497,0.0973143646757293,0.633597435998923,0.0872891861839308,0.822989438914293,0.0865587003738042,0.759668804076637,0.0978153681457854,0.9991463756629,0.111579647989835
1.01085955811072,0.0737366519357933,0.901927000898786,0.0892687495502415,0.203985792836639,0.0332877910506591,0.138760859060425,0.0873816472802888,-0.00596170343246626,0.0455564093395979,-0.904779264920841,0.0131872458458255,1,-0.0354353655853302,0.249322433340414,0.184455911360891,0.616420185767485,0.0877902935370973,0.691335913422298,0.0844353916754238,0.64448111439658,0.0889499170161161,0.710569758229913,0.0941564056040694,0.723211738802967,0.114387052921055
1.08385517708492,0.0840157910495614,0.955854417388008,0.0992464361815587,0.271749543662221,0.047121074703176,0.166344663885717,0.121940920775297,0.0171561927284106,0.0540274860084356,-0.902046453630001,0.0137115897422047,1,0.0806922950225246,0.144562029960358,0.208861663399727,0.617762988211972,0.10043715230882,0.776066905114225,0.0776153032805667,0.613174544518956,0.0903552654769728,0.748060276431855,0.105905483953411,0.765467446826235,0.113747850443409
0.876043884437003,0.0767246032912222,0.897986102620345,0.0867360690683892,0.226620879846388,0.0395742509882889,0.00257053108294052,0.0879502458258186,-0.0241340345211745,0.0447783183005805,-0.872564448886178,0.0184379812585413,1,-0.999927561151807,-0.451378286027851,0.188763010857433,0.753759107310078,0.085511461909756,0.663970701940636,0.0813903316824938,0.604522218340178,0.0887168795648575,0.517074840149513,0.103632009423979,0.583363088870087,0.134110228482591
1.01013578898881,0.0810584717569618,1.09322964548324,0.103159252782437,0.22336425335934,0.0365122204907982,0.197026230633539,0.151019172691499,-0.0386054272895459,0.0478715991610514,-0.889202579687911,0.0154951322120338,1,-0.184026134485532,-0.0800808733074129,0.188615687565283,0.763116667497325,0.0868425905566972,0.685953898917039,0.0846268052096224,0.760706344374095,0.0778539204669554,0.748502508893802,0.0926258454335021,0.721834766236116,0.12240813962342
0.919088892023332,0.0782287825348334,0.817652521756479,0.0826618162058835,0.203651269728086,0.0335111615540105,0.0107100610341764,0.0628703679434565,-0.00230132751401772,0.0425246856532898,-0.886182467413141,0.0165200730524682,1,-0.0492763913630376,0.0295300199726518,0.193961748371275,0.572894984851494,0.0946794420939168,0.527768367643464,0.0880681935447022,0.636456649627007,0.0826216616131844,0.586890974109902,0.0960109265345043,0.725792174213653,0.115880424567991
0.875499977067958,0.0808526529586609,1.08390784970663,0.100046676829343,0.20419229748505,0.0364521920572054,0.00992146927712736,0.0895623522863092,0.0182251441490241,0.0442978537612959,-0.900422588904686,0.015049756303597,1,0.404914471166213,-0.372557198378094,0.210439096287883,0.491839432079966,0.0980867391862483,0.780360786969592,0.0836062868346756,0.685517326701724,0.092682100737495,0.678599558768537,0.0983083941020688,0.538749725258081,0.126352540968316
1.06293088681024,0.082181066775734,0.983497718875709,0.0930789252598201,0.273437770700789,0.045155088871945,0.0155018415422568,0.0253675516816638,-0.0651059827269014,0.0544189340295589,-0.902626495538402,0.0132620622999604,1,-0.999999999264414,0.138499209734146,0.216025730882885,0.561596105157028,0.103272679023124,0.753569626946555,0.0769835068616687,0.721321638688088,0.0814180686745791,0.841837716905708,0.0967965076761553,0.479236946035505,0.13282744513274
1.11744357109935,0.084927328126489,0.995964473672585,0.0958918100168424,0.237874624760218,0.0382614634656974,0.0987624069372391,0.134400556524734,-0.0800800338617328,0.0456967255537674,-0.916544139664369,0.0120200977358074,1,-0.522461577308527,0.0377520371924218,0.219361467305278,0.791496719080108,0.0975705278030287,0.770686471541141,0.0860654665450208,0.641832289992326,0.0918450482907871,0.691926340165847,0.0938459049732212,0.669972982030229,0.11174756732636
0.890429663485758,0.0789701264887653,0.868638798404667,0.0839428345526448,0.264333913183728,0.0443806270549651,0.045210958851881,0.0906881820246766,-0.00635210854365634,0.0529504196131353,-0.899745686180644,0.0137166022515413,1,-0.0581058166105699,-0.0357192620877532,0.209208742816247,0.604471418501176,0.0884871722843543,0.695776926125802,0.080578374086954,0.706429673450005,0.0870138362409315,0.66326605702715,0.0961876009873929,0.643099540288685,0.124851275284161
0.942513554512286,0.0781483046039335,1.02492607095692,0.099834791414982,0.225237517744001,0.0371993839137284,0.176249307785199,0.149545428982627,-0.0536968364673117,0.0494064683100688,-0.891996616826667,0.0156669592684287,1,-0.269503632927855,-0.0259689476481856,0.204149231649195,0.700588001476329,0.0903682119775026,0.645317875321524,0.0848884326692119,0.694210464109703,0.0876845860712274,0.750391265983738,0.0864193655673774,0.244379869680038,0.144289067443777
1.04252661731769,0.0878265842433211,1.24917489185568,0.111269102349187,0.282944591662165,0.0465545709259824,0.154229671966844,0.0948521867337402,-0.0303399982010009,0.0563659070377485,-0.907949019720871,0.0136726121682124,1,-0.145238208984326,-0.104240282051674,0.221041955032461,0.792359246578206,0.0928311971960124,0.787639084949457,0.0756115403963321,0.703486281625342,0.0951818147395603,0.670973933486119,0.108897125074138,0.72515048709635,0.118038986410365
0.951128744276079,0.0774793404413109,0.970312303388138,0.0946409853905062,0.209207864875881,0.0357517075812131,0.0834124453591876,0.0900592706783421,0.00756728949978053,0.0474855571186986,-0.896665900507058,0.0148876367547132,1,0.0572843406527017,-0.133820542536652,0.20292515040177,0.645886014396088,0.0914723781001661,0.537141965360981,0.0877358428325818,0.766260441902405,0.0842871642421273,0.581931645597217,0.0933332678230915,0.651208360963963,0.111407195089614
