"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854239497886598,0.0797774755954976,0.879056932892835,0.100776487701081,0.40072361367478,0.0667033933358422,0.758440583678313,0.1917768556606,-0.203940485262577,0.0779322333241027,0.259614862484431,0.176449501161132,1,-0.369930550622554,-0.0372649424768184,0.199727629850637,0.58495326254335,0.0809229666158457,0.62163289489558,0.0767319453788824,0.682860546160816,0.0755778815120367,0.8409708235549,0.0877005209961713,0.391633908449616,0.155269940384414
0.87487305230604,0.0862664721644682,1.07911359919242,0.118061532842504,0.559007291562233,0.0923157722506861,1.11745068004488,0.293038908311316,-0.418024007726566,0.124838019197436,0.358538743811644,0.182312317387787,1,-0.528905771584253,-0.359942918210666,0.216468274022169,0.78381223375429,0.079296295703927,0.706830391688161,0.0714266249583899,0.660053081083791,0.0892736237762627,0.549656069059817,0.100638834440216,0.767567357311326,0.110150653069704
0.931677523278793,0.0837999289239591,0.966550545067003,0.103900971457859,0.470428820621842,0.0688948065293825,0.930187780313068,0.231690058279681,-0.127233889769767,0.0891538613278733,0.229509846999527,0.193000674333967,1,-0.192340406331588,-0.00910729372253042,0.226370247226209,0.697763908820132,0.0772962840660349,0.672015334881907,0.0778425505207927,0.751535196475672,0.0804864654357951,0.610512306459982,0.0964585638153191,0.656819602426364,0.130633836536985
0.960365382732747,0.0795973113550572,0.834193342010676,0.0971173623772233,0.390685287109711,0.0673744948113278,0.764471814435845,0.183166575516601,0.033581765691536,0.0716777166192629,0.514305840858123,0.152276739427313,1,0.0614482133505385,-0.126779380931288,0.217421642088993,0.632245144981945,0.0818002590069807,0.694444798912366,0.0785944517011684,0.543908109724974,0.0798458598512872,0.54997535810508,0.0945685638055155,0.75477679333765,0.0949555243608912
1.02011240892816,0.0902295835657451,1.18163546498694,0.115152571290021,0.553691826745361,0.0982020275722825,0.936603792198582,0.234067533833254,-0.153326785644097,0.112108348903856,0.569657174284355,0.137949033424106,1,-0.212914882350463,0.0130486949206522,0.228238508579236,0.794856111625035,0.074258111843893,0.73765969530696,0.0753353034343447,0.622753359707872,0.0870657605550237,0.830672261475264,0.0971399135023556,0.589408403708112,0.125612424547436
1.20605938279238,0.0968621838682542,0.81849831517837,0.105447148537876,0.605764265559015,0.0973851597028006,1.00161740918734,0.258505542585719,-0.284175070320254,0.109473527565195,0.0868777047079076,0.181322464455997,1,-0.364823847095923,0.684311626442195,0.203399703262039,0.684267292116895,0.0799397679394457,0.700735893647646,0.0772486205415056,0.655366157466394,0.0847620322538633,0.789616275381526,0.0968615648818711,0.608027456103448,0.137062655561019
0.882919355765099,0.0957594979749094,1.26538154124138,0.123872645788278,0.770023031197932,0.125694079086154,1.10524565605358,0.294350382120646,-0.276457777852493,0.129695855695326,0.247443846483989,0.202791719294018,1,-0.299672952717114,-0.0492434905022444,0.213083406286927,0.709197450715431,0.0810546164852515,0.618997596795112,0.0764608476914922,0.827465992054551,0.0894115308450653,0.684280298313723,0.115712765711869,0.876182638030713,0.127462019491901
1.07948788531962,0.102014143098438,1.01190435371912,0.120827133585104,0.606176107442717,0.09565220616173,1.1897712344878,0.265461104690078,-0.203595899646552,0.100514282455535,-0.0138785402714207,0.16130555888243,1,-0.239738557361809,-0.35286547461395,0.222417144793842,0.764799335160496,0.0807422652793224,0.755020685565513,0.0810118374893618,0.796404219691469,0.0900527659381254,0.711002669587471,0.10685516825166,0.64882967896847,0.119875916663253
0.943976085870956,0.0915374427844371,0.934237209895071,0.0945487665364542,0.563994451663947,0.0964541740267923,0.564323424088257,0.171478296164625,-0.133952026382179,0.0910777562404759,0.34873183010563,0.192372462970126,1,-0.237436692184507,0.0468602210523466,0.231566673900473,0.711383900032592,0.074459766719217,0.59067776767019,0.0851394150571003,0.637540087587561,0.088750592821653,0.656020848536376,0.0992794468544443,0.242564201584139,0.151917005957055
0.951555304333142,0.0829900656337935,0.992257610042625,0.0991486024979203,0.542721910872644,0.0851581522617427,0.646544133489761,0.159225232909264,-0.169295025408204,0.0835265119658076,0.193408712654688,0.157503457019337,1,-0.285796187822405,-0.0056233939565086,0.198158316356526,0.657323213792943,0.0799778781766473,0.631218354119692,0.0759843367671343,0.701873000727958,0.0820274109304089,0.59889907523536,0.0980932766107353,0.741824041156202,0.10888937256279
0.948374820389449,0.0825679157729749,0.970561581213706,0.0930731206938951,0.511981946352224,0.0815464878852556,0.60717671562191,0.159555992099703,-0.0432852968894688,0.0775972237584362,0.314077724967539,0.178434993747106,1,-0.0776346363071218,-0.013438172697873,0.192721918271722,0.724589610993514,0.0749113619016028,0.668109542248266,0.0701775266201101,0.611660903464618,0.0811785223216712,0.716948612678951,0.100076615178278,0.602939196873322,0.139285458368296
1.07559078925933,0.0912816740878207,1.06871473175062,0.115867626745428,0.567244506964278,0.0900475612281581,1.24814736928426,0.305104124591013,-0.25181589789133,0.107068180840637,0.224380197856716,0.163223817793317,1,-0.299271294784833,0.29303156922883,0.210299910841535,0.778067480315206,0.0727124980919182,0.654360627186305,0.0761331716275707,0.593614234905234,0.0918430719012107,0.74961564048269,0.092267810739021,0.763528209012436,0.118560504229804
1.12892583170908,0.103354851284507,1.06762319815341,0.121611234331286,0.859697761913344,0.138493898322119,1.06094664382465,0.274088952429053,-0.479646666964626,0.138278947849534,0.0270277198555841,0.190637918816221,1,-0.502228970894503,0.201417657165108,0.197196988731129,0.633552633615664,0.0888729479932889,0.909700245156073,0.0808688618426174,0.738940804005676,0.089043656971291,0.640682384688427,0.11225006530821,0.635351429214908,0.124614478334553
1.13031503582656,0.0936237778631714,1.03928051574477,0.10548946558287,0.561506018534548,0.0882288575429954,1.00008977164227,0.206993923273408,-0.0862505386643767,0.09688205596829,0.359089533975183,0.196451962199112,1,-0.115097294587424,0.126793713163964,0.247180336142522,0.658681117409256,0.0877480789533861,0.672008632356537,0.0770405065024156,0.619061641646388,0.0888832751981503,0.89003298342361,0.089937931065879,0.715443858712946,0.104219724214853
1.01980941427858,0.0920758102223286,1.16234189087828,0.126528637204016,0.637755725445655,0.112057256343471,1.44101125085743,0.322146364546394,-0.379549788572715,0.131790348260932,0.540254120390587,0.158985126593705,1,-0.395920404890376,0.3453023862183,0.201935967058293,0.706537305075414,0.0730893413459896,0.829336245339481,0.0801038039808065,0.683971261557371,0.0926354149383867,0.666420398839953,0.115343017692552,0.638754758908582,0.142269026684786
0.983777602653167,0.0847607751870329,0.88218882968926,0.112825885833073,0.520267991834801,0.087510897007079,1.18909112839258,0.29347925746774,0.00929235291710654,0.0877305002803267,0.301457050184355,0.204693339782168,1,0.011814206898567,-0.0108801242180982,0.205435335254821,0.746778468487807,0.0785623865964569,0.735188018929517,0.0708177138015834,0.725918958190862,0.0827570514403764,0.729088806780433,0.0969054271709176,0.723152165311317,0.123911485268146
1.1076060726521,0.0887878287116631,0.89949866827847,0.106785585070588,0.476346444824389,0.0757126172297714,1.05701733011682,0.265939684835368,-0.132518577158301,0.0819683324615055,0.382762148850859,0.19569646867781,1,-0.186755863576148,0.216944583366235,0.208374830213862,0.693015631087853,0.0813886926592455,0.75971349896046,0.0700845223763664,0.814024671855457,0.0842752938195017,0.658953300859244,0.0963975855642767,0.774586326657813,0.106299155190439
0.90311510072972,0.0972507841337756,0.998263771058371,0.117829968878296,0.634482110734875,0.10893524675519,1.08961329357796,0.27386524012198,-0.0630452501148352,0.109116109087931,0.327777771169875,0.210931093370239,1,-0.075823963908074,-0.336980397590435,0.212573652787667,0.730437378546098,0.0745233730849718,0.704812494969409,0.0771191859420366,0.828422858131361,0.0878871162133592,0.821365405837099,0.105597986816981,0.698028154603753,0.130610667221734
1.15342652829205,0.0940763539480337,1.12179722831254,0.109060884668237,0.561255433390993,0.0925662184562792,1.04903285541672,0.220636341982733,-0.171050126162832,0.105806077582425,0.682237346191907,0.0997100130735151,1,-0.222919763935991,0.286602496209927,0.250709623175912,0.711380221914426,0.0873435909980077,0.839600562148546,0.0704098043371472,0.717306231916779,0.0806705352304056,0.889987226422548,0.082036976492459,0.714564581474583,0.118638484536891
1.04671510912202,0.0784194573892582,1.01445889603168,0.113289876486156,0.480487878033224,0.068910110443225,1.10380344819952,0.237384589060288,-0.0491893301232396,0.0899535732011356,0.125413487026951,0.164692914125111,1,-0.0675435397956312,0.0964587415277895,0.212740221188147,0.729887091515786,0.0813528192701611,0.690246488303168,0.0750654921606205,0.631497749327475,0.0856694551064564,0.708158487659513,0.0822063341343266,0.900776541284546,0.104155996198673
0.942795029535049,0.0898833356430806,0.994791386688618,0.111200195948133,0.588440860228421,0.0964759041566969,0.916573244314582,0.24034751256866,0.00539071980348548,0.100038971790213,0.0201111482658034,0.138804844662853,1,0.00734026535477492,-0.34748328459445,0.19792066635333,0.646774368357979,0.0801564157921299,0.728530630511103,0.0747748447799676,0.696002675695771,0.0918189206591237,0.744068205229241,0.101143965173527,0.749969878202354,0.116866222195606
1.07114945335373,0.0908589717227868,0.925991400228805,0.100277080677584,0.512940723501818,0.0927676129281895,0.810160028880088,0.194857808601032,-0.225824433614237,0.0990339361507728,0.655701696559835,0.118581908070971,1,-0.350309514809468,0.241950970489013,0.230072048674085,0.685226721977232,0.0783768906638562,0.641864062807678,0.0773470210140401,0.628111579435171,0.0836432926812431,0.749279564799584,0.0956014268819882,0.563886441833258,0.122798300980044
1.03113123128479,0.0927989381403797,1.00300220733174,0.111216505602697,0.594730502679942,0.101976470414298,0.933323911794135,0.232351336327199,-0.208752200646063,0.0961541137961549,0.358767350026298,0.192149894682123,3,-0.280191373102497,0.370949423319197,0.210926081679004,0.648581993953725,0.0761476929748536,0.636277931913695,0.0790019956634865,0.761701929990638,0.0824719327764358,0.555290319104207,0.0983682178756147,0.91201065133497,0.109786411244881
0.963407857867942,0.091502340297098,1.14347933024702,0.105008921876245,0.591581247819952,0.0944472595882336,1.00003710829714,0.235847663942019,-0.276187310944472,0.0994848658384272,0.332476017540118,0.18876734943947,1,-0.359077724410088,0.108469760478862,0.200625117597273,0.723125289063938,0.0715101780569481,0.721217596975966,0.0695313204251242,0.585594433371063,0.0942238066473183,0.620489840457208,0.102678645542431,0.792823739025849,0.104654642609195
1.02938347550417,0.0897015306615084,1.17170710370014,0.114180907350663,0.536548104947145,0.088847486409165,0.842679531346488,0.205975515667097,-0.197124493358211,0.0834724139962219,0.164252843253479,0.152267113850461,1,-0.293160217311173,-0.103502407832018,0.203053365721204,0.755653843170011,0.081277344147767,0.700796111820236,0.0794319033466887,0.70085470694606,0.0920695071434769,0.620262572403798,0.104242348122375,0.752449556712534,0.104875506151555
1.00726650640525,0.0897536142525725,0.970622007944353,0.124316579725402,0.620865818768132,0.0962280759992373,1.43148346426786,0.303711950774147,-0.216315789680837,0.111250472130652,0.310981424382922,0.224905104489659,1,-0.229454287996749,-0.134759352836175,0.215456616470164,0.691947421683601,0.083737409366614,0.781028058140684,0.0747912396116872,0.621213780713086,0.0956599602540006,0.651353600902848,0.0984116797805342,0.919320758046007,0.0980740398463504
1.1065822664826,0.0945661064262221,1.02745014151215,0.112820442663836,0.632026902140611,0.105445451678523,1.04883148030305,0.256857907039849,-0.373444354771052,0.110167114751355,0.474048917405996,0.164965928165315,1,-0.458675200555587,-0.146868636604113,0.224828436154587,0.923675647950815,0.0708665233355331,0.664656342372551,0.0762662680776178,0.662457779150863,0.0939728990357014,0.788356746383587,0.106527788156528,0.608044692534622,0.112950791210329
0.92287290932545,0.0886060276441313,1.06495914706803,0.108337369680718,0.560007482724713,0.0854751908966805,0.942895988674828,0.197577211306057,-0.228255773210729,0.0980839754262379,0.171641668800337,0.160359526781754,1,-0.314118099913389,0.0113451889118539,0.216354673055567,0.625439468542393,0.0765203589874939,0.680028695766412,0.0740397916106199,0.729181853954779,0.0897054737408986,0.748622378779965,0.100877445003346,0.732666818642896,0.11942978969707
0.924241814283504,0.0864975618962458,0.996501003775775,0.109531035511583,0.631444722907485,0.102853141181694,0.914403737401886,0.233198825957638,-0.316175104771483,0.104371058788959,0.290175295757625,0.188309939105705,1,-0.416093571213723,-0.141629117086026,0.213540214787733,0.621675662938336,0.0823824087584895,0.698232998046737,0.0681303087130785,0.624023734202618,0.0825567345422905,0.662849648815653,0.106152279483614,0.866962058394591,0.123003000365321
0.983960764612182,0.0869286867180029,1.01665274034143,0.110092296789633,0.516433371598048,0.087958929243811,0.698799670253203,0.202790917025124,-0.242966338513127,0.0863494620894189,0.226969334978965,0.175443852591171,1,-0.404447927287955,0.238396072019491,0.21764906855453,0.646937065800868,0.0762537944129879,0.656216110094834,0.0768946959770298,0.644063921548422,0.0929986142225613,0.863432582708925,0.0974127755561869,0.488388092813301,0.140448779934466
0.864809757271981,0.0735797870621601,0.77234980181421,0.0919108199261987,0.442533406188019,0.0697361794374892,0.757864207175442,0.188716844327968,-0.0705477503443805,0.0694442892712893,0.24174019962128,0.167230421258988,1,-0.12181883472085,-0.214850178773822,0.184189352228394,0.529629034823744,0.0822272943612428,0.757920192553636,0.0658156615494075,0.698453610687985,0.0744680908820206,0.673653593435739,0.102637295073408,0.59330331141271,0.109984782939124
0.895416122292337,0.0826899545010635,1.08866498816881,0.112148357321048,0.454906338978039,0.0748273860358228,0.995518405035328,0.23404032594828,-0.191234433721529,0.0842210852390014,0.270240992281942,0.170157128841063,1,-0.284171456369567,-0.367122054759273,0.20291133348356,0.627390493538173,0.0784902538699238,0.673693300928027,0.0717874237089566,0.796300478406286,0.0846236578433405,0.628517157229128,0.100909800274009,0.664091521105471,0.117398252705751
1.18920528039461,0.0934248084404767,1.07841111843928,0.116695351063648,0.573736113910274,0.0961388568189329,1.26680342166495,0.288453686158873,-0.2278896508355,0.109191146486588,0.522813172066268,0.154781896571243,1,-0.267309193366744,0.310407758657041,0.205881033975197,0.823998693370258,0.0783622565534115,0.735339234299483,0.0778783173656643,0.668267201532402,0.0939449941269611,0.776558297604625,0.10083048464563,0.832688831908009,0.126165972688218
1.00748390937433,0.0952812515820891,1.05660851185666,0.123953929557342,0.785976822737642,0.132623094675085,1.34447029171786,0.326168060386737,-0.342319580532659,0.126308190991066,0.164272857185395,0.185028897593341,1,-0.333005392611517,-0.161044458470764,0.205868604195266,0.81819837719397,0.071317842093513,0.648468790744624,0.0753641062328094,0.892311617669081,0.0851792713950467,0.659135586425179,0.131075385164054,0.847537330813009,0.114746809951994
0.944528653739755,0.0892385675494139,1.15929133710097,0.114274112143961,0.701691813081489,0.111881274581971,0.962397250673137,0.203997772237287,-0.169271745945448,0.107675549320525,0.112460672618845,0.173739270436307,1,-0.205984282074153,-0.0906149020925974,0.226825094292505,0.838021714642302,0.0733699748206353,0.716116942392288,0.0748803256204473,0.57410209526343,0.0881302547492046,0.743441132971132,0.105444642378553,0.828761624494418,0.116385250409644
1.10056009151085,0.0950660976706587,1.20293977470888,0.115743755956415,0.718894916673066,0.128444490904506,1.02806833732065,0.268144344606727,-0.26869072867722,0.125391692345886,0.531180708888924,0.200073474704764,1,-0.312542428841041,-0.0572137391649889,0.221554300199473,0.838505405001139,0.0792427684810485,0.686517269214442,0.0749915794579567,0.847344613887498,0.0816240899971775,0.872868930067334,0.107604108600728,0.63722322975711,0.138008721391309
0.979725045787968,0.0828686511350087,0.97911259429389,0.0939514910971534,0.442828260605542,0.0714499040606823,0.493001051482509,0.141093546943953,-0.173780227923516,0.0805159319630891,0.491244484378266,0.15871291270637,1,-0.371927914723778,-0.181537787472375,0.221688514738298,0.734414496535875,0.0792591337699898,0.696587445283291,0.0725914242529946,0.688879421445242,0.0756511994034359,0.505243152060156,0.102333369468248,0.730986338343591,0.104746944226373
0.985871315374378,0.0878065595880993,1.05894841935705,0.101344265628722,0.564320060345632,0.0915726663725391,0.669189942001965,0.191764827141794,-0.0558533776117499,0.0836269915895514,0.310057161528332,0.162550721633334,1,-0.0908891400714751,-0.177643143895018,0.180189764232108,0.728898367258708,0.0715641636397427,0.686757815792121,0.073144702251448,0.605913353557631,0.0834172743365668,0.827694636676685,0.0828628176312041,0.676409435091932,0.15125315003387
1.03232416356086,0.0996774470296166,1.04425835341712,0.121147481803309,0.629330162381717,0.109741310497232,1.16421513812362,0.264767196082864,-0.18167214726084,0.123884648373919,0.362601375974226,0.244319988539837,1,-0.212242549971317,0.0945546496210142,0.24180814617817,0.797256437598636,0.0768160680833595,0.653363064493731,0.0850807748195933,0.726154265620202,0.0981807354776743,0.613102321649562,0.109059783548541,0.729586456082556,0.1154714887011
0.952969600741317,0.0875726106058453,0.876469062247168,0.115097983161614,0.582527072078296,0.0954928821725757,1.17737176776608,0.280824849030364,-0.34862440387893,0.110688244133483,0.172588042052133,0.168656209928262,1,-0.420962024306766,0.0416299314109746,0.214753829717051,0.703538531660119,0.0799474932146822,0.657413635145927,0.0798843758789964,0.618413379472738,0.0843522069118566,0.630073718002264,0.0949522156817408,0.67714876523755,0.114946447030545
1.09005832059047,0.085266418817147,1.01344113377188,0.111833986789193,0.419110555100702,0.0762277146136315,1.05537307058018,0.276375847425969,-0.229106654162404,0.095856808478701,0.68109371636871,0.0942593039185132,1,-0.344485066273307,0.0272657991821979,0.230061297572832,0.693833933382077,0.0919971816313291,0.705538022654452,0.0754943465647288,0.668454330518692,0.0870393571594634,0.705383611914928,0.0917582525877331,0.443852985055528,0.114243159611039
0.884933387713878,0.0874989038274767,1.07394528236575,0.102728530215996,0.577516178922209,0.0931845705885024,0.833134910965404,0.208340453694939,-0.244021148984938,0.0998477961802663,0.0992588534326569,0.150254898788313,1,-0.351793429197081,0.13431306628246,0.215585970215835,0.572338890521397,0.0816277886729972,0.618883801977188,0.077513095995582,0.705866210820751,0.0884610254303216,0.720118096993977,0.100230212393081,0.730297955788416,0.130362332529885
1.09861126174852,0.0940409463658839,1.11271607355148,0.120661404289756,0.626660440020413,0.110559086859127,1.27426765319695,0.286741586644759,-0.089020624310679,0.114842894139945,0.402266572321944,0.222497436493703,1,-0.0996194561865978,0.31574890003321,0.227065658124233,0.626963086293871,0.0942466431772329,0.668131465799885,0.0819418946922498,0.867551368584197,0.08155800218615,0.801809996200805,0.107327897192319,0.591279056474587,0.144426243834491
1.04905277108932,0.0965884463094761,1.03848648812349,0.105881700781405,0.754034060218257,0.11573729815318,0.762063826536623,0.185736970381578,-0.307089459097298,0.110269186458439,0.0510439764860492,0.153467143477884,1,-0.405110737220268,-0.106062811077618,0.236850393783342,0.826899186801071,0.077932856081013,0.639093267870809,0.078503791800209,0.680706845180067,0.08913842673906,0.710741480017966,0.101493609954264,0.682649505401125,0.134413089197602
0.857388818114518,0.0903789319067679,1.02410804074138,0.113088448244366,0.546450916541919,0.0982034678876691,1.11674372340065,0.250109791297568,-0.209782071361855,0.0936020329219922,0.273953943133544,0.185077576549954,1,-0.268544356345045,-0.236204718899574,0.196692159509435,0.682225970129183,0.0756198402919973,0.637173949031849,0.0845189820931259,0.700496766026096,0.0911323294694151,0.710966274073314,0.112861219872317,0.676177824986207,0.121918537334319
0.869040168040065,0.0760903559374058,0.92223369515043,0.0897692936277407,0.430213952854252,0.0717636570314328,0.545392270699254,0.14192230501782,-0.174783080600278,0.0775259497871343,0.272797095136072,0.176963110596434,1,-0.360830013426039,-0.0697808554635441,0.214224170421256,0.554462765019448,0.0851148156750642,0.67630186378845,0.069809690726519,0.59495649033831,0.0871755656506686,0.485293592942671,0.106022604416062,0.638771075804465,0.109355465966102
1.07365327427909,0.0937024529349203,0.871234069140879,0.108895838224247,0.650356797580386,0.103292341521368,0.958544419238758,0.229388217331596,-0.303014930566237,0.108437310210335,0.23388988733887,0.205081099239358,1,-0.383779758057247,0.29994080535257,0.21050560434332,0.540045228210559,0.0815716186849929,0.840858003110719,0.069314458476668,0.656422822653835,0.0947687062533706,0.818366280254919,0.0996256343352634,0.748268273895041,0.122245536400514
0.890756592441616,0.0827365756674256,0.82912177085654,0.105616536715782,0.509479301705163,0.0872042068789343,0.991238392527209,0.239023615622755,-0.0709437870076723,0.0890009324094405,0.388917651330974,0.162209979405175,1,-0.0998302221990262,-0.224919068626548,0.200582675529311,0.676039222616897,0.072786259974078,0.663145290073052,0.0754791173984771,0.696812785341384,0.09043519406813,0.594855284636066,0.104707873616662,0.667601994375113,0.137322094873503
0.975587238535126,0.0910315991256194,1.12133983595064,0.108592820064582,0.620824094988245,0.09406592664125,0.830367803368422,0.225554083684012,-0.0924807171401962,0.0961473486117257,0.0999235392758258,0.135967756223713,1,-0.12880468385575,0.0770377063152891,0.211652999797889,0.66164440789908,0.0799916907459562,0.555150342732291,0.0856785704970972,0.680211942419756,0.0806744711533509,0.694105602516153,0.088507063140863,0.558279691730832,0.127038085612367
1.03188360819988,0.0931465483994606,1.14323088070984,0.121593810154577,0.582771923909359,0.101891725996468,1.24624317965001,0.274999903652883,-0.212729675939576,0.111612536297086,0.365258193610418,0.222962748940617,1,-0.249618845888246,-0.382382602029437,0.234550853901753,0.807946600583654,0.0804937622308245,0.741289947089734,0.0713551786466735,0.931734363625671,0.0818640640776265,0.593498037711959,0.111466450574348,0.559426131760034,0.15399886055098
