"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15037789003972,0.115307734793621,1.07060462930714,0.126084488507203,1.14594372917979,0.20039031699734,1.22602950301456,0.332347405305054,1.1452359082123,0.238436031233755,0.420837277080254,0.264417164784867,1,0.966190693227343,0.0937855715181018,0.273153587129492,0.621141201449958,0.10248595802606,0.645947154166329,0.0991981291343601,0.716833083597683,0.104927883122682,0.521797389321035,0.122657856519943,0.823238045664213,0.123347000779453
0.964984847051318,0.107203544298872,1.05116355402576,0.11971656812091,0.785826473062367,0.153226938303129,0.752469885935622,0.24543979652696,0.569483896952632,0.157305183771993,0.487416306794447,0.242780901682715,1,0.740582692917452,0.130310311541839,0.245656840286515,0.761867547138824,0.0854902500265562,0.711609971788827,0.0960314645214493,0.674504479909751,0.112537242814746,0.418391853573344,0.151002848821401,0.495791706767536,0.178001649335981
1.01910028142671,0.123153266214606,1.0600386015444,0.128155197559151,1.44305751543715,0.25121308228194,1.01750252202314,0.291080577991707,1.09037574776206,0.222719373945015,0.205341963928337,0.234283490471464,1,0.899842737037114,-0.345692028046243,0.265346467792434,0.773246812830976,0.0987743229906958,0.667321863328071,0.0963984907859628,0.811895879432036,0.102035391510855,0.858096520114003,0.119240072718052,0.749007431635308,0.136465486585123
1.08358305650019,0.123395150287524,0.991950279303922,0.133099580657753,1.38994761130517,0.270800697628909,1.32171059823389,0.398033976103784,1.1304977954208,0.2724759118197,0.659260063926591,0.143061653321978,1,0.834069648754836,-0.153522944641451,0.235331376164335,0.806197663946184,0.0707370211108984,0.660845613912199,0.103493366260126,0.824904833200309,0.124638294837798,0.732047712443132,0.131679650015231,0.560416975463208,0.154632148874563
0.99536895863143,0.103934052555761,0.986951707982958,0.12582271503866,0.960242580226508,0.177613649683851,0.899742388017477,0.294264552466571,0.850802995573782,0.203062954881342,0.336679462673132,0.271946891644757,1,0.915333673825106,0.271366810973259,0.222760586722475,0.582879419113952,0.104671487360571,0.559949186408659,0.109388578244194,0.751630276570178,0.0991843076448568,0.611557927662248,0.123508446032511,0.786599715241218,0.129773414996169
1.06120613445731,0.111161214903482,0.892157709229874,0.117417279000207,1.01373925049324,0.200688624584727,1.06562027035175,0.325770014999119,0.942212820170558,0.214847086496674,0.801042454865008,0.0778015025397116,1,0.906535136366736,0.475641807874836,0.274532800706212,0.672291153517847,0.0989425611515018,0.683975976919345,0.0955845198748047,0.876567108615663,0.115137694501344,0.732177455736737,0.115735111161359,0.695390891773699,0.136258363495953
1.04362723308116,0.125709664955107,1.09035431079376,0.130889794642784,1.18914796962792,0.199877882756699,1.03992377925213,0.273086059518538,1.04149575366829,0.204291198817243,0.0923804976003381,0.175459208189134,1,0.936566888763486,-0.0123816900609823,0.243419170367427,0.649946062509498,0.0968595951440697,0.769254806073399,0.09414296895943,0.683820808946043,0.103553789301835,0.783842263404351,0.113184065723766,0.874012669060578,0.143655741930065
1.07168652788094,0.11628798507533,1.07273043115874,0.126612547907207,1.02391482443124,0.196273499383578,1.08002965794327,0.310440675606483,0.845270969926691,0.197410754490685,0.349058729303409,0.232359006596028,1,0.803796660661591,0.156687952458528,0.236291849365669,0.687708231809836,0.0938984716082615,0.711421709046981,0.106273415952378,0.498190259846049,0.120738173113591,0.891314573029747,0.126966797329229,0.783327845855837,0.138863254205988
1.00079691363704,0.103727531938264,1.05995481116261,0.112019488389448,0.895768844638161,0.174031372449445,0.81487483957335,0.264397095377728,0.771984032342332,0.175892649779194,0.739346132894292,0.0922491973128444,1,0.90357641510157,0.00567992801033197,0.247676163854155,0.59443076630109,0.103064144617769,0.816341477297665,0.0981834739104452,0.721162822916735,0.0933089014862461,0.769618640406718,0.116423207090528,0.597945880612124,0.178690848412659
1.06281557658284,0.0986613797269879,1.00814582540978,0.0952645686043677,0.741533026679222,0.135622153935512,0.532057867548549,0.177816805618996,0.563045982739748,0.123768651669825,0.679475216342663,0.121956613227984,1,0.896394493764959,-0.18120233733241,0.237586373758132,0.850747619109985,0.0871104881258068,0.698808910212704,0.0818071117646377,0.590608163292813,0.105942838531233,0.467947223702698,0.129798179968397,0.627675369460064,0.123298167961961
1.08771348023453,0.112180341992344,0.981585142262141,0.108552352334639,1.06932797430167,0.198222799628658,0.897325969521168,0.247717317532058,0.95035911293368,0.190304497463893,0.573639752358076,0.18326301678918,1,0.970190819732096,-0.000756973540385965,0.227235134456154,0.667454423745786,0.0960284729207643,0.614493706277152,0.0951199009556968,0.720797368192995,0.103383203870739,0.692535835190283,0.128701294263768,0.831089967190902,0.148839676473598
1.04774156331841,0.101729160699335,1.0040069582507,0.121048351290607,0.864434510845946,0.150567855177737,1.29020100205943,0.341151235713252,0.989310177175797,0.196857327682761,0.688015885133617,0.120509933338419,1,0.936780282075744,0.235702430984213,0.251058883215694,0.69492736309949,0.0988918999576553,0.647506973421841,0.0950242892255485,0.592474257635173,0.10527412674094,0.628562404651778,0.120211202099656,0.738343689820483,0.133074602809437
1.02785766212456,0.116662966130183,1.03867078613003,0.121934412839528,1.08956486231729,0.199318596978975,0.935398522418945,0.307779647050006,0.897387645081427,0.199395087030219,0.732231090625279,0.0987628016033549,1,0.888904698356787,-0.229555910099961,0.254760470166731,0.811959821877452,0.101676190680715,0.808373664703901,0.100527307087004,0.725696417280438,0.115032198646037,0.706965291686467,0.110527424280067,0.90034525954689,0.127036440584842
0.953959570443839,0.113029094633186,0.902511128304403,0.134505226076886,1.21340556248028,0.226758160577428,1.6696373956843,0.455392877144019,1.31253110281639,0.279890782063564,0.575975261886323,0.180636924145887,1,0.922137176502794,0.0662319346609407,0.228116869865583,0.560762115962175,0.10255758465193,0.703978928134774,0.0932472549528196,0.79643202684634,0.104269412323684,0.575389162994982,0.130244148587013,0.848704298454673,0.145592130847994
0.94124994409002,0.101164522998166,0.742634156441674,0.106910748362568,0.818838969948067,0.147445627798386,0.803491316247836,0.251344206837355,0.695234475950464,0.154027645183465,0.757202260499453,0.0928020589274314,1,0.857119656134646,-0.0315409767474554,0.261399915318518,0.683687949154539,0.107336307900523,0.663986251701278,0.0877685174544053,0.814133406322388,0.0874124607712646,0.64989022595556,0.104111840862603,0.517505916313657,0.16455800666592
0.778838271355766,0.0965621619386281,0.849680577464582,0.115685840774915,0.946646323851343,0.172706152396947,1.04158883632142,0.271899671609203,0.869764959067206,0.183253441337409,0.493873257647383,0.19016178735429,1,0.875910781954365,-0.151978146308272,0.220579933980754,0.571862883141978,0.0926971501408506,0.568277912272931,0.0974402662026402,0.751916083289891,0.110124924095991,0.564805539724795,0.121151149232252,0.941130516400662,0.134801023693009
1.02216089880895,0.115243162097181,0.996222635582522,0.131489410035239,1.17744433664714,0.220567790755451,1.27126713888315,0.395991226733545,1.1047041153185,0.246645065118716,0.607303410850489,0.173536820243452,1,0.902936831924984,0.128158278184297,0.253664216236673,0.697154761047645,0.0968773589873929,0.778636054479867,0.0925119544310102,0.738958020044932,0.101177660219956,0.685083527683324,0.129598633357462,0.415792823827358,0.173437165375253
1.0211771215288,0.112656560330599,1.16066093075388,0.129440315382149,1.15148028115441,0.219276404483539,1.17340543131426,0.316068394559914,1.02044057747955,0.231881438366798,0.511032180996926,0.198937328734953,1,0.877880536182017,-0.052641106501704,0.255381488828534,0.717372810236364,0.0830679885134685,0.667261746059315,0.112031211752826,0.636867405206201,0.117820609683943,0.722129963452588,0.122743013348739,0.557801668074416,0.145769276874729
1.09048237618606,0.109090224436274,1.15233126005362,0.118943635552455,0.951681590815834,0.16559881519305,0.94839647638171,0.282918704579157,0.859848597446292,0.183899682224654,0.538113822727665,0.225415997388812,1,0.905067952135661,-0.176134967982584,0.240061387622509,0.717795509010725,0.0956964272094602,0.74343760316408,0.0935893491917199,0.594367743088032,0.102129218024966,0.589080309868828,0.124721842959132,0.778888975314257,0.114329998428371
1.02058333190631,0.102065270355439,1.02478444521257,0.112406075194435,0.825667178766259,0.162105872224824,0.760880093797624,0.244760310649239,0.735038373623229,0.161789039722501,0.557650478203428,0.16542607945123,1,0.927362202392742,0.0118704556308011,0.231777204383172,0.659604042499765,0.090552133493404,0.79701224982691,0.0935861082502703,0.563338828559113,0.115389915737068,0.53962214176276,0.14091055812871,0.511811826355979,0.15063378190772
0.926770726681571,0.0893143570598537,0.790141513984322,0.105218069319707,0.729925358856939,0.117725661527247,1.06385270716285,0.255897569753382,0.881211137544399,0.15638386800676,0.52719489264555,0.169536985009547,1,0.999999999926292,0.11184816513144,0.206933149970862,0.511505843699031,0.0915270997036334,0.811132283336916,0.071665667659673,0.698282683201993,0.0939651203035858,0.470508210263914,0.113495806357621,0.747333531399382,0.155375954928376
1.03029614496578,0.109474117605537,0.994247687004065,0.116456702035344,0.995445976404024,0.183723788454309,1.03376740485156,0.287808785256791,0.930367964861152,0.201220686862002,0.746252505326028,0.0928769162535252,1,0.917137566956373,0.137875553581346,0.2659087943761,0.678046475276254,0.0983536515674446,0.770441508182682,0.0937516088425425,0.549653688601094,0.122019971804584,0.67685265312768,0.120614387730338,0.618530666668024,0.129589237390181
1.02595479364411,0.11402571317689,1.05248436357291,0.120043097699251,1.1017964217824,0.197292970911322,1.24521254453126,0.332240985530492,1.08517500872075,0.213217785204051,0.813363407822543,0.0638369021144958,1,0.926461467165479,0.17253346337527,0.299870818431867,0.789886823007104,0.0897169886894116,0.649958268870898,0.10160209472661,0.690097535587489,0.110010339436029,0.739342549905816,0.117454574788295,0.903402597061067,0.100982372917824
1.13554881110802,0.125121017714472,1.05185752628867,0.131067957082521,1.18265520175866,0.224047445616328,1.42795566094594,0.439085791785838,1.21989686245327,0.275793122227912,0.492302148117282,0.246399161618884,1,0.938721316421064,0.257956549966275,0.257901157110523,0.835516419214097,0.0891715158647935,0.713090128552663,0.11490112984454,0.689139261348963,0.117918541634472,0.786789462618442,0.119499249451288,0.804488199136959,0.136442529490146
0.925120619376919,0.0994337528630412,0.868450302125014,0.0961431800916965,0.92524379954717,0.161171016720002,0.603406863817075,0.160510477321953,0.747193722772492,0.144756631763115,0.419553946258634,0.207153793825321,1,0.999999999999699,-0.0903812149398223,0.208563947901936,0.677746989463602,0.0805157365919188,0.691703632119256,0.0836640185508502,0.674261035691482,0.107792891307726,0.586646423322127,0.127827353919094,0.629616503835976,0.133678369553707
1.03090062861641,0.113938675634178,0.944097425449415,0.120286937382027,1.10427962705951,0.205882593081678,1.06961131616252,0.29581465836985,1.00554477809801,0.21283409642964,0.644901529866527,0.152619096745707,1,0.925228262672346,0.242189622836361,0.247817616124736,0.521934818063362,0.100981767723065,0.801483207331585,0.0905659853182091,0.600109780507455,0.104410624717091,0.719505412811569,0.11825266149606,0.695554218667104,0.146333564128368
1.03988273555106,0.104548755103503,1.11628989184272,0.132596524964336,0.946269258235436,0.161645010261082,1.5428727141644,0.382804337005748,1.08308389594903,0.2089867890449,0.360168906118645,0.229122539206222,1,0.896374892807779,-0.143659375613037,0.218886015989782,0.569580006304028,0.100607348539216,0.818338037279113,0.0922064503975508,0.759118379689046,0.104143614529379,0.910348352012187,0.109658544142177,0.554221890776584,0.154612648848867
0.842286177198319,0.123407205327601,1.04274327337561,0.140537310171166,1.52879187754381,0.298126317306095,1.29725778546545,0.409827838615519,1.36528099889486,0.297325996001668,0.190684212852453,0.261303540575159,1,0.969470770869736,-0.133861953227013,0.237085156296601,0.822183402611149,0.0981450437420266,0.717920321331381,0.102633017504261,0.679925287770082,0.139376119383879,0.643048952078608,0.139266828501717,0.883959249302421,0.138872560124497
0.852837680137414,0.108766421764205,0.86703739550657,0.126771711488726,0.843836325463534,0.166047297391945,1.31030373654983,0.373441730256305,0.85323705099245,0.198729845920447,0.557152825524374,0.260831331371281,1,0.811436628099044,-0.144564686314661,0.296012405386905,0.703974684753548,0.0991509234689756,0.784635488937363,0.101052535341261,0.583330990750074,0.111318464644293,0.865442057291969,0.119720928717299,0.839959379176505,0.145551380101171
0.914263298010946,0.0964134615421518,0.991622888449913,0.107009361337126,0.80034283594724,0.132606943952637,0.585818284506501,0.180076144563795,0.628533914739629,0.128067950151886,0.453747221540031,0.187471831723791,1,0.917929282335516,-0.307722528545605,0.256699284390101,0.668784390423104,0.0937299058551463,0.725586481139477,0.0904122139212245,0.748227638064041,0.0928289262386522,0.659012486909037,0.108739452637331,0.613371376953328,0.136217217515931
1.10020069217208,0.114522397492305,0.951079666690412,0.124538432857208,1.16537109150537,0.219285398771388,1.30855276070239,0.325844133611563,1.22019133396936,0.224760926429546,0.681354180677404,0.134454762688798,1,0.988098401866315,-0.0617171218652448,0.264161154164386,0.75773549422111,0.0923690135002093,0.833980657297076,0.10239450869777,0.529980014712809,0.117377733580953,0.655722799717884,0.128165569782399,0.735771426836566,0.121573100191648
0.970521248654725,0.111832513177259,0.853746265318483,0.106316375742111,1.09547730201498,0.210796388131643,0.738877472188961,0.288805469788064,0.846058916479238,0.212122532108001,0.223005442729778,0.223320837512725,1,0.940400177219467,0.385067666866208,0.23610809043441,0.609645940003109,0.0934551236405899,0.751361942430308,0.0939952218899919,0.604999003051819,0.13131429053557,0.648472647166857,0.142627595153485,0.517466704805113,0.176375584795106
0.909376027308046,0.100118794789088,0.840502385484536,0.104404667215114,0.786831004413952,0.153062374476782,0.790322607220912,0.238526895968212,0.625108141783072,0.142023892776283,0.553644573649614,0.202659482305771,1,0.792706137264713,0.110957527310282,0.241867136535179,0.638123653540814,0.0843536951757249,0.679103690874758,0.0999063578060894,0.783164288857433,0.105030287446395,0.557564794635225,0.126052666654009,0.67442914228013,0.153049275157521
0.926238671907528,0.106598670249422,1.02554023807918,0.104937163485186,1.05552071309969,0.1894275402628,0.7625108333751,0.214913732193937,0.897132085364346,0.186301211804503,0.344831266086325,0.212121042069586,1,0.999999999999909,-0.15436929265787,0.208767887184363,0.556716327743,0.0888480663882456,0.752059763080027,0.091128522951847,0.675973773880191,0.103931354137334,0.522911878605111,0.13187772128702,0.683457516597635,0.130816562439508
1.03549423356381,0.10126455914047,1.22620467202123,0.119703240765239,0.89618445810864,0.165317934130375,1.04058693836101,0.279076092070927,0.92115008360135,0.176767127353731,0.60247289160022,0.13930309291487,1,0.953877284621307,-0.127788727027135,0.226414551974796,0.734678616266478,0.0853007661765947,0.721187520354619,0.0824599844010316,0.56387329280423,0.106164351726498,0.844848901060558,0.120305074213561,0.86140983013581,0.135578681025403
1.13491711181626,0.11990665876566,1.1448065204603,0.131006837429155,1.04996718944179,0.175849098217322,1.34908928519194,0.334604348343984,0.98511960304626,0.198135132783223,0.294020953000245,0.234044771809777,1,0.827714857295252,-0.294508687691126,0.233845912697758,0.688062466489836,0.105935634180394,0.873486668086369,0.085066494919817,0.794809443007565,0.0927730465042863,0.723913199860001,0.110038471836648,0.655628804588247,0.14721582948138
0.811999089450455,0.0921549459024171,0.938166457456834,0.0977203346621174,0.666141917611757,0.12987973621257,0.557422889153776,0.186545813504693,0.552411733576042,0.125782277860733,0.699490777913756,0.107425993106092,1,0.906540297843987,-0.242914784239038,0.239453187659175,0.640286817756118,0.0891560154221304,0.726742219726751,0.0811098979397762,0.786806700627334,0.102479719538866,0.469143570811175,0.148041874839974,0.322202098551213,0.210654515581852
1.11259952689709,0.122764126268454,1.17321811928088,0.148832262783755,1.1946843326699,0.241250560824635,1.47084409548458,0.401650156038805,1.24100339052083,0.277938444411515,0.750691632880727,0.0915073032399566,1,0.936187985125489,0.128257596722844,0.249865387917878,0.733871460860148,0.0902755666616041,0.85837004545352,0.0960136322237723,0.654456950480012,0.130249858612925,0.679132461449874,0.130148046617316,0.541315826604966,0.175564378896105
0.935735346993208,0.0887523830501857,0.934753319219996,0.111348620471421,0.663575771579523,0.129354929050937,0.892204686126796,0.264124635202602,0.729500915128677,0.156328813103158,0.706606534557074,0.0972283275367371,1,0.9480873035481,-0.0145250776480498,0.239425874062049,0.635365203593463,0.0868653680140657,0.559668490900247,0.0857425113548569,0.603333118842764,0.103468822431927,0.556744554015247,0.116782777767319,0.658878936864541,0.142101460512694
1.07594261453984,0.119572400923621,1.10854513401665,0.122646718632313,1.13948657799211,0.228053551589859,1.09548655317055,0.315461183115563,1.04088963601041,0.217172590959565,0.364922193265316,0.204898704207279,1,0.931636621569557,-0.211065795179695,0.225745223845597,0.594524651036266,0.103524165436356,0.740667760190225,0.095004589942831,0.886424033383414,0.109943874679656,0.558882175449141,0.131250930894639,0.748031586565388,0.134481453503374
0.730261683465749,0.100408909528153,0.946246469629843,0.123723847859742,1.04504856299174,0.204782967994786,0.957202946187776,0.276634684252997,0.840461321607693,0.207907855970611,0.555657202437408,0.191404794061625,1,0.840325383331799,-0.24915012994309,0.247727478951344,0.724161060017243,0.101987278000383,0.542112081932275,0.102210050817632,0.645831962093298,0.111527192055116,0.66661954047225,0.130409436391708,0.818759252757155,0.151064934355188
0.960839405211298,0.109579545538759,1.05090790516159,0.114724767133783,1.0309386020756,0.174949373992214,0.770145401330346,0.232077924482425,0.782492212553468,0.165021234802492,0.25442216265116,0.272174595388249,1,0.878167297353659,-0.228190964408969,0.255779232336498,0.736234095681333,0.0926371641119814,0.90801502500653,0.0901910044984876,0.651157380193513,0.112302181481764,0.744699625907053,0.105622117617708,0.802288140405292,0.129832991171874
1.042873272726,0.122282185442432,0.970481049443844,0.148417062098969,1.42924532533693,0.279962754597113,2.06241871012572,0.552043085430417,1.56506171748145,0.345907238641169,0.731800257816708,0.127815801786018,1,0.911569232290581,0.197516580371975,0.288663053620298,0.822703347707219,0.0904560618023681,0.827714147042147,0.104809465011659,0.890692566914243,0.117330468157627,0.85034945623815,0.122435279563573,0.605304743315912,0.158601261756727
1.17490174013449,0.130313597457544,1.32819674299618,0.145586836116024,1.40698337076714,0.266010091791186,1.45310839068807,0.393854017672721,1.3131793756886,0.278225724345866,0.310631545747545,0.271722529318468,1,0.918397231170603,-0.256768647612202,0.229461300261676,0.847228419435659,0.0927399388679994,0.926178490737112,0.0933315322134486,0.845977120363637,0.126720582113082,0.846725493563228,0.143389806310859,0.601671306156802,0.153032362600301
0.991087772236792,0.105794602106219,0.845030735447376,0.113535532444413,0.960675116461691,0.180336880997411,0.986141976854937,0.242737737200619,0.937148456264774,0.177624012819907,0.54855489258405,0.183096138219908,1,0.962831744336551,0.146509196958027,0.22918301974652,0.603696751007359,0.10077616461222,0.597209450558839,0.0901725474968359,0.734312872378786,0.100298112732075,0.522466432737905,0.126322598293193,0.747550409944235,0.135681864417041
1.09325832443219,0.10953864344215,1.05801330287803,0.117570647692163,1.09937621808899,0.195013800042126,1.00081020491806,0.277713846783003,0.943665151484724,0.202987709772224,0.501174752188387,0.212651364640149,1,0.899640267032282,0.0598737896907347,0.221372996286051,0.64791250303436,0.0811575998084806,0.691947391010959,0.0933101174852347,0.622421171665269,0.110392388975093,0.792561252511958,0.113461071804432,0.673360141659791,0.148289350496637
0.911601513543675,0.109081814949052,0.837230807820119,0.114756721636951,1.02461227870714,0.19310535468416,0.841110418432596,0.27949802326482,0.858598340723051,0.196721029286454,0.430041260001185,0.24172244399555,1,0.924876533939314,-0.0651812216645368,0.240560457141285,0.731657290308995,0.0888036452900341,0.560284038687435,0.0968536065332349,0.880214068212568,0.0979882433658051,0.500265537651135,0.149829127277392,0.541538665934186,0.182689371557387
1.0655400384739,0.125157509968717,1.26451994210222,0.134383442227068,1.427303986266,0.270425309266727,1.19197347458452,0.385693564367401,1.22240911865997,0.291087354541866,0.441105094343662,0.268557816534446,1,0.937184389528559,0.0366399493579608,0.252397014645073,0.516204430387464,0.102892340503577,0.893707300583386,0.0957686288304491,0.690797212006758,0.120110065934211,0.581621503046823,0.140304860305289,0.714996433233433,0.142678477971081
0.865595528888098,0.110881530505582,0.963180249473802,0.122006244424097,1.02254714360783,0.197281458652201,1.10033186592521,0.337196602301529,0.870298228559947,0.212924361480667,0.7213820020635,0.11396867398526,1,0.820473548723007,0.145044948733573,0.262245339179704,0.688651931848567,0.104372447212784,0.623195920608559,0.104809723700954,0.608921175911045,0.0979297677103011,0.420457847022477,0.139457106762962,0.696158341208026,0.143785128399636
0.874713409756253,0.101189022147149,0.935474762888833,0.115807788059024,0.908868026291691,0.15554924753451,0.944238100084822,0.259637763375168,0.804490773797979,0.169345320008521,0.308063019547763,0.215956605877822,1,0.868420156299151,-0.0629448089983361,0.221242130047719,0.712321265740507,0.0841098203810798,0.571850506211251,0.100988250907501,0.606336040559605,0.105654648981569,0.684457748954455,0.11284239858654,0.327492772663469,0.156528890556475
1.10288026418932,0.103575455313242,1.06557390793705,0.111846795416912,0.762960343270157,0.150064965080638,0.646730736085787,0.21656074557125,0.680001089412459,0.154659999077879,0.754995774789926,0.0892000843725383,1,0.968047962592621,-0.0999223191380183,0.265722342488178,0.72308207155138,0.0979720499839858,0.743990837370786,0.0930265595160171,0.757763130777004,0.0940803847984971,0.593004930840534,0.132574710890004,0.530679662091766,0.153518852623128
