"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05696715487396,0.107115559428747,0.96740133947826,0.151484363664083,0.0707223671225555,0.0199448730216168,0.0832969681692962,0.179961220984326,0.0263907644846176,0.0316249561030842,-0.62474874537946,0.0797987347060168,1,0.343842043843697,-0.0703093639359291,0.220703578186753,0.684488991795124,0.142854723153275,0.842751891271349,0.118000796230531,0.716506568207594,0.122006276042036,0.79994906330263,0.139955809153139,0.70632577295863,0.178092807158624
0.906387547365165,0.0934217255895066,1.10179596129255,0.134309230211232,0.0548463721425777,0.0172351341919754,0.136737731807153,0.150303306800307,0.0138070347349736,0.0264402349405642,-0.562379497900756,0.0942252122659094,1,0.159434490621998,-0.222439408498335,0.189471833947456,0.744257340782247,0.131283332872454,0.47586032859875,0.119770718288758,0.759338779257015,0.120697444417486,0.607506695460249,0.145136607182283,0.673372799289653,0.188883804715305
0.911790843371108,0.0799407448264154,0.874553819636371,0.1171060559772,0.048038098523643,0.0128322934579622,0.00675975874537017,0.0154830569347655,0.0180201541691673,0.0205319006797386,-0.510270913180393,0.0879761194241769,1,0.999999999498667,0.0920804599934974,0.196786292405902,0.467466168543086,0.119472212270894,0.604484285013232,0.106142884271321,0.545342043240719,0.112470877007994,0.702285462871494,0.131725947575003,0.487454017222812,0.170993917005481
1.10576439466301,0.0967704963416786,1.01650302312728,0.135063064232009,0.0994167048215297,0.0267292954846012,0.0189220791044131,0.033330773297993,0.0433724653318796,0.0391436701148231,-0.635529610640613,0.0764459258213006,1,0.999999998945345,0.325795712105627,0.201313198050041,0.626295300655224,0.119935762303327,0.766007376174493,0.109818234373245,0.756534792957204,0.122226543932126,0.836958876228059,0.147646308607052,0.551085993000982,0.211243920424557
0.973825326351612,0.0985490970335087,1.0312828170856,0.128119656221757,0.0583119678108119,0.0160785724936074,0.111065921297571,0.157027014149434,-0.00450008185130075,0.0309859247148821,-0.628109289823116,0.0747916149667942,1,-0.0559179385760443,-0.413316187453056,0.260367109818,0.833408024555703,0.127454064841105,0.741201903725336,0.117280024859262,0.735379325609477,0.126718313575344,0.732940679431922,0.141304832952199,0.670768888082173,0.192780446251006
0.968054296778296,0.116736313924615,0.985430687613939,0.135394189888632,0.0586374326477938,0.0185434310646146,0.00361780043045451,0.0104986706178232,-0.0145649760603405,0.0205973691846262,-0.574309525954253,0.10446508345329,1,-0.999999996616261,-0.0248898540085952,0.247622850096054,0.684646857520792,0.131668308210142,0.728336857708477,0.124486541114711,0.49732021116711,0.142911005285156,0.593830764775591,0.160914461328032,0.882361986429957,0.153452783633752
0.889650606269508,0.0898042042306853,0.992421067795696,0.132416668479008,0.0494859159156199,0.0159073289165391,0.180131861716406,0.186862112809869,0.0207091801538508,0.0292800644192812,-0.523705260163922,0.111410385639296,1,0.219344541337979,-0.335212993426152,0.224522911179102,0.664117145938215,0.128276148536447,0.715633270229632,0.107198120537082,0.689157884004989,0.132321823932476,0.533553740017487,0.152085490229315,0.449710861632596,0.196656499902515
0.870668247009555,0.0662375965607431,1.07905268016649,0.114330229854949,0.0510360680243087,0.0139328775202745,0.00563348143981157,0.0162953539768061,0.0169561417181882,0.0253162122154099,-0.49295839922741,0.0843687320262492,1,0.999999999985007,-0.0549042355083653,0.162481242694536,0.487861810189815,0.110078369064167,0.743080664467657,0.0884532872055308,0.488623170210419,0.120100534303195,0.551406730389205,0.135471088145155,0.702539269785603,0.191447459128744
1.12182746961664,0.106580466979447,1.10995288174477,0.136444528664482,0.0784166626081684,0.0216229106223988,0.0267598041858924,0.165952857601523,-0.0193362878551004,0.0313615685498625,-0.64171536275611,0.0732553419625361,1,-0.422111767703825,0.289023504509544,0.229493308744068,0.738321156249454,0.131853826761988,0.857637804795627,0.117889863119557,0.633068245330331,0.12568234967721,0.586827712303637,0.134413841200971,0.825436160091591,0.164882619864538
1.15107867114311,0.136019311312524,1.20122241646057,0.162157821864614,0.0960112139252291,0.0297318815112691,0.00357419214402934,0.0191372848477912,-0.0185246447211393,0.042971761570005,-0.702565453312718,0.0761254881507039,1,-0.999999906012693,0.20340759746989,0.241248276395686,0.730261647063384,0.141010573297875,0.79143540882997,0.135460576641633,0.847961149755283,0.148432230144776,0.698457701034944,0.163536966746036,0.962630637356128,0.184767644901927
1.0603725592032,0.0922893335210301,1.09660755283795,0.14410506649156,0.0809611123637271,0.0219377323969322,0.222787330784513,0.21598587159065,0.0546001700561151,0.0415963112212889,-0.598120803557158,0.0793487722722615,1,0.406546771880386,-0.429980170170411,0.214227173799779,0.898771565369696,0.106661070980508,0.758454564087089,0.107769654801471,0.746076317686178,0.118708494525851,0.82846481560558,0.134760679808293,0.840657099850199,0.191236168077722
1.05001386504705,0.114949173417317,1.1775819223084,0.152544019412358,0.0708113094115349,0.022562257166281,0.435830807508293,0.251712146178985,-0.0288387001418366,0.0361497900426698,-0.580219450769544,0.0888990199517619,1,-0.164159267586652,-0.186180466491303,0.236382387668526,0.868992278155078,0.132342617755016,0.624853536488743,0.11481441716108,0.88391297129505,0.117478562204267,0.81972074334308,0.151309465282655,0.630017734017744,0.202497206874433
1.03298765831105,0.099654152368133,1.18661938474221,0.122037707435437,0.0560071344669186,0.0161618277524603,0.000240689465692314,0.00434472674224679,0.00367155350772428,0.026642020551044,-0.538961034109117,0.0973605845369558,1,0.999999179926185,0.0780272494961142,0.195967828824489,0.635467958423135,0.133792032213187,0.826771714132436,0.0941668496286302,0.661955825523995,0.116370513562711,0.61500062360748,0.141692012643964,0.670430114189525,0.169029962625497
0.963648731701818,0.0917402678961647,0.898430442211488,0.116984340583155,0.0467514570825463,0.014980920202457,0.00570350980865142,0.0175492725961797,-0.0163293414770858,0.0247947738730845,-0.611701914556035,0.0798365333816215,1,-0.999999998192794,0.308398038391992,0.208784420446795,0.574843889572174,0.126018275132188,0.645479732010689,0.116805035787374,0.660027822015601,0.118236583957938,0.528751740366585,0.140078860306107,0.814730307376768,0.158588748397562
1.11466219284548,0.119892477989095,1.11930489168741,0.147235047045157,0.0728485198459079,0.0211448205516929,0.0803201571223397,0.168151772872701,-0.000508709462765352,0.0333692793146692,-0.68772357427633,0.0672951160622356,1,-0.00665039093488037,0.223381426742707,0.23521893178646,0.680720637852289,0.125317218591453,0.715304734672541,0.11608252502843,0.764455083939711,0.131794696794479,1.04887640348648,0.13703777191989,0.386516504991806,0.229617785741871
1.04030975380244,0.110166019270688,0.859767302226942,0.122461068998581,0.0675414810883213,0.0188315208277031,0.171595338918335,0.165619278890936,0.0256543509390292,0.0349789628862711,-0.582755460601154,0.0938826930394777,1,0.238299426978302,0.0181131164826042,0.266164127757164,0.761062461259621,0.129867018480316,0.725960246965912,0.120384310128156,0.580707748692122,0.124753622909688,0.816336785269851,0.137407689898803,0.712221010851598,0.175787959910076
1.0311106279963,0.0957313056381218,1.01957524923583,0.136145597145975,0.0552194375377379,0.0146911254456684,0.00652960378666738,0.0181821395176418,-0.0189884449873828,0.0249665588207027,-0.624648905462028,0.0741597856248824,1,-0.999999992504466,-0.0197969619963988,0.187708861471196,0.685230504298983,0.125763154490392,0.7767734927421,0.115649387597129,0.718243747277228,0.114943137928581,0.469516371005142,0.163381151945287,0.60796464320644,0.163062426326951
0.949790399073101,0.0928388262078359,0.906034298396545,0.11798278169044,0.0635038650216172,0.0178819312236135,0.000811430533052197,0.00573373364449836,-0.00717836846825938,0.0248646576666828,-0.534026261582989,0.0918748433789252,1,-0.999999988557262,-0.127861479001459,0.209874807193733,0.64995728437873,0.138474460884697,0.725939878596568,0.106803418473649,0.603655472524666,0.114610755291996,0.755307623940917,0.155246339860176,0.0533116965794366,0.21966660649063
0.871660496021077,0.0658491924485272,0.879048040185761,0.104284215093631,0.0448704969954695,0.0126786770034979,0.050617796371782,0.0521895116669295,0.0476575878398005,0.0261709021890314,-0.57494233770448,0.0768413060650213,1,0.999999999711826,-0.102253189536906,0.161759969997162,0.647817866523578,0.106523055002894,0.54796800781683,0.10251143949567,0.646131733701204,0.107671656683593,0.69459908450042,0.124197866797146,0.696791200086875,0.229110844838429
0.925204477245469,0.0796746067102181,0.921443133849223,0.1137393019926,0.0468443130553905,0.0132310109387204,0.0795257303876982,0.101751755474228,-0.014647064482323,0.0206808842719634,-0.437423896217183,0.111422291515888,1,-0.239976283378318,0.0963209365844276,0.179883216069715,0.608553866989462,0.10596278047798,0.549118809572906,0.117273845360156,0.569493978999867,0.104399760132184,0.698232841245761,0.132320661207681,0.615142693011187,0.16146132721669
1.02818070956068,0.106902903602714,0.995133308203182,0.138677821755348,0.056659995813318,0.014964344569091,0.102747931617096,0.081372606408934,0.0763000483072885,0.0322591305353524,-0.631609794420478,0.0792954187787211,1,0.999999999694487,0.135855255659076,0.206296043461769,0.703128280430354,0.121060124394533,0.65985599319375,0.116575396935179,0.691427337990462,0.131228360007656,0.590007053666337,0.138467453922112,0.984031430942302,0.141142922600557
1.10068450571191,0.121388682481596,0.949702833337794,0.132077561929263,0.0685865566657875,0.023010871136665,0.0834772070461113,0.158220980608713,0.00450155393057339,0.0334988070884464,-0.681068465239777,0.0727710008679402,1,0.0594920593434937,0.160064920278962,0.219122532090428,0.70394973737486,0.129446870635958,0.826174512892113,0.123126741580313,0.653508758462713,0.148348627990249,0.915751555612593,0.151029143528738,1.12383675836991,0.205043376376868
0.968423593513146,0.0945895617758285,1.08861545249364,0.121448215869501,0.0876110074733605,0.0227225219002418,0.0051349758066734,0.0162900115007284,-0.0212103842147037,0.0326781558624225,-0.675707668633434,0.0599020858993844,1,-0.999999994177744,-0.454761399333016,0.204052116744669,0.70822290215166,0.121794932533072,0.793438438348675,0.10267463356189,0.801508191935513,0.127065894302837,0.857739117721541,0.148257596130798,0.794426055495978,0.211506274132706
0.963692166952288,0.0842580609506074,0.928764303303041,0.114698946633312,0.0516779175536901,0.0147063234209713,0.0263558675297646,0.0370467346039619,-0.0369055056767152,0.0264544893567093,-0.557900731985759,0.0869634714541865,1,-0.99999999999813,0.430590978542964,0.179331938453578,0.395987028343826,0.121399814571734,0.716386324004897,0.101629437297999,0.733492567341009,0.121145518045593,0.581428303706839,0.170869447137312,0.657491431077501,0.177977289307862
1.08969119758552,0.112015145098206,0.980955205193218,0.130135068994722,0.0665101375401523,0.0204575828305695,0.0369647992946201,0.141665158507435,0.00761351737320857,0.0312340135242771,-0.602646501765707,0.0809389899818411,1,0.153549088908273,0.254391597189579,0.222133280361772,0.653729125126613,0.127543832613669,0.765259333262324,0.110632059878991,0.760915421412727,0.115736902767611,0.604248835571105,0.169818999256231,0.74475736545256,0.179349946681981
1.05446550935658,0.142442602259092,1.22288330900185,0.173081291154086,0.098959028571807,0.0350226717840223,0.012290247659786,0.0289415224215329,0.034874503140813,0.0426346031191259,-0.74120472155104,0.0745589777964731,1,0.999999999999682,-0.0897117314922021,0.254068438018739,0.847967127889095,0.149674154656455,0.772955750403044,0.143865131965902,0.816031554282677,0.165660542921961,0.739194526618975,0.194690711422536,1.03597521922247,0.206338404736916
0.888685651000858,0.0859989624963034,0.818688917456082,0.114803772239925,0.0397435079872173,0.0128940156157247,0.157169565544662,0.124152627595457,0.0399025118256659,0.0203672484915928,-0.500293286801084,0.104421780916672,1,0.504873888150973,0.0912525464615439,0.204715994969509,0.515099461928837,0.125785779455983,0.588030295370587,0.119942909442154,0.647536550393177,0.114267172322132,0.604487302689848,0.150704110693089,0.347408789699967,0.187381857055185
0.890148740144395,0.0800291842398051,1.05637163866162,0.123776525752863,0.0456229240828004,0.0140349581955001,0.20249982474707,0.226860120070773,-0.00159285973879418,0.026157591972618,-0.471499422594052,0.117332029157822,1,-0.0165719513968259,-0.0383641998023784,0.230574071202612,0.524096326543644,0.143247562361087,0.663398531801307,0.109395793773576,0.709362973522727,0.124213187946063,0.589292525997132,0.132958021989164,0.557813981333163,0.195788620469543
0.965596972545963,0.0890858675192951,1.00419950340074,0.135630853134406,0.0523018083831349,0.0177249120389853,0.217009137911365,0.17096157059987,0.0253737952185733,0.0327457836613994,-0.549854464670422,0.104674446415872,1,0.238170554108938,0.230867699178288,0.219954088957265,0.675589809191366,0.114935729376367,0.628106239987422,0.111265780046992,0.509290441922616,0.133867294396325,0.516655363466182,0.148985781247044,1.10052887810117,0.16546645956446
1.01882395560084,0.0950531899278901,1.01880982247573,0.119452107667149,0.0629266317975614,0.0170293902262291,0.147846932832795,0.191555844022404,-0.0116029756968913,0.0299260585005495,-0.584406183751551,0.0897220470810255,1,-0.120294557724694,-0.139139943055411,0.217333910170263,0.785494187117058,0.113994497138524,0.662683946414326,0.10684405940758,0.71101780449141,0.120273767491955,0.82522447910634,0.138868682457502,0.465434420065661,0.204164315111543
0.990055736193645,0.0861369495893739,0.956793219217762,0.100305370049486,0.0554793059588971,0.0177069207763602,0.0647379850240344,0.136764404196195,0.0212365204662137,0.0290733907732708,-0.586304159927541,0.079556416348975,1,0.354354752599029,0.34365878818533,0.19254667198349,0.467606790900567,0.138944158333617,0.713258697543315,0.101329577508174,0.654173582559201,0.12349610437728,0.506332273301853,0.146159967426737,0.556142719609791,0.167433143361461
0.973470257715996,0.0911520585818261,1.06833921881322,0.136589791859159,0.0525294858729866,0.0166315395168622,0.0854387341770487,0.113903635278378,-0.0420270222398713,0.0259701401250937,-0.555709104015791,0.0939356847272724,1,-0.627335178875755,-0.00352438008255911,0.224166822489783,0.679936322898162,0.131971529855038,0.755273141634217,0.117688101383027,0.60495440272662,0.124723151237194,0.56457078170252,0.155114423465941,0.593766306321392,0.173540070552296
0.924436023436726,0.0747845032507996,0.844977111398464,0.0909702576133523,0.0307683075357592,0.0082182584975992,0.0186856162487828,0.0940827018683889,0.00128864026222303,0.0186988579107413,-0.474892703438391,0.103320607173458,1,0.0537435289123902,-0.0551672150693575,0.206506808821335,0.734831386790032,0.103648735321056,0.459572162750465,0.12365083716331,0.609851672819065,0.105735182219255,0.523409921836852,0.124582480512046,0.413696656374307,0.162380153647269
1.25900711890358,0.130387040304677,1.17100621726442,0.143113870702556,0.0981645119579433,0.0261048804921886,0.189399814427717,0.187704561860548,0.0197526471800001,0.0419261797117155,-0.65254343215687,0.085118128303068,1,0.144863267236237,0.232962455520284,0.225589467882636,0.911824132028192,0.121601939640973,0.795701985022346,0.132108529955821,0.961314156184823,0.125334781963089,1.09349805441344,0.141882535056631,0.786151321315156,0.209926201840912
1.03329361824773,0.106501860192594,0.934367883024377,0.155902915462753,0.0532438416448758,0.015776854188385,0.242432281140915,0.266811226291509,-0.0190496844239612,0.0271583642980407,-0.67512793109398,0.0721183773057883,1,-0.167670967391715,0.0838208201677006,0.186136478356545,0.621769184544919,0.127819090449724,0.762196342489685,0.129353281021527,0.806162056265854,0.11978103026145,0.962629611587542,0.142565792510506,0.763501364921843,0.18743191738841
1.10925168305443,0.134560405592246,1.16662423190442,0.17360463450948,0.082250049937531,0.0264042921424034,0.346176530739348,0.259315597617668,0.00583086438085104,0.0437117808373793,-0.63826637210215,0.0994785283082976,1,0.0345554095488204,0.118261503999712,0.272444481043413,0.710495924722913,0.155269130292222,0.88897346507569,0.123823988478592,0.717165045237829,0.151383417097146,0.825520331009494,0.179757778754947,0.816312340925038,0.198299554995391
1.30252794151782,0.146638009291337,1.19497041484291,0.178675912691506,0.102175351161225,0.036145487520323,0.293255011346298,0.242962027390027,0.035795685638724,0.0531115115329586,-0.683448391510899,0.0870081121936884,1,0.206792552907546,0.395644912392355,0.257404976777655,0.854954008123592,0.138759392879211,0.901269067779487,0.136819240148066,1.02181061662713,0.141909350667753,1.04615962845159,0.167104328009341,0.934580024507304,0.25136402063008
0.967751160302372,0.0853550930476273,0.857886092225705,0.125103187496654,0.0426349580395345,0.0127716103974605,0.416908526278151,0.231431887114821,-0.00253511696205201,0.0317754615635006,-0.441596668569137,0.123211176926607,1,-0.0190149283193609,0.188105586084185,0.219100130621727,0.568453386003534,0.140551072802797,0.641370896459493,0.113949243089745,0.551846793539573,0.123636793921836,0.636557237108276,0.131347572171169,0.435807649428018,0.173663773412097
1.15747248775759,0.127431746482861,0.864818224824628,0.127146593181067,0.0784640194149707,0.0229853560077123,0.00222292604216838,0.011924253279289,0.0132068055232142,0.0357320193936833,-0.687611177720655,0.0708223242033969,1,0.999999999992138,0.480431240959819,0.232090821442331,0.801872285802886,0.12781263035623,0.565462708780116,0.127848423518636,0.858882600391785,0.132585016080171,0.899829799469708,0.151170534961346,0.83051338075209,0.210176552037782
0.970415971065954,0.091810795678193,0.880668096007413,0.113690757533662,0.0618267223791305,0.0171007757943863,0.0499869824842502,0.160058452190892,-0.0505466665780324,0.0294361509665099,-0.619045031208864,0.0751012564390466,1,-0.90923458720879,0.163391678204353,0.182608007050487,0.597460219328823,0.114774377068063,0.584588868091402,0.119111581957607,0.648653962203753,0.114963345695495,0.758749228559379,0.130644018600399,0.866532512121046,0.163077474237045
0.926069504845874,0.0843975260723269,1.06129063163914,0.120629161542978,0.0483909601343208,0.0149330997125144,0.115917604220131,0.138109524009749,-0.0115355250169194,0.0262225144104671,-0.570279607903816,0.0890213190419597,1,-0.154021215892525,-0.0675393021754316,0.225685470272654,0.725193861027159,0.124349609185057,0.582917526614043,0.11587747540173,0.645535313474696,0.121992198635647,0.646159974690627,0.129689200445859,0.643872786581998,0.195757182358392
1.01469771605842,0.0935581840734482,0.911528971142432,0.122287551783957,0.0616459330049336,0.0169963744358305,0.0922436041302898,0.152502693249156,0.0168796927989804,0.027411964769184,-0.646201556697813,0.0691252800721037,1,0.223843347438039,-0.00800214691841418,0.184604841324487,0.70712935344471,0.113963580303052,0.59788201733927,0.119195006748577,0.804612368503956,0.121322773888145,0.763049652361271,0.126939619557127,0.766214981427865,0.16100418147634
0.949565586417799,0.0725260805674609,1.13669445325678,0.117749988258995,0.0469510033410856,0.0114604088941859,0.010279270116223,0.0205101322548964,-0.0219686605300991,0.0216132150132068,-0.538604094223282,0.0849765214071092,1,-0.999999999913003,-0.659047266297644,0.212829367530059,0.94472675007387,0.100815918661621,0.651136082874299,0.0981834348664323,0.577482348744522,0.11802324148245,0.788862222737317,0.134215975118391,0.475960046076079,0.195544974352659
0.941622845777829,0.0889910469917277,0.918421789702825,0.130588790483094,0.0514484476014689,0.0155864007480787,0.181522660524492,0.116693371214552,0.0422677944732517,0.0314724841027715,-0.617240425330201,0.0811547430452509,1,0.437379098798688,-0.459278533489073,0.23437757122166,0.785768887732735,0.118745302290941,0.622668605582663,0.120088917240663,0.728688116074797,0.110993142152236,0.656009782078417,0.144734656315878,0.741247796949995,0.17331880581169
0.913434284874949,0.0941430080088197,0.882462090338338,0.121976837867107,0.0628399887999144,0.0173840225448066,0.0147129924805378,0.108122467892368,0.0246021730833833,0.0293428932745228,-0.624333768357882,0.087606789588133,1,0.809105053274497,-0.315551264982195,0.199811037115315,0.662699922597254,0.114078770884867,0.724253298186292,0.112410115528933,0.672306685387128,0.118373130970778,0.573900217017518,0.141634197207631,0.556381462184284,0.199651965781615
1.0436957224419,0.103336556214404,1.10134818163769,0.133315045232452,0.0622379454050078,0.0191274745364895,0.0118440272527082,0.0286059214712984,-0.0271504681179522,0.0313929745702327,-0.676520388648473,0.0680006867670973,1,-0.999999998300519,0.067869947153574,0.211208263443891,0.789659989528433,0.115521307143885,0.671581884008235,0.11536458274798,0.570614031642077,0.128252549398839,0.583544135718513,0.171707979826337,0.828611007544774,0.175598571738009
1.09843156057677,0.0987312386071652,0.896400606223513,0.105877586025968,0.0720712903724701,0.0211641443476547,0.0122107663060327,0.0245007318165327,-0.0296655638749701,0.028985197960997,-0.53697399834389,0.0909863239264233,1,-0.99999999767482,0.457978555147271,0.206030623857106,0.691241708882702,0.117804474819612,0.673153250294811,0.11344017313217,0.660589658800953,0.114848045540962,0.688086956418147,0.136309367693822,0.66379077219926,0.188072160736444
0.936243990451724,0.0847269348715625,0.992655807370611,0.133475927928478,0.0483389286331928,0.0127342856861519,0.121787946113739,0.139227592816203,-0.0234169453284724,0.0231700254678434,-0.606129970264077,0.0793620304098775,1,-0.305196520849421,-0.414948234988659,0.223078295074341,0.71891861395388,0.124496984469481,0.588238188336471,0.109880735331885,0.813281483314553,0.114136216260282,0.631026377454774,0.124713218604755,0.644523678244848,0.188015893579788
1.11074553991156,0.13080067355937,1.03347069191852,0.143833457028563,0.0756474308890949,0.0225342726558793,0.000250621116164366,0.00416433221057757,0.00435417540685375,0.0361359222356546,-0.723780536537824,0.0608341491969519,1,0.999999997606877,0.0586493826007657,0.208701252159012,0.629351447343067,0.144538351445811,0.843547025679527,0.121179766632782,0.800162608873772,0.132210817313583,0.885414336395693,0.146774262252654,0.888963382388226,0.197181528256474
0.900027202861099,0.0890507593314556,0.89658197962199,0.110844168817143,0.0535762098482794,0.0157851311940032,0.0597374674206355,0.145603566498833,0.0081007847529306,0.0296417769172672,-0.504677397045417,0.107085177685959,1,0.143191650758017,-0.182864642028986,0.20429364537118,0.580715545470138,0.130146164046462,0.646780661426279,0.109886335517548,0.746196056486899,0.120625012800433,0.553646777617214,0.150053705252469,0.638864890336766,0.186097568647997
0.951912203012331,0.0893477503869307,1.03212356178563,0.130401133764346,0.0694613901838593,0.0193921199214566,0.00996567548409708,0.0235633514971892,-0.026310257947081,0.0308037696333865,-0.566434975655724,0.0953594156858664,1,-0.999999999996644,-0.150370091486433,0.207301114290915,0.719424669787035,0.1167599673241,0.629555892983186,0.110949984747861,0.632409515889123,0.110824056132236,0.730121380557574,0.153525425306589,0.700131453997888,0.194582738712474
1.3000568820297,0.126083137416354,1.51192437840936,0.20973594485111,0.113327433000208,0.0302325811943449,0.14973558720664,0.193781762677271,-0.0303708625321394,0.0494978864082327,-0.730669681432694,0.0650515623677193,1,-0.233145525645543,0.0916062102323739,0.255921034697832,0.963296020825864,0.130695222323376,0.851915767861649,0.128211176248473,0.904603826339154,0.128515305365178,0.847802057054099,0.15717191338463,1.26923879609147,0.156288367050908
1.0435817580812,0.099566631323745,1.09884426183645,0.137712259527303,0.0656930212529198,0.0198767445753641,0.338668925739284,0.21315772456096,-0.0150746147414648,0.0346237910737551,-0.533779027327495,0.0874034926166746,1,-0.101064569136883,0.0607843586333194,0.192965277815593,0.698884833042045,0.12185635479033,0.694847682375527,0.105508746875105,0.768277213367849,0.125741446756636,0.705367516358993,0.130757927909053,0.788946983475955,0.236404398851458
