"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897723081715748,0.0652232291782901,0.935126189504009,0.105503880598373,0.184716636348276,0.0376024177767542,0.586874567237426,0.216730738866723,-0.329249899040907,0.0709955978771762,0.472750553954071,0.167858099076297,1,-1,0.188357229284553,0.242138657468466,0.458108973654941,0.0994686072132412,0.598497161384898,0.0945454519238899,0.676163552653116,0.101565483946679,0.45969798259898,0.121353814339329,0.554058855430342,0.183399173610513
1.1099378498078,0.134861217728268,1.08473129428588,0.166399975657204,0.422222492229909,0.101350564230512,0.731404515622833,0.293232662305357,-0.493614700098782,0.131874455550773,-0.299403210762293,0.173386092816795,1,-0.888256887404382,-0.093459892186598,0.292621257934942,0.722645067281418,0.137471689528991,0.69225705621082,0.128723383071234,0.741195961371905,0.112937171268292,0.936445445878838,0.14922807372872,0.938383019966137,0.177395037605072
0.994971011464613,0.0962327930635373,0.984804134485366,0.105557580521857,0.272181881143246,0.0631693997776072,0.508390710775255,0.179813938773359,-0.3719875535747,0.0948628193057964,0.0801504258079051,0.188973378997005,1,-0.999999999999746,0.170079141144317,0.233845935794229,0.625673163804963,0.116613188876525,0.665453693689294,0.0925439498411122,0.616377111361111,0.109544645431322,0.767915414857768,0.142855591121866,0.548396195235338,0.190438731505935
1.1816124376094,0.123136282309854,1.00849743594597,0.144661042267532,0.250874930717206,0.0734164703946755,0.359624021864606,0.157517178866175,-0.300367527488035,0.0932086308873842,-0.33150449567029,0.168584442587027,1,-0.999999999998609,0.393270305343599,0.2721156559817,0.762686118236274,0.127184645037924,0.602677616798165,0.135008675397261,0.655543274977138,0.132193993703745,0.619620287358491,0.146396899688564,0.761478004529944,0.17873516309314
0.876623964651334,0.0838556697843223,0.9077302762599,0.111067042679522,0.201255846742644,0.0469712531257157,0.427982680251611,0.162851754369456,-0.293485973606311,0.0719205425948519,0.00949510037646931,0.191366606725895,1,-0.999999999990827,-0.0967927619954446,0.221625920670294,0.642898997193095,0.103293365932558,0.705224817895528,0.0897739176887961,0.66882717341209,0.124725131270137,0.584013064116222,0.131450548627791,0.572341122539895,0.178123661827168
1.07452710320623,0.114413616160526,0.980754729209228,0.169179243686631,0.2967466961256,0.076618479962688,0.849999474516444,0.254098072300509,-0.348806271166706,0.108314813839299,-0.207676614224799,0.211839619210382,1,-0.69451560721495,0.397776121340603,0.251584348505253,0.600633236510713,0.130822204789525,0.693360719665678,0.121291133248832,0.703375163776676,0.133882374223261,0.807004000524528,0.169018854254107,0.656192863772517,0.219170161546146
1.0455937951854,0.113002891644397,1.10655569030772,0.15172156088159,0.271615804048826,0.0606196925486902,0.863230641501518,0.296854361198581,-0.387657388043109,0.105486642221287,-0.181425615764496,0.170706351914699,1,-0.800584400191844,-0.356773583881753,0.338996721064355,0.839342062061307,0.134436018268425,0.84111819140997,0.111315844296086,0.794164387269362,0.114528911840052,0.460648766315398,0.168231632262994,0.907969457351248,0.15132462685619
1.11153861285476,0.118748776202879,1.14967541165512,0.148345893989731,0.272471113627145,0.0668959465903412,1.17008511760821,0.389842726182831,-0.502337575664577,0.120351617075193,0.0321076460879563,0.269049801506428,1,-0.889665406968519,-0.0389723216930391,0.272499565149876,0.902518647263156,0.124569827815431,0.791657170568095,0.108958906253555,0.855662290191466,0.13889285921155,0.562861263694029,0.178693833519291,0.691473085021772,0.170905688344104
1.01326724408429,0.0970026369672603,0.91973490127952,0.139977731071146,0.269915677985839,0.0612297824856816,0.882342252174558,0.275824091759321,-0.474074105583326,0.107467952124344,0.157129174025124,0.262741480600283,1,-0.97143476249134,0.229625683299456,0.251679022301618,0.454324106988924,0.135577571437381,0.737782682669372,0.107551586041584,0.702793779002058,0.121772286050646,0.850335503854025,0.145592861224246,0.486932668763581,0.205901068846717
1.08741734922163,0.111164031456091,1.16727110441718,0.150115741250797,0.330468522315116,0.0728549385982986,0.917896106345531,0.280671156497396,-0.521619401935002,0.10920974659176,0.359058779468611,0.273313042742494,1,-0.947091467057998,-0.184331890381795,0.300676724163638,0.983805549863117,0.108394950657894,0.807896928414101,0.10604628390789,0.662552181757587,0.124145338774334,0.798486902498392,0.130638660363702,0.709757628113381,0.190925463581046
0.950105828124533,0.0988781792707822,0.804151910359228,0.126967556466545,0.222298875351104,0.0529426529465873,0.813053494967411,0.300215572641099,-0.370471288954468,0.0875037379913185,0.104654526940154,0.2636625058345,1,-0.871417672173116,-0.307079955272953,0.243158701562563,0.69500650349592,0.131351379047251,0.692746977528199,0.0962397248953787,0.639690711087497,0.124838241047862,0.711104572984,0.143939064836753,0.611443235552759,0.164814801507362
0.900640949364013,0.0697478239485077,0.938251781747145,0.108926477867043,0.18790958955514,0.0412063654736143,0.380677395902543,0.163778611323545,-0.267456413628019,0.0701275108260558,0.322930472914488,0.195940992546825,1,-0.999999999816837,-0.174577383807095,0.248148809062575,0.645412215239744,0.11654088717531,0.570772711111484,0.0968061963455334,0.736861434110108,0.0931662348076982,0.427797367653396,0.146862594970074,0.436701991793886,0.162073663214735
0.919926100128292,0.103827882576338,1.26052230730967,0.158884965051653,0.308423129365832,0.0685605705636868,0.729802341258611,0.277796085909682,-0.474434317779035,0.115686983549438,-0.138648930979418,0.219395477470874,1,-0.999999999948835,-0.370178344710374,0.267694586744817,0.858040221585912,0.119999544124789,0.513727865999886,0.120469339671729,0.709546674023444,0.123173887159908,0.733637917717255,0.141549806084072,0.814866547574237,0.189733278879479
1.07039705900488,0.110132987990547,0.97232041275846,0.131656241506093,0.305649115066183,0.0671612419916146,0.588555927331528,0.208735835525394,-0.424136296896916,0.105397021255648,-0.0944317172692437,0.229542909199401,1,-0.999999999971068,0.048456447183204,0.259569093258778,0.749095424231027,0.118496575775681,0.580308742410677,0.119025268588755,0.856479864578537,0.111321031390042,0.908864788079452,0.125364945628501,0.810079697517229,0.177325093225449
1.04942445033255,0.0995969022019562,1.27302220747448,0.1418041073668,0.357815629087608,0.0810543298527933,0.413085036074532,0.14954207546399,-0.384458426868476,0.0944561320995268,-0.0254268812246826,0.206667316155474,1,-0.999999999798717,-0.0141387561280749,0.234027431023665,0.703606425985233,0.109802423681619,0.851034380163674,0.0942938092264883,0.617422042381416,0.127148083924765,1.00517987508746,0.133106102056944,0.894801248539152,0.20873148900021
1.21764325323897,0.139061857340125,0.926244117322613,0.131826481356523,0.224631867258401,0.0601613547767473,0.468632759822423,0.209512021717151,-0.256698571093694,0.0669044737439397,-0.0722945546164141,0.216387861065067,1,-0.791172976954528,0.649267737163755,0.278016248418632,0.680418054070453,0.124956706742595,0.590891476831937,0.119513331795294,0.735914876517777,0.130122200155275,0.587660662537968,0.180994482349949,0.762105132062086,0.196293294574893
1.09019503443455,0.114191429444336,0.95102996721514,0.143050580845667,0.315398413175183,0.0696246319324629,0.425590900275993,0.240343994642466,-0.32374993539656,0.0927522232775125,-0.217758133206335,0.173680920530446,1,-0.883657100770934,-0.176097104399008,0.232606860758949,0.605340115293146,0.133529039379514,0.905767122336177,0.105758673448792,0.876678914135654,0.121194379473292,0.69005840715577,0.14889859562134,0.791115209790207,0.177994439478626
0.934959473186233,0.104507105780555,1.16228257776929,0.143882061394919,0.221070414220941,0.0611957553863354,0.340837703300793,0.13581702593931,-0.274497964019329,0.0796613838476494,-0.0430395303382187,0.226245758206447,1,-0.999999999999576,0.0945718243219786,0.225888128838676,0.551202759383168,0.135487075793014,0.729121163987406,0.104645858487775,0.66272382117914,0.132792347889973,0.736153402422277,0.142004664798434,0.548964219131414,0.219955216019268
1.29806140656876,0.157923789536174,1.16121327194515,0.184241780317751,0.415259022202224,0.117826244445407,1.25947143385047,0.420404496850473,-0.631730479429504,0.174743355970253,-0.1867357074906,0.250282959888384,1,-0.873530617406884,-0.0813763854352134,0.260641180018647,0.854739311792029,0.134319748960118,1.02904778843925,0.128950394598257,0.825297749420742,0.142556899209698,1.05087751501934,0.164312809077982,0.707033480598545,0.206496644389135
0.863896678511038,0.0782125933884638,0.776158621907417,0.114173009683945,0.147151106992675,0.0383694215755761,0.626343126535304,0.210034043011916,-0.29801835651807,0.0696812895421163,0.0636187560010335,0.202964538960059,1,-0.981646428111974,-0.0306290841390544,0.219795346446847,0.447969907352845,0.11106632884192,0.62271670971405,0.0984430657073872,0.575424803156643,0.125661245468215,0.558240721028897,0.126578920212604,0.623658677881467,0.167671401320951
0.939288178545999,0.095497175842885,0.99158994083198,0.124286425290043,0.273308180036326,0.057954341040626,0.625293004524401,0.252372003222105,-0.357501828808283,0.0862001403101929,0.049197096004905,0.204280802140788,1,-0.864789021621133,0.0551033402890371,0.213487004916227,0.626616728302404,0.105068285838892,0.487161066064082,0.109937230791036,0.738262709162053,0.115846862507908,0.884267415472351,0.145328230270643,0.958997919930416,0.202151915651198
1.11430572820446,0.118708681028259,0.998618917617441,0.12918602061037,0.242258274028869,0.0544347353532079,0.346628650358713,0.161178497510949,-0.289782088063464,0.0814830318603988,-0.143434170491383,0.184927287950091,1,-0.999999999985492,0.179659590130401,0.268394644498557,0.525526062380197,0.162281824670424,0.816786472803522,0.104958477123315,0.869779233257476,0.115451256260355,0.736159458024166,0.126552955482835,0.794439741491941,0.154748690985031
0.926357066417285,0.105289546032678,1.02220334871411,0.151214869535438,0.222691252056967,0.0575058851811133,0.839116407550207,0.299551478374146,-0.370062933379724,0.106911429514852,-0.046937042849418,0.271215372857983,1,-0.856077143552928,-0.140427824519518,0.288888716683892,0.689953645794697,0.137096142813425,0.752003922557345,0.107464072378122,0.694040930468115,0.122338403390805,0.546591687296796,0.154685848646898,0.801404722533734,0.234756778735066
0.935004793644482,0.0951554235712184,1.02462947195023,0.119234215108319,0.233875483919243,0.0529153002689784,0.615690877786385,0.251822581130304,-0.340914933832042,0.089816021693499,0.070580985229631,0.22018382482886,1,-0.898405323980751,-0.0672001870276939,0.262396347692882,0.663950245126064,0.114266133031028,0.60560945842539,0.099117031994155,0.636949444132701,0.116458563176877,0.838352590087256,0.144876999213415,0.642224188919898,0.192747677930918
0.993589251182758,0.088755441964988,0.948682257348876,0.113063594941735,0.214270499732914,0.0490073034487361,0.437559177348285,0.234501259263227,-0.260961900981115,0.0777611873775405,0.0739210391336227,0.228321994026554,1,-0.852270620152584,-0.0427715934737854,0.226359692241074,0.655662548360098,0.115405957572709,0.747247549081298,0.0978320542002747,0.551634098100062,0.129091867815029,0.708027172641592,0.149612631181109,0.681987452126082,0.179761019259732
0.96517025496963,0.0888580255793284,0.810008335103815,0.119912234506498,0.240205172483829,0.0561067468514207,0.483577898767272,0.215772963484397,-0.340819472128914,0.0908938753056498,0.0760493691518731,0.228109724027143,1,-0.999999999997723,-0.211656586860927,0.230356535917969,0.635591863626671,0.118685446658737,0.527952830243075,0.102552456495384,0.746598950277887,0.100775679157106,0.574697618162914,0.158015188816073,0.668738931641265,0.144716391619061
0.932059641804116,0.107747696906624,1.08311131115167,0.118943825522984,0.228332103555135,0.0578010770767841,0.59813464423964,0.167038485308833,-0.369558305956719,0.0811241752413021,-0.055273448715289,0.210317899306201,1,-0.999999999901742,-0.26401614544665,0.199930735947919,0.720779576748521,0.108966719817267,0.709953972594889,0.106359004334965,0.790552535679671,0.111313597126529,0.545636119916331,0.169042416563002,0.871820503966566,0.200662734948324
0.991213442856909,0.101922802539095,0.981215090552198,0.11894990329275,0.165669220044937,0.0407916969718501,0.460258032338351,0.141100276370283,-0.276135092359528,0.062259557919254,-0.0683688833005702,0.173454811183135,1,-0.999999999970446,-0.0389958343164019,0.208999707864295,0.708496951918573,0.113512199964037,0.770346260137166,0.102435973230891,0.576433022007969,0.13021963146727,0.56645498258163,0.149859016098091,0.877728701291048,0.158426081728994
0.913769389827651,0.0941212120315411,0.989258419771021,0.123456160408637,0.232052682703873,0.0556381643002985,0.460501261068909,0.190688322057401,-0.322721462759231,0.0794592360730791,-0.106087671768118,0.22178565930545,1,-0.987231810351089,-0.324540304223582,0.25038714084094,0.629421942171946,0.123467343894743,0.77918011363717,0.0976006981225824,0.583544071967209,0.153204775602725,0.634250654346928,0.141758996747215,0.591711416104365,0.165638119060424
1.03973342944386,0.106558699188578,1.10480648835943,0.144924618683848,0.233796175223294,0.0617278989979179,0.85256500986231,0.323012355971486,-0.351589233774297,0.0888797602123286,0.234510522575029,0.257313112636207,1,-0.787504627380995,0.0754475049904515,0.281507647399706,0.728666396884998,0.124241996815522,0.691827565102215,0.104781511653896,0.818521936777066,0.12538711298014,0.679375218959264,0.139414880617458,0.598623365034302,0.183319265621919
1.01325355079511,0.0881419697225205,1.04430172824218,0.129060553048814,0.272834614298871,0.0624045750993638,0.36843165470581,0.163502017699186,-0.317050324716338,0.0883009045408424,-0.0152993624891002,0.22511019874277,1,-0.999999999978019,-0.00256385251173499,0.250575788590364,0.545076803971309,0.136413049046605,0.869011853115943,0.100466640967501,0.71116287529874,0.123205002570795,0.702376545183393,0.141608439277042,0.601707413492708,0.19616488779249
0.87763483166835,0.0997751239421985,1.09339070716366,0.120112224411468,0.263926543924484,0.0620921138322752,0.332695405025756,0.196290597657818,-0.254775314440061,0.0841874002365093,0.0518573074591911,0.330707847372476,1,-0.859790039342613,-0.378096780091568,0.299272250147525,0.730982446329846,0.120086876282188,0.550211676400199,0.120971099640015,0.747749107225426,0.127943555559064,0.859019829229233,0.140692133079862,0.469996687832514,0.204851373450585
1.0162885253011,0.090623383580482,1.06846711946188,0.135351596634031,0.241242789155851,0.0549031904672734,0.474986447661198,0.216326954806922,-0.277153613535926,0.0712767644659765,0.244775260537498,0.277112438053146,1,-0.818752738464316,-0.423348379822003,0.289994647545266,0.873981387033474,0.119386153536503,0.78425269357374,0.0930781602203083,0.618104720533181,0.115984187471008,0.62663044591498,0.143317872361303,0.676716609666293,0.167239158485792
0.897703941284833,0.104502746727773,1.06869005291082,0.13653172495775,0.257728841795289,0.0607779802421855,0.47401751094914,0.232441514942419,-0.33731654021142,0.089477459873081,-0.136770551672825,0.20666302612384,1,-0.965070262190814,-0.169383086482727,0.264967617558278,0.616044437719704,0.129825206772027,0.724369125760879,0.112680602440722,0.688568219148372,0.117138695315494,0.584223914216882,0.158565247525013,0.67921775193643,0.231364682644673
1.03499386424859,0.124057346736675,1.20012990282227,0.165995925122256,0.326058053144176,0.0828544353425861,1.06874893535496,0.34224862088724,-0.497393353592421,0.140220990835811,-0.13162949496713,0.235811286417498,1,-0.842586826095239,0.12557727543795,0.274039306997958,0.642339486592042,0.138128318327397,0.756780334899626,0.125863076778753,0.84348600071794,0.144886438266639,0.606473266004985,0.158413148327131,0.932084506618154,0.166193572629443
0.823451093658261,0.103120533702787,0.914169885618674,0.126563979960521,0.22475122426887,0.063110918884244,0.493027630529882,0.252262002144978,-0.238717458030463,0.0843247540356618,0.131959535906536,0.278788873798822,1,-0.71712938545503,-0.182375035056292,0.239015531280063,0.568277549035463,0.114985907495304,0.728694913635555,0.109288954289944,0.41927221314947,0.149651297183703,0.765392012544312,0.153594493185385,0.732961280692707,0.196383308724145
1.21653012436327,0.112322899122823,1.04170538535917,0.123234384323436,0.346620858094917,0.0797125147166583,0.679656117506085,0.258646393071791,-0.485368918052275,0.127222361653695,-0.127771188466843,0.214429558382439,1,-0.999999999897737,0.168116048674412,0.270899492026968,0.907457278064712,0.117486952565462,0.672081028083925,0.116040886248004,0.90824675204065,0.125846091063115,0.931037950124835,0.140465415626878,0.616256386893835,0.199606436182052
1.06664479767974,0.0987472619471136,0.928333585944418,0.120425309585246,0.293773287279411,0.0681575341803378,0.545511705803042,0.21819462380959,-0.400320830159922,0.109350624203601,-0.0694708971580284,0.192786084542642,1,-0.999999999989924,0.441978540889498,0.250508198202786,0.592574806647095,0.120271939985633,0.582526694237081,0.114582586392293,0.73987250598841,0.109683064352915,0.687719027191251,0.135519195087639,0.986425639028305,0.167442633354186
0.994626821398172,0.0994746705099782,0.92542814941926,0.11726623079432,0.266322132735204,0.0604765766558581,0.556251663050955,0.219607862378577,-0.352868572328702,0.0811858261547953,0.12304166597137,0.239005272466624,1,-0.916798067353084,0.064238419372243,0.219017168619396,0.621274815537838,0.104492104004676,0.626741424385722,0.101734243592965,0.764085447542228,0.125952103323612,0.787565463611027,0.124727024540553,0.639206009664432,0.206688193866278
0.999398962012588,0.0932164299443337,1.01279846895713,0.137593380278542,0.271127354032548,0.0616093713388049,0.639930754945176,0.22394879045541,-0.416536591850282,0.102390934077449,-0.135430330825491,0.164985102754966,1,-0.999999999993984,-0.0340674762607313,0.208078832532587,0.751394668819003,0.103957174938724,0.646666261086508,0.110238517256095,0.827257012671575,0.102687641577668,0.721351800218143,0.155961624437961,0.616698843785426,0.181272644030143
1.19563701343335,0.154959980618854,1.15210614269711,0.181263543913409,0.501594444752232,0.12424285302241,0.567119626750067,0.217679050724677,-0.533351717244365,0.143058633182176,-0.311444386478088,0.181307387805354,1,-0.999999999999508,-0.522182103470138,0.387929059037711,1.00672533472863,0.146334158974013,0.873577409809273,0.133314799150059,0.921250174170194,0.137768779631672,0.888644322799965,0.144694385677332,0.842746291235555,0.195426507917013
1.07090237692007,0.128567660065025,1.14626766195391,0.167524514177004,0.294243876179402,0.082464665328337,0.803274870179753,0.322679226434858,-0.411107286869708,0.115968061440313,-0.259951560799584,0.196223268124932,1,-0.845608554632945,0.248411835828788,0.280030619885637,0.799064729831776,0.146376141307765,0.675524730776785,0.1189824535388,0.7496978001422,0.12364252769424,0.837542924925194,0.151572806451717,0.87728471325903,0.193303041546738
1.03838500444144,0.121962805832684,1.04452593925469,0.152951864461533,0.238195037649781,0.0552196884433918,1.10163759489112,0.400513863420145,-0.427222193949294,0.104900864260446,-0.0870495442921897,0.257619389942032,1,-0.834003891341048,0.113686724355939,0.224256201974817,0.791109487024985,0.11693734937929,0.620333215287927,0.117589222828923,0.832280775999983,0.125715994538986,0.668333174242557,0.143542053257033,0.576687205013215,0.184342735412073
1.05423708079533,0.0979668261491508,0.759596340052275,0.0929776197685018,0.19692570518967,0.0405721218261322,0.276264178002719,0.109607393336361,-0.233245617474185,0.0563914669121872,0.0259110561598565,0.212323213939964,1,-0.99999999999158,0.0437985279731014,0.243862886079832,0.640070120279682,0.129941917606115,0.782931684221348,0.0941618029789107,0.56156400262414,0.125729379051528,0.730362145086488,0.124448358422487,0.71929428218329,0.120590471132468
1.01934415194152,0.101231975851343,0.912440785022501,0.119973405226684,0.213579074116677,0.0545550752471136,0.656821320651382,0.28385828247879,-0.328021281518642,0.0851028946958258,0.085727974133101,0.271770113491934,1,-0.875788121368855,-0.0872627911856331,0.222235000262311,0.520243219455674,0.136699565778029,0.841175173676972,0.101062720103617,0.676726748532639,0.124183441696593,0.792258224601837,0.155096847285017,0.651807700234921,0.182055465592807
1.11595602055478,0.116805107045332,1.03140955276908,0.126554342792171,0.319217386601054,0.0712849035403334,0.692733134284803,0.288496346451591,-0.455118325292034,0.119272588711385,0.0297548929391834,0.272068750014578,1,-0.967827756852679,0.24759838627247,0.24428966500497,0.786884144312572,0.118213672486324,0.520581098378358,0.116804642099538,0.667160506707423,0.119832319800445,0.804673442417231,0.13946126079413,0.777917288857983,0.166480282813741
1.01209590762808,0.104080197905186,0.947714348759272,0.123738163539293,0.215155386108451,0.0483153131756583,0.434420731914413,0.22868847098903,-0.249790763661814,0.0778664690247453,-0.110468873326719,0.240695471782914,1,-0.817043149499108,0.275511555389377,0.25086813219694,0.551537145932407,0.12897951256047,0.809203797866709,0.113207857104323,0.677159987900756,0.120392262683278,0.735007522315444,0.131130065062937,0.817993702055057,0.180433756937324
0.929865476231261,0.0771906451412902,0.934052549166437,0.0987254487113768,0.135222384612999,0.0292385149933154,0.500892447117942,0.176896958178169,-0.260253474777616,0.0579342861168221,0.353687955959725,0.199052055235202,1,-0.999999999999219,-0.434582298087365,0.244455481722502,0.739575724385967,0.108658451859957,0.641417687443614,0.0920899274178854,0.620756862715955,0.101409405454671,0.373520421243624,0.143739381516977,0.652377567020017,0.146443212104483
0.819475337148964,0.0901869388593164,0.964491491431048,0.11853223645951,0.159919683990395,0.0454360136640509,0.493746023454721,0.195694929777209,-0.258063221855279,0.0670145973861217,0.293620500269561,0.217359938118105,1,-0.918381968301378,-0.0141545172615248,0.235533302329912,0.600360674082219,0.0978179100178238,0.558527415777512,0.11317613626932,0.602231465109664,0.115662209800817,0.379831498089723,0.162223943867643,0.452945955479218,0.176834597082771
0.994688375695018,0.111338243883676,0.895498357127926,0.128791544020642,0.222749738509788,0.0581764599826723,0.640987203081166,0.289222160180484,-0.308008413895761,0.0859613920637518,0.150031814439464,0.313299858160209,1,-0.815134546092135,-0.0622327321846245,0.262791900781963,0.556423518707056,0.120796939545115,0.832815078950161,0.105396660673198,0.662645792992231,0.128129195031443,0.626628112030854,0.16769831856736,0.791654026644546,0.152822002686532
1.097496965611,0.0978513155579245,0.988644639432172,0.126040627838275,0.23133773627579,0.0511757091932198,0.649367402134468,0.245082906757747,-0.309672323455333,0.0852552407352792,0.20656588492999,0.241543665786043,1,-0.798976323992853,0.111629430556153,0.283972069155198,0.687779858656645,0.120318702352746,0.666051291438087,0.102426929027554,0.722029282120247,0.117896024049388,0.574881613929489,0.130582931065399,0.616700833363284,0.197279457948012
1.09763183946751,0.10908535761857,1.08452047913423,0.144218595442668,0.346059845902613,0.0764016167509651,0.383321335288501,0.196832559718701,-0.364214390351007,0.118699610407162,-0.260935310174651,0.151918337113709,1,-0.999999999689537,-0.158332000549964,0.226274628516456,0.89271974838651,0.112350301232217,0.716589635204051,0.108615754193269,0.75846337228198,0.119492169490399,0.82222891660086,0.129654988247564,0.935381954152167,0.181224064721838
0.949886768191589,0.0823925917823868,0.988862256698777,0.122046500713838,0.234723581019043,0.0521198198914815,0.41368836465407,0.148421763568391,-0.311612603046075,0.0742153045473109,0.0555045423800701,0.228061333689922,1,-0.999999999998122,0.0171337177713357,0.260359534462805,0.669980271941683,0.124187911744511,0.746181669710328,0.100226825284393,0.580189896865177,0.120154765538222,0.609952918680433,0.130944100104848,0.470917228763444,0.175926636806965
1.01948910020151,0.0991774454824497,1.09575965381727,0.131739159796944,0.314788538110051,0.0686042181990331,0.61944993128013,0.229056560074546,-0.441583217859319,0.110697304468472,0.0282006026653707,0.254402269918284,1,-0.999999999987044,0.0376180594221452,0.233140022332215,0.721006847335389,0.118696546157209,0.764276597162245,0.104623917154299,0.673209749587098,0.113862302373601,0.805728579881359,0.146562871882802,0.450477161535791,0.205188872546779
