"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967901899111219,0.0603511175117577,0.97302319055749,0.101956563040668,0.0349911262032097,0.00915942747336669,0.81980508455014,0.202885850207007,0.108104926378217,0.0308506095704632,-0.220720196837511,0.111427290955807,1,0.638279977787634,0.00467995516929996,0.157654195776619,0.710849674522451,0.0902432776138099,0.611833518189158,0.0809176681866606,0.549210651282412,0.0869892979005621,0.550474164744094,0.0938548588167291,0.742986838650519,0.13024771362917
1.06134182394917,0.0681693855188919,0.944174405474719,0.118054831015938,0.0501660335936688,0.0122899426084101,1.17145642678534,0.264982645677111,0.127917354648789,0.0350623083681506,-0.159688792215471,0.124216067731361,1,0.527668923442877,0.130749862718685,0.174349608976999,0.736101825420941,0.0868402895064343,0.784981818442275,0.0795554092531398,0.527911351649891,0.100178721555543,0.646917277572912,0.102534033426783,0.700974501110159,0.141242340655262
1.11607890159775,0.0764191156809345,0.99783669161585,0.113717609937499,0.0707036812051987,0.0159526319730731,0.95942660236993,0.227801029287035,0.159071311036663,0.0416832359759511,-0.149619990027568,0.141142905159518,1,0.610752100642409,0.464547675257906,0.18262735512082,0.612282784962878,0.0873563924385826,0.739858422103832,0.0820457202882783,0.721587768451139,0.0922186341326495,0.775032867435296,0.106580897462062,0.728513453078622,0.128291418536721
0.979032113915243,0.0633719137574424,0.942692645247842,0.105672532738604,0.0471715397133907,0.00995180391914087,0.57283612435404,0.165503373541081,0.125426378865127,0.0288065895166884,-0.456519758651279,0.0789190617355585,1,0.763016024933076,0.16028649887107,0.155121686499343,0.588035635573382,0.0961745173083021,0.732172068899823,0.0792228352823908,0.666139286764664,0.0913361566255485,0.722721821777575,0.103874135806243,0.622052363031909,0.136089305449757
0.904062416719135,0.0617347068084012,0.954101344221668,0.120456629481537,0.0712228798774237,0.0146463573805667,1.18273919708309,0.244003944001899,0.186707793292722,0.040637226083701,-0.251748059122798,0.111168805574834,3,0.643292052402011,-0.151671235708249,0.186108090832765,0.623074632408522,0.0892076082164947,0.55508286784687,0.0808036406543022,0.728145179644932,0.0858858465133317,0.751605860746802,0.0947589648511163,0.751355465429426,0.137014104676688
0.981870915507635,0.0628414174557531,0.85971244253318,0.109689228285754,0.0529433333166583,0.0118248135957166,0.989907190356648,0.224216350710389,0.132389526448175,0.035034801720452,-0.0906349930974794,0.124391424192147,1,0.578296746246858,-0.0646856989215562,0.165235923138145,0.715095080022631,0.0824181757927979,0.714760068494749,0.0786700288937844,0.635611587258224,0.0871162137745019,0.63908182401686,0.0954017389177416,0.619237336799087,0.13474312093333
1.05332262123974,0.0749931077377491,1.05772358792696,0.138306208754783,0.0865364111037298,0.0180037791088465,1.67682929643463,0.39477019665229,0.231973160337182,0.0561027522957584,-0.367373414448929,0.0878056082436929,1,0.608967159798483,0.108494485867796,0.189926505758447,0.701351152590908,0.0961025172308533,0.805994604296318,0.0823632706763694,0.611217973535804,0.0961448468222775,0.813342540270596,0.110010875783456,0.718743773810191,0.135361446087645
0.998784002197907,0.062818861423785,1.05471045316103,0.114339666225184,0.0615749714346573,0.013381253854013,0.946896002368499,0.263003491551697,0.186425278424081,0.0438580278671977,-0.418254070064203,0.0816354425896193,1,0.772060883281144,0.153939731188626,0.166758042415941,0.664295889101825,0.0901353301123323,0.601806563375793,0.0823367772546554,0.679376652876483,0.084534576732211,0.778479427442314,0.0976627402123205,0.840572751386576,0.138949049268224
1.01845030483161,0.069306491283801,0.771244788611316,0.109821500740486,0.068499100299542,0.0142436201773498,1.02670509650678,0.277434660953615,0.191227536453832,0.0444102999847032,-0.448821993062212,0.0900888407266084,1,0.721082801863314,-0.020387816816206,0.185191053719923,0.689050655170181,0.0961058592648719,0.770641211565946,0.0770097907444235,0.663843790748931,0.094485191341199,0.764035659875521,0.101413261700295,0.597603729413513,0.14290298105633
1.04966066048969,0.0638991015251122,1.10298178889979,0.112337733959651,0.0539293003343056,0.0121415425061493,0.738838901579779,0.203757725993698,0.108879253218286,0.0326988689035473,-0.285120105683502,0.104006701079292,1,0.545453664152962,0.252803225243255,0.171234660959729,0.680542863543854,0.0895156408262516,0.686046978674891,0.0813171225998355,0.675205453816102,0.0907411613841506,0.792833556815989,0.0968559424478387,0.520444523687168,0.139026091388291
1.02398170117205,0.0693049644059503,0.929659526999807,0.123414252881844,0.0882726468777703,0.0183640346779163,1.39471411779969,0.302367141357701,0.237596201751784,0.0534297066686102,-0.138042253538045,0.137377393576071,1,0.677148343755333,0.261073822340648,0.182426369493398,0.571280964512664,0.10038304100719,0.768832776714588,0.0810031174378745,0.696796577368893,0.0876545058277493,0.613605136717054,0.104359871814539,0.961954067178784,0.124498320383955
0.975081494257093,0.0654351231126476,0.702919807952889,0.11464377339024,0.0632779879346645,0.0146298151020096,1.10600531787854,0.280268557379845,0.095858287334122,0.0388955472526157,-0.209953860365043,0.121433040715803,1,0.362347047646479,0.113345630919324,0.173692683916022,0.62710806684109,0.0908050090051455,0.74718527832255,0.0773306703654759,0.745627714484381,0.0833062474128761,0.631652448718461,0.110007767566232,0.69586111134444,0.149426536075602
1.06569981225841,0.0702016374563334,1.12262022719985,0.122131966807904,0.0792513972762353,0.016260368184545,1.07339944303521,0.252152775283693,0.213674299236212,0.0481220517787782,-0.422002712977729,0.081142856406362,1,0.732602070147843,-0.0911081451124799,0.172389781962327,0.746592318285737,0.0885973172515349,0.749544844833651,0.0775288623929853,0.832573729132334,0.0878686506516886,0.82291190329139,0.110704063271863,0.661577320029327,0.143075556726185
0.970342198962709,0.0657958218795288,0.932569804932641,0.105186273330985,0.0604174844183076,0.0127794067685928,0.663895065652221,0.202136878140913,0.117831152132253,0.0353178798508433,-0.391019341242269,0.0860130813166293,1,0.588340959433967,-0.281125834566193,0.174711269007202,0.782004102858201,0.0832373569961428,0.738766281302936,0.0760179450033387,0.644382638256879,0.0848894188418313,0.848167031870412,0.105154182787609,0.587249654995836,0.160794282628878
1.00069727459735,0.0677381239241074,0.925590308003454,0.107545461410516,0.0594533998974927,0.0138265587934645,0.930385147999818,0.247471816430198,0.144076762897658,0.0370040339595544,-0.26139197244014,0.113164432220024,1,0.612596075348504,0.0292287259852222,0.178048758698948,0.677799571645897,0.0973647395564734,0.699505304239609,0.0789958946675852,0.763267361087376,0.0881789946811223,0.66338265588686,0.104249644388849,0.53901309098155,0.151826980487149
1.0063522036796,0.0658134991045577,0.873765972333455,0.120662705705286,0.0723622860473745,0.0151628125962615,1.13610492860765,0.295628866026572,0.197968482083797,0.0485283071589944,-0.360142445630299,0.098166090272769,1,0.690447548523334,0.0427409471882057,0.167422253375453,0.640042151831437,0.0957021630506636,0.721153089696385,0.0781221760355612,0.505209725129629,0.0955572050644368,0.94384671409579,0.0961866997248457,0.309245678622257,0.166401422542271
1.02296672298432,0.0776919433458135,0.951140999828927,0.123840587512061,0.085365829639547,0.0167383744981118,1.28020816731641,0.331283175629863,0.207905735440193,0.0529253980768788,-0.261676601290013,0.12401399046896,1,0.628903686939434,-0.213738071056751,0.205909932670404,0.760857297124309,0.106373573097554,0.767372620576797,0.0828569586629691,0.752030221077065,0.0902192908886589,0.666335530887693,0.100638385037472,0.787563745256218,0.140455049993946
0.869242473628244,0.0503990603862605,0.870722054550368,0.09561697327198,0.0471641166552499,0.0109556015812252,0.633595793727556,0.177169892490762,0.0978044978825044,0.0287278469450729,-0.0755898061810002,0.110837668543217,1,0.565779011623878,0.0689136214720674,0.142340961355049,0.524963833717631,0.0845345717996606,0.487050102195211,0.0806289834609113,0.75098206434403,0.0733332772611166,0.524738483675762,0.101139596398518,0.739628365944488,0.133607444914415
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00031503265439,0.0718878452705131,0.924224762296367,0.119733483373127,0.0693484715055175,0.0149337691040056,1.02851855019716,0.241725691974783,0.145558694008024,0.0397373725111934,-0.247003221408855,0.111647516779969,1,0.545021505673533,-0.0369328203042849,0.177105013657502,0.653092636955508,0.0905577597933506,0.787528361842099,0.0789250310416513,0.752012966146565,0.0870152689388701,0.769499790912036,0.108538680082656,0.658185752946291,0.140891463769907
0.911303594900612,0.0597528825014037,0.991250658723003,0.10898198017044,0.0517951868420422,0.0123137509988938,0.854737247912385,0.215529313436582,0.116379394822385,0.0337933575146548,-0.212779361374352,0.115093706657038,1,0.553114542905026,-0.0186218461744568,0.161856527755899,0.576716825915845,0.0871773155640792,0.573355809297703,0.0817957515987149,0.725497671609869,0.0858933451621248,0.539994271644115,0.10029367182016,0.65929272655513,0.167529997518873
0.971079570409501,0.0635165569007268,1.13862083944718,0.117591742331015,0.0502898800746852,0.0109532338013081,1.07676165778916,0.25664345240268,0.12984848161377,0.0356304337861881,-0.358446816250545,0.0809636137480843,1,0.558003321867062,-0.471202599542942,0.171915347038243,0.808043845776985,0.0945435315729936,0.6550413054401,0.079087671514881,0.814193574345872,0.0831978607551119,0.537962021273034,0.108098810796612,0.722443408426807,0.131452817531215
0.876446021272683,0.057795890354848,0.842072469156598,0.104817387834961,0.046442683731995,0.0102871337365559,0.800788748025177,0.223531772421163,0.119726039372839,0.032109758483459,-0.206408337392992,0.126158077077947,1,0.620827549821963,-0.180347663727458,0.172624573428415,0.672752136057354,0.09352822059392,0.591761851010352,0.0820340125068455,0.526438346127559,0.0895452824760328,0.69176770563139,0.0893106147998384,0.518892862458473,0.13133027216273
1.11346415788889,0.0771417764527977,0.920602408586276,0.115645899167065,0.0932585987584033,0.0191103600398812,0.976690009860772,0.254679110682437,0.207664742999616,0.0505015491880776,-0.375677827771834,0.084397404722339,1,0.688081613908844,0.393442564879056,0.180349229180748,0.619573657310977,0.0904080892091315,0.739931212479073,0.0759054104457321,0.834289947519194,0.0845370578793556,0.570572123191406,0.115859172261962,0.875943396380478,0.124561371459392
0.991231746264455,0.0570517075106443,1.00738838084198,0.103171251481372,0.0409652016448961,0.00999338264404666,0.595157529952916,0.161985088333599,0.0912949134165423,0.0281559900570532,-0.182112246917643,0.0961757743611847,1,0.584686499817045,0.149616642830156,0.149228202805931,0.63121006768253,0.0891853254500493,0.55071965781271,0.083201587693326,0.75725314818224,0.0751236908549621,0.675970782813454,0.10244239562844,0.56875245497457,0.14347298564274
1.13904321025986,0.0679363191634145,0.99014343986724,0.112511909490644,0.0628932375913425,0.0129339968002839,0.987825367620974,0.234483271778911,0.141091299066311,0.039443076350004,-0.35002068841712,0.0967436756463347,1,0.566054397840534,0.276622252361333,0.176456126515572,0.74754192443018,0.089097655848338,0.745817944887229,0.0792217426606911,0.824576888328732,0.0857234513106836,0.868118163701575,0.103888148478392,0.540029455084078,0.144179744386536
