"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966983446730619,0.0930059010058134,1.01086209294947,0.102447551732446,0.53059235985666,0.0933938450471285,0.0905901527346531,0.146151823088705,-0.0925795480221846,0.0895845453476456,-0.904274401550701,0.0147967883248322,1,-0.422273729745995,-0.0173387712603995,0.20504868763738,0.759372016593408,0.0923575842277248,0.665506397589974,0.0856613624167501,0.589259989579247,0.0975955314777914,0.813714018158809,0.102740163305659,0.836979241057484,0.13934346832196
1.08673080098354,0.105213239234039,0.91928531994014,0.0985636913692886,0.557106743919394,0.087204693750023,0.0457322823837619,0.107592908292247,0.138479363273087,0.0892964451432237,-0.893226498859427,0.0153981403113837,1,0.867569772069429,0.297673939347026,0.234694039045826,0.696544249113565,0.0879795509449411,0.717248311424613,0.0846477108986982,0.611389311295426,0.0976587816283342,0.776423666777283,0.0980111335271744,0.799506453683258,0.116094775074681
0.910944944007401,0.107439589518731,1.09190830222069,0.111736690616633,0.616627615622668,0.104220768529933,0.222028955271193,0.177467818448778,0.139716821250419,0.0775058815144153,-0.907396744882511,0.0148982798411637,1,0.377600363094872,-0.0882692186506716,0.220610481344967,0.717032282915316,0.0955163532234246,0.651375505902265,0.102052009622874,0.787711661327324,0.0973606425180264,0.881423678058842,0.104001059530156,0.81469542457181,0.131769127066614
0.914832665155794,0.0956293293450298,1.07117202142954,0.0923422356951863,0.571861883265579,0.0939229965934593,0.0304341250671459,0.0398841271247309,0.131924660306198,0.0867830094621732,-0.898446913896502,0.014790105885775,1,0.999999997715123,-0.104952542118359,0.212633550239536,0.695947421501406,0.0885356270459375,0.635701267936398,0.0882868753467671,0.767973069958015,0.0882206701527738,0.747813279533088,0.0986222470370354,0.909105165705316,0.118752067767805
1.03474159051502,0.0975673642009868,1.08535109263282,0.10344367454051,0.592590459786603,0.0940865765512297,0.108656115978756,0.129565606293462,0.0452402139444958,0.09454706928669,-0.908349902295034,0.0121219417435532,1,0.178287228564029,0.1725406287438,0.24195996752569,0.720758807612904,0.0851560989763855,0.608485144857807,0.0847845000744137,0.750574454879987,0.0917227557759702,0.736682393713666,0.0954399566008265,0.746314738462,0.122239225850485
1.09943468843822,0.118624554519815,1.05065902109095,0.109578776098228,0.814381339944965,0.153652995868598,0.109182660011476,0.117494121985126,0.178020154156467,0.102633270642785,-0.904985344578213,0.0159593642675676,1,0.597005635004956,0.30831778686517,0.264148686595725,0.844897636289754,0.087035498870857,0.563502001924842,0.103878878869219,0.897389282463071,0.0954294356800358,0.797018370703691,0.123588892929552,0.743247941435717,0.148019619035949
1.13589316678712,0.0979692457049263,0.875624048130235,0.0883975099687783,0.446710599911824,0.0719533887749046,0.0223063687186002,0.029920421463602,0.0998222973348702,0.0635784871655742,-0.864172466638013,0.0195554546540399,1,0.999999984598862,0.475411213056077,0.20718676019951,0.511588672724685,0.0949131775016826,0.567871987211444,0.0884454922485939,0.666142686759783,0.0875267388256074,0.843189311685257,0.0914254888518602,0.608489708691271,0.124988176518016
0.824874944372332,0.093419905924466,0.856837873571691,0.0966210070195602,0.536408024456691,0.0913193149885246,0.0790066824204344,0.124717323278106,0.0779971875544211,0.088957105702427,-0.892697665838787,0.0165408866550901,1,0.378878007839034,-0.468571605197929,0.236651188569726,0.770793080906588,0.0888836181861756,0.668156938178563,0.0870578316442071,0.778748731107131,0.0968924374488902,0.560812935044652,0.122093757832587,0.735929037119362,0.125939926144036
0.870027411134201,0.0810617480354484,0.874584392523212,0.0994510047508331,0.41032703611803,0.0674959190860784,0.0626801909424317,0.0602927815739127,0.160372619103347,0.0790639954067037,-0.893895800044771,0.0160700820594157,1,0.99999999971514,-0.0465849476392589,0.219328513460779,0.551914785781833,0.0947976275789443,0.710589762601422,0.0794196334443897,0.649611907340144,0.0798256640058424,0.526215526847876,0.108940255055504,0.659803911360572,0.121446030655371
0.971677282451897,0.0948413335052343,1.02833058668476,0.107692170205663,0.546025630044204,0.0918190986747236,0.0217156614063274,0.107497434803663,0.0735244373237626,0.0842451999744283,-0.911142042152223,0.0128784368698025,1,0.675209687289248,0.326773701664249,0.268502310522644,0.641905157010737,0.096887803480088,0.679422455812713,0.087017335251632,0.722715855035417,0.0894390454698576,0.658689074404483,0.11816517067358,0.760796852707605,0.124830252806421
0.916389326780609,0.101385463231146,0.938134529402455,0.108220439751929,0.557599292157303,0.0934453383431663,0.0859056727300507,0.149294785676676,0.0874401415069653,0.0882983927274759,-0.902942398611137,0.0149818854663574,1,0.399520274415018,-0.172670197251019,0.24245758283515,0.732990263994647,0.0994055691026463,0.607805362074004,0.0978789440416439,0.702089157446673,0.0891232433570265,0.723902216834405,0.102716098643061,0.668225064376071,0.12499880539961
1.03985493123548,0.107584009694703,1.06602620275707,0.105692957648732,0.630956981627135,0.103933136868322,0.0352191457515326,0.0439927546037839,0.149069664531404,0.0894653811313587,-0.906222945497828,0.0135962658942631,1,0.999999977153756,-0.0103421090913336,0.231995631786909,0.748289758846235,0.0814606426872677,0.703671476197859,0.0925823988669675,0.76194173955229,0.0974936096376141,0.589253941773305,0.112980673758216,0.591108478326637,0.121257181057395
1.10157739017901,0.113432781077126,0.893128238019514,0.102327119234913,0.698656147738469,0.128935896884421,0.104830127275819,0.0719647285107498,0.270629290516097,0.102400423607086,-0.905399694804049,0.0162552126011916,1,0.999999999971251,0.261670219529318,0.248468947740712,0.743887649452105,0.0929677463016738,0.707067290054113,0.0870365344799284,0.641278643813064,0.104317620263872,0.85254867356826,0.118351271523612,0.585827283718751,0.152437330096443
