"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933052744317185,0.0565398838310512,0.977757705840135,0.0697216670076532,0.0816902270831192,0.0156519973309303,0.0496849793525945,0.0392472790248599,-0.0637085335279478,0.0255751946287136,0.139127224562157,0.141280859501939,1,-0.999999999796504,-0.0302405925358005,0.179857080723135,0.684382789753676,0.0779059310881299,0.703748027091075,0.069378069560448,0.631430430944048,0.0778916912977703,0.610030546009829,0.102277811695894,0.558809441989214,0.135150360930094
1.1560769948915,0.0658139995084779,1.00368164143796,0.0878001811808321,0.0931765640856888,0.0193854058972642,0.228581813671862,0.0923487120410206,-0.0669102502439594,0.0317483945057745,0.292722202017017,0.133510237648877,1,-0.458477968560341,0.282868972629463,0.191512494220029,0.846445799633938,0.0791918456493109,0.706766081719961,0.0766338220217285,0.820726574531002,0.0761517153987303,0.80125507668136,0.0898392729837942,0.81467474810115,0.11977843605985
0.956604737243467,0.0608615968560634,1.00623726028208,0.0800782845342866,0.0875638174468103,0.0180758774559941,0.164533331817671,0.083895655262391,-0.00856714264754637,0.024457103339459,0.129413918365805,0.116191871244005,1,-0.0713750965293503,-0.134154118482495,0.176967032392319,0.67682492059889,0.0822908873679484,0.587783010780418,0.0722400171178313,0.796831489798993,0.0806999066292032,0.749470633764413,0.0933993178985851,0.744547728305486,0.144925873249837
1.05969535274026,0.0622528300708849,0.789670407505344,0.0751746148120857,0.079939335212892,0.0156937620759924,0.10854452503319,0.0834352525140593,-0.0573293117049989,0.0283611905489128,0.152002144632209,0.130812027144502,1,-0.61544960916382,0.424866339989089,0.194358935318921,0.614550740314651,0.089261222202339,0.710575135214547,0.0752235932411246,0.609325223987712,0.0817602903945663,0.738772670881164,0.0764261277895761,0.602365107884428,0.127306359246649
0.931008843001433,0.0512641578947477,0.911540007079796,0.0758832793332707,0.0523731858456185,0.013913317898037,0.166605635103568,0.0726747375089255,-0.0403196456277589,0.0241645191544778,0.422984423681516,0.0893678391380389,1,-0.431635709362681,0.0169051622895049,0.178369359133438,0.64870124799847,0.0809398986048447,0.637746380664903,0.0641474516908673,0.640033495044051,0.0793014562950888,0.521872297916677,0.112195542605326,0.750150149836907,0.123356053495563
1.04832822857716,0.0588305056587967,0.985789749260403,0.0717111807510657,0.0391015447251291,0.0103725718546372,0.165127891364497,0.0818184284367314,-0.00962668385163964,0.0185637753171576,0.285074968244389,0.122786679129009,1,-0.11980350788545,-0.0498269978354068,0.200736739052974,0.72835472365227,0.0897300303737739,0.704243476765453,0.0721756846267509,0.687226391346738,0.0763439384765559,0.6526342665694,0.0850788331713451,0.723719867381526,0.116535060583117
0.99888831125854,0.0603281913669391,0.994926393221574,0.0798104022612165,0.0593845008929085,0.0149244026681663,0.161750610853511,0.089283699155128,-0.0345241650731089,0.0226469292112065,0.507402958617723,0.0970043421727854,1,-0.352260270598552,0.0732120894507564,0.218095200637666,0.712678274223382,0.0842009807359872,0.638272694847358,0.0803122307643445,0.741985887028694,0.0739753093081645,0.610721114286814,0.095269856805744,0.669068605987424,0.128074439459539
0.923035229090115,0.0636933807771723,0.941534415843087,0.0803563268989454,0.0759207320342209,0.018942922479323,0.266145976009655,0.122191922391189,-0.0272243356512263,0.0269652963186427,0.313558401220386,0.13900185852321,1,-0.191521328233028,-0.151792089970248,0.191224401645685,0.602451850130103,0.0932150069605238,0.618040851073174,0.0749435446326192,0.621138928237506,0.0812969252918661,0.698148562433084,0.0923957681633819,0.692582032853088,0.13275952790172
0.958936519744846,0.0648997066197398,0.941522890720518,0.0792921412460054,0.0825340115116045,0.0178623622908131,0.23005068695401,0.114510103161033,0.0365940246966198,0.0233355169676209,0.295381569551801,0.146022029105915,1,0.265571784921249,-0.109959344233578,0.197326388007715,0.665967081972872,0.0863868930634302,0.665217268081621,0.0770080519805658,0.719686259386549,0.0790354697148009,0.782485461748935,0.0980412946212504,0.688842833896494,0.156993446081123
0.978432356432283,0.0576884697045303,0.926650800295297,0.0805051101353817,0.0464563030856174,0.0137252856923251,0.280055649343299,0.116694008012894,-0.032190490688173,0.0237887810520852,0.351196303798343,0.131127955381989,1,-0.282216956953869,-0.0914179993508728,0.185057780546101,0.756123787475379,0.0802464414172773,0.486403150650329,0.0820396414721243,0.744695396917481,0.073335459582346,0.707028359541341,0.100633397950118,0.440104816405411,0.13837261807891
1.0061693753493,0.0601040445964217,0.904373161608435,0.0859444495203106,0.0543867108633371,0.0138285967897784,0.320835807751086,0.127777572965242,-0.018170302798651,0.0241837500648031,0.189581657354942,0.136181765011035,1,-0.137554356891212,-0.112270129516291,0.18624484109946,0.815525513145419,0.0874916410796925,0.526696850691155,0.0802526973311418,0.604320460994314,0.0794864070458235,0.572715422331793,0.0961172176745098,0.828566746470473,0.101980428674632
