"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90580419230065,0.0577908037900681,0.899550325423224,0.0812590071201497,0.038185214160993,0.00986860451032084,0.00923937606835926,0.0190822980243087,0.0187831720922128,0.0196118866116885,-0.0916856130847291,0.130291666629542,1,0.999999999945341,-0.119706472611869,0.168729071520833,0.608491282254149,0.0952124881766601,0.675345978184302,0.0716350252086024,0.720753580491195,0.0780607064212418,0.48594496363637,0.105512657690715,0.477862449319927,0.15124820685866
1.05436011648109,0.0725811182769724,1.06951517287966,0.0954173475300556,0.0740504623719597,0.0172139381664506,0.0261519949710277,0.0280492298499374,0.0440064463401413,0.0247937925972327,-0.212084869294989,0.121776021964839,1,0.999999999982953,-0.0958821899036767,0.189289412833148,0.838424458578062,0.0877638796151905,0.675760447623758,0.0859194571024728,0.789755383913076,0.0887081837926905,0.751780005385385,0.109688492638382,0.708677496358101,0.148937659309033
0.954388150798382,0.0661602043075476,0.993420693622931,0.0881445061546068,0.0736288972261708,0.0156126023531391,0.0208468257386292,0.0848190224992694,0.0235844313717033,0.0230399479743457,-0.253337251588591,0.112344995985167,1,0.601978934225828,-0.0806578528051739,0.159290769716983,0.719798896948225,0.0874937706870177,0.641808960971159,0.0830137753665785,0.767925976265551,0.0860129680342259,0.620848749310759,0.116188293879899,0.656411905625752,0.145952594597597
0.959603062375258,0.0600451344747952,0.882097475468299,0.0765609474588022,0.0507267818137574,0.0123021711790682,0.000225927832181722,0.00266930699546234,0.00338534855581665,0.0162733404713119,-0.091628217638669,0.155807816703145,1,0.999999694415057,-0.136538060252815,0.160925720479193,0.736531557764251,0.0877947890698058,0.687584776279359,0.072863887923999,0.654622300182138,0.0906116459617439,0.548012703997657,0.112480371409385,0.501719284896814,0.156203282628278
0.888362168707509,0.050705023411415,0.887797262731001,0.0714599759822518,0.0357460560406573,0.0084133641941834,0.00290623923050986,0.00922839386289326,0.0101924771452348,0.0164390697944132,-0.140350106987584,0.101988801604472,1,0.999999999782316,-0.0661051759406722,0.178325618621807,0.696918918635763,0.0943263768684557,0.454198843453707,0.0729587630551502,0.527435227494637,0.0884002510707174,0.68965152125626,0.0912740651988561,0.670498472830172,0.124690522422274
1.0047586898418,0.0769031407741395,1.04385537111402,0.0971758025061807,0.0606875504809878,0.0143980030990363,0.0342936711644954,0.0383464149028468,0.0456201587297316,0.0214813384931085,-0.340840377148217,0.113113859168503,1,0.999999995808232,-0.147837875500192,0.181563837024996,0.778473290196119,0.0935943107486975,0.64517681386519,0.0852354272786192,0.687104634783603,0.101150813485863,0.792136850891409,0.103791197431243,0.514841691646569,0.151876763458603
1.06205405572532,0.0777076973710181,1.00484528331909,0.0961260988953368,0.0770881770589488,0.0181270440628328,0.0609945584226708,0.0474072026359191,0.068570834319447,0.0295699680726598,-0.275283630102372,0.12214879916452,1,0.999999999994236,0.1010149044334,0.182838018733048,0.703848399863221,0.103834582001329,0.800616494929234,0.0838635278467846,0.730806823890786,0.0976413189438789,0.636447822467486,0.117683594461711,0.745839004394641,0.14299675084312
0.975825659466901,0.0595625249203435,1.03144343864371,0.0779311516855368,0.0575246292038931,0.0132030412571988,0.0162298719635774,0.0556404518322905,0.0305551506041015,0.0220033650858092,-0.0963278495884921,0.129606384192915,1,0.999999925937468,0.115234225911565,0.16645172296254,0.642762578045305,0.0870814685494322,0.664673745240216,0.0736641340360909,0.684754902829128,0.0870476180482151,0.757374413795456,0.111058636733208,0.70017095640001,0.135824182486058
0.953793847199392,0.0636099546420819,1.01828439734849,0.0824730210923795,0.0497404189832792,0.0108369523733624,0.0180332333588963,0.0846415325263468,0.0169803650153858,0.0180405188125784,-0.278734111920155,0.124201577160359,1,0.566964022233866,-0.0674360198319976,0.173727653898744,0.629990043749418,0.0957933718348254,0.770890714483067,0.0795784060092154,0.663358730554129,0.0987448811517906,0.656879882228205,0.107220719438114,0.750623103008939,0.148217550350243
0.939010103438178,0.0561884774149019,1.07514793713483,0.0908705879568089,0.0433055775001477,0.010980992066812,0.0817369243321319,0.0913636006363586,0.00872867087447865,0.0185658307317288,-0.210765379861772,0.12971487861962,1,0.146712478888495,-0.181065362309216,0.160725523540986,0.780465842624952,0.0851640903953135,0.643608477772102,0.077720622412063,0.680462615283173,0.0848828962302889,0.690835000803051,0.102097733207307,0.379279869577054,0.146370014096071
