"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925015371210053,0.0886723639888029,1.12133425568368,0.117588164158445,0.498514555903393,0.0895333612672698,0.836916071749324,0.273676956724678,0.410303549538034,0.111703121175216,0.095237562243772,0.183197575246139,1,0.635221806135371,0.0107916735758308,0.194002056937662,0.634007686928175,0.0843836834919693,0.632224583216927,0.0885854638734869,0.620942899854457,0.111541549426669,0.639864141638746,0.119925351442157,0.617243700284607,0.144552932747921
0.922719813958374,0.101929295470377,1.00350710122855,0.14248775905873,0.605869197059869,0.123961417380628,1.21107684462051,0.389049696846198,0.468627517553757,0.143116737995606,-0.112093680115887,0.187013472879085,1,0.547082092876418,-0.356713692798823,0.229338844633535,0.702885760350945,0.0936203554955889,0.782965828530449,0.10295298494601,0.656113477569577,0.113991276759818,0.849204081823236,0.142564843401825,0.396425206945237,0.195067176812307
0.927579269963146,0.102300456414592,1.0102142057609,0.128052040613622,0.668882450766791,0.114699517420497,1.32326374424735,0.315868011842389,0.484779584721788,0.134543658069999,-0.0768892578509461,0.203239980362387,1,0.515283474683593,-0.339402800973854,0.227438682525409,0.763508124618017,0.0896813566523301,0.746064217084624,0.0854476703867939,0.759865250183157,0.109925513703679,0.565559055322659,0.129751255640857,0.911083577116898,0.129034341998089
0.930716644789951,0.0998168616444594,1.05210554294918,0.140378567082664,0.661887870784356,0.124457063639888,1.46786259664081,0.344663662841717,0.682502427623641,0.157878024698441,-0.0124950830328894,0.206728501731439,1,0.692419495314032,-0.337493343781314,0.232478452089801,0.62403743486029,0.0974043573159991,0.71046567951368,0.0975400647389721,0.795036290483701,0.109198050236041,0.71117261234753,0.123254949841991,0.74269686337105,0.134059683022685
1.07238670577102,0.107973470812428,1.18532747074978,0.135587408182453,0.68856949134767,0.126931078415716,1.1041966634188,0.331000640901389,0.506462067216476,0.144927943017224,-0.0307976607308354,0.193265546495064,1,0.580831043442974,0.0430366172275777,0.218878252957986,0.679076313415947,0.0961724596207259,0.787767341601417,0.0934054442309483,0.758182922970908,0.116765978521185,0.687637895606413,0.117763145780233,0.819955771577305,0.128964118253384
0.962472076200387,0.0920648375512904,0.974329703280789,0.106997034544744,0.534689847084566,0.0991155557409516,0.918757844808162,0.23678000925405,0.572618221788775,0.123085509056781,0.267324054928669,0.222475225712928,1,0.816984213904612,-0.313685014324076,0.20992059947525,0.610469289761568,0.0944238067130522,0.718312986942644,0.087063175563717,0.593497371709474,0.108504037519742,0.73107475508715,0.113565633901657,0.736278728320027,0.114037354702556
0.808331958850952,0.0888899234453862,0.90817342738154,0.117780330596383,0.505783351771271,0.096507385364063,0.840329115342532,0.266586060198247,0.427991143309681,0.115854117078921,-0.132599841119282,0.146279431343833,1,0.656489540949361,-0.33410210065996,0.185674198278127,0.59889282167758,0.0962191679045304,0.762748602858207,0.0844479489653655,0.507162370599866,0.114735205796129,0.652209847780071,0.140052779841469,0.652139876134386,0.165223566907761
1.05742415233874,0.106713748077392,0.957793071735279,0.118406681773078,0.618987828407631,0.110944724135566,0.702785137920266,0.230202301704689,0.503701497913044,0.120900937235113,-0.135452078551603,0.169897517763769,1,0.763696681348583,-0.461288332229664,0.236148299061754,0.850045278371963,0.0917431157003073,0.740631368653568,0.0910164644870209,0.580575694837803,0.10739312122374,0.681312506566379,0.129004343266961,0.713912290579426,0.139145498222424
1.07311709955546,0.107450107876158,1.14447374711772,0.137016953750052,0.610817499715969,0.117503310014522,1.06753476261641,0.334363863140565,0.474421522842503,0.133244415374154,-0.0825818161064675,0.178074922935272,1,0.587513208277482,0.0970739898148356,0.23029882298706,0.57573200878705,0.106908845810784,0.639744695124162,0.100409927334219,0.666218263477329,0.102631153807271,0.780549797405025,0.117785154229159,0.721541675832639,0.158917302881613
0.976097525829165,0.0917831633492818,0.805132529486778,0.097172715586312,0.467304398443791,0.0854039104689091,0.524286015135816,0.170186361306084,0.37204137465926,0.087620508718766,0.220156597256043,0.184878188749928,1,0.751635301797703,0.0902156783467928,0.183635371222487,0.592293190718257,0.0875105731144638,0.764088028184062,0.0890327735243862,0.528991572690477,0.105474923605011,0.495896141336271,0.1179172359799,0.859761389375756,0.125679136804067
1.08860005286359,0.103833998138113,1.16707684269977,0.128397010704882,0.539343776589055,0.100992483656666,0.905466596698077,0.2829179375838,0.449955351299485,0.123468093137162,-0.012239436981772,0.196959575242692,1,0.643873229307177,-0.136647565721576,0.235541693324401,0.70755158600728,0.0998279097672111,0.827411925215423,0.088114833720193,0.676986451205425,0.111933044357178,0.812931111065139,0.109332120185668,0.914722798704309,0.148023225275457
1.0976216484552,0.107959221015843,0.857867126165447,0.116848610298105,0.51137585920011,0.0938973602100711,1.00090083643356,0.291386959013748,0.337462667640617,0.10608167057645,0.1484564733453,0.218109410804697,1,0.471693724225557,0.429119209034412,0.246522668897135,0.670870094835721,0.0921406510771894,0.675477365604514,0.106773273172353,0.676969154846986,0.103906175789511,0.703548258424679,0.112046382980692,0.570990431440376,0.14444949073081
1.23064413912171,0.136496976375601,1.36388231714465,0.17494920940559,1.06194753639153,0.207969491398677,2.06126813528156,0.560486612700685,1.00309587632589,0.248421463004791,-0.0708551596553299,0.188933745662624,1,0.677990594894499,-0.128294165103524,0.258152884967004,0.860801793631896,0.0974067065209196,0.983446849002538,0.101405184475864,0.867997730250951,0.113155116266659,0.797327663225549,0.137976840883119,0.751662845174636,0.14560491304435
1.06817710756826,0.0991299512932607,1.26569861055955,0.137698177806344,0.629302405633659,0.109591529445922,1.29308849172118,0.35205643121119,0.484158479268394,0.139769900618342,-0.203150478286996,0.131522672774641,1,0.536714987585902,-0.145750361172816,0.232789573741539,0.771131630534272,0.0926909914532579,0.930665118690945,0.0785586714149571,0.722884735315179,0.109784382707518,0.743227907577688,0.110078926093515,0.814212041497055,0.137439459244144
0.969706146654279,0.0987644452157105,0.998990618092647,0.114773972077182,0.533663850107726,0.0983246296259539,0.733473798371076,0.194631152096349,0.398335357027302,0.0982091607867187,-0.0289568280523697,0.169003022668674,1,0.636682132525641,0.215665439863339,0.214015645034494,0.685304508636515,0.0903442677350745,0.520524364402384,0.102805190251338,0.640151293606952,0.103485705477711,0.778565560330571,0.123887523767921,0.496153822750763,0.152246173416312
0.95237474851251,0.093575896744172,0.942032478859127,0.110509197257999,0.472353125914741,0.0860628032234308,0.600379313454107,0.19348596143491,0.396628612931358,0.101325733220012,-0.0877591814443247,0.151169618925848,1,0.744796769657069,-0.318543249491068,0.184958478342412,0.753467376424346,0.0831500298992397,0.706738290211495,0.0879677028710339,0.624000876242967,0.100753394901898,0.519579591703943,0.123643198847133,0.562954320075816,0.162023129798118
0.829560239441057,0.0833022105185712,0.826337354755089,0.115837924888273,0.502961563569638,0.0885079540095274,0.977362175233285,0.292841288880564,0.567132610069903,0.126591434670976,0.00234874625228918,0.175463669231723,1,0.808889983270507,-0.271096010052788,0.194722253231272,0.652182229540041,0.0848101710016836,0.619283647624411,0.0900229868814929,0.519100409012503,0.114639297839347,0.566696719539272,0.1290529882435,0.911000363158949,0.128739994975685
0.932627328494076,0.0918564605238053,1.08780195453234,0.120207013596004,0.604895567220446,0.104888356258618,1.04237720450839,0.302152331171202,0.536809365684277,0.141301408840975,0.135999817351126,0.198251836895088,1,0.676032275420209,-0.187399655086566,0.215689622223812,0.552819161778386,0.0959742539637135,0.731945965271463,0.0898115951808098,0.570654404285233,0.103037518628316,0.706749531745649,0.11366096772991,0.6795911287985,0.128632767656691
0.969576443278674,0.100208646208773,1.15070851162828,0.133457304083614,0.625584986080558,0.113063498841458,0.686800083878719,0.243622127514769,0.391657061450667,0.10669130022469,-0.250038561050555,0.135761975531875,1,0.597513377217545,-0.108119889687934,0.205169567388028,0.643663171814279,0.0951906836072784,0.716512175286113,0.0948474708439873,0.710245545666924,0.102286307230366,0.644057199304844,0.132422544029721,0.847056488238024,0.132177515144062
1.00240055499161,0.10167817984411,1.06680629729462,0.133369726011049,0.557227808594005,0.10755274051738,0.679880630712781,0.262850002425519,0.297010685664803,0.110505533840373,-0.257084540861595,0.149732276790133,1,0.482546699083107,-0.147203862000642,0.240607238757045,0.674736741427581,0.0993183146121658,0.722205531679764,0.101776639230809,0.689976535013766,0.103780996125822,0.696454835740904,0.12240501147036,0.561480514237772,0.154422273539811
1.04635696242251,0.10782569827624,1.0735487014962,0.131110906652798,0.560769832115548,0.112238030896268,1.16945271142161,0.306049914028036,0.373450859900091,0.125510816381525,-0.132766912365923,0.156893984204349,1,0.461158067228386,-0.207896297674757,0.245877151671104,0.768170163224065,0.094676355081454,0.634650475331443,0.10281082481716,0.675750165595471,0.112919552856162,0.789510570405031,0.118396102595956,1.02383618501936,0.147830927083881
1.01187701421978,0.0934083087598357,0.905757086904664,0.118350885987983,0.482702702791186,0.0905236138665838,0.696763063290848,0.218992670954881,0.379679564203994,0.101509276447327,-0.215790742725408,0.126557864760979,1,0.654688627893995,0.13302994854891,0.175327650514288,0.686596167310162,0.088113154347011,0.668638362978581,0.0992815806859404,0.62507811108839,0.109092308127385,0.748354863713208,0.123190245095916,0.563833806205319,0.150273521928813
1.01926907721113,0.100776451461098,1.07128590681932,0.131681202256484,0.556522838700066,0.101742857203365,1.38639510894032,0.359003644491166,0.410226321363192,0.128096746068833,-0.072442149483374,0.16385426076194,1,0.46702326740721,-0.224020401186389,0.232429538118733,0.76945586309338,0.0900140112327354,0.642820630661549,0.0956295953909395,0.731497604548187,0.10802637116726,0.801168672342586,0.120086033377502,0.684664336300036,0.13539205741542
0.88199491447921,0.0851788047308181,0.952624469850569,0.110994681474946,0.403237572090148,0.073243981942449,0.554358450251227,0.1849358612202,0.333763691372572,0.0943677912810626,-0.103491550068208,0.155758758424407,1,0.705932633025309,-0.021033859784087,0.227042127489451,0.646512711417323,0.088717576169742,0.741372347840398,0.087170479298994,0.523132756776154,0.111998454321535,0.536456643893733,0.120246064805824,0.616164636262521,0.154860179788474
1.15996322701332,0.103787090562498,0.984979795035408,0.135402947104775,0.681306276339305,0.120267642309923,1.61823257767058,0.42071505290233,0.787639966657814,0.172180162274254,0.0784806080949078,0.199467024095682,1,0.750129215258992,-0.128612589352818,0.227700177478061,0.884251317084118,0.0871578439715031,0.828302727842851,0.0885976002194144,0.774237824065905,0.102808129447332,0.77856464840583,0.125892571223749,0.508682687684928,0.159987393946276
1.2499060183602,0.120495765583468,1.19647010901615,0.142164957063,0.712412644481506,0.133042148824396,0.987829286303484,0.312886501783304,0.586067112749355,0.148566138862124,-0.181389138255154,0.139951528016236,1,0.698619322475564,0.149205540691679,0.203171364815776,0.677267219456764,0.0996417094182322,0.838295563724114,0.0982640733814155,0.687189370514535,0.109505531707909,0.531059946136247,0.134214022494104,0.813518101807278,0.131965572137397
1.00177046339147,0.0930257090135072,0.92774763854619,0.127785492737689,0.607363134121482,0.109184259630148,1.31129252799839,0.319808524883397,0.661905351928494,0.147172123508674,0.15177867055781,0.180908383270802,1,0.741689081333625,0.244893821525198,0.206124595261031,0.6740438964975,0.0811194602044939,0.578265642543382,0.100022413619516,0.801867416659215,0.10951498993294,0.783416522105269,0.115386495032852,0.662855170349886,0.138951420942078
0.829159239032899,0.0801847160500884,1.03166006517649,0.113558382835151,0.456474010843966,0.077419659762021,0.653065290465032,0.21413817607541,0.404078676563525,0.103309684745585,0.0370370535812743,0.152699302088152,1,0.740081594957788,-0.284844703358716,0.20804698504071,0.657916540647416,0.0851262442027436,0.619779823527204,0.0807196635497921,0.610613921235226,0.0979512163646159,0.756972694271458,0.124289515081155,0.367315742191681,0.19221503805623
0.935709436032842,0.0926625000192047,1.0765388402349,0.125726502550529,0.549432059833603,0.0994292564505311,1.08424571429691,0.298840307790846,0.471904951014549,0.127341174416472,-0.0273473588564298,0.195465498728857,1,0.611411605546972,-0.122542533182893,0.21213072198737,0.612471340484123,0.0971830917828545,0.715212812398956,0.0891210144773081,0.630418075263587,0.10054515068772,0.638022956772113,0.121045108110544,0.852203039685854,0.13509326053102
0.855149717295499,0.0827988145528337,0.959653857664241,0.109505704588794,0.466143644017295,0.0835611859600623,0.714907275793955,0.217562162397561,0.477925384437117,0.102417094591099,0.00869921110575602,0.154618443468745,1,0.827895183957988,-0.435158945946452,0.180869801449584,0.660081636364795,0.0910245324029626,0.731613124005473,0.0806575306955557,0.512996216835321,0.109263773975093,0.456096434638555,0.130136034215908,0.62142370591214,0.154618643638239
1.10048698191241,0.115434384269461,1.07240771851518,0.14651487999713,0.775590530858962,0.149954060279417,1.4394418594655,0.364029767574392,0.782986544475383,0.189686379446535,-0.0897211847639185,0.190927619818454,1,0.741038864824737,-0.0830429459874221,0.226938409932944,0.837763773701085,0.0969901593609279,0.963272432630189,0.0936664071257141,0.941907106620322,0.121289024121499,0.695457429461669,0.136564290940825,0.766683236580263,0.17324703318728
0.9751759557172,0.0999947259120551,0.934414617008067,0.125551394483425,0.574569013790986,0.107410716650381,1.20109294302321,0.301165604641278,0.533838963072199,0.128180286770593,0.157107526837971,0.263345615943299,1,0.642615002111068,-0.124517654277592,0.267823791654525,0.697042595820809,0.0962958615262835,0.808201880178691,0.0896875846397351,0.702417341755328,0.107907333168206,0.794240072946937,0.118969510527891,0.655014473739369,0.152672701436798
0.938087125786923,0.0920917720588968,0.969635222862703,0.109723532557873,0.552709549658906,0.10348408002069,0.642710100886151,0.200812224348327,0.30017053990504,0.1058344934601,0.0449599530181451,0.178611456453115,1,0.503630495699642,-0.15504883114793,0.196102484029052,0.662641996341713,0.087881954408099,0.6360933828301,0.0927846105954401,0.766999589059642,0.10950817109718,0.586859546462552,0.133057040715352,0.713589792285678,0.144453703437691
0.990485586194215,0.0923400271253247,1.03201064411189,0.133686945207874,0.495239845917216,0.0937696057892894,1.44696235056869,0.343359467465018,0.530633451616552,0.129456785953898,0.422385988916326,0.193321509532151,1,0.626842190213698,0.209869535626058,0.224000075196878,0.673197212516363,0.0943732326905361,0.653504271128086,0.0867176423944616,0.614498833160964,0.10268044936116,0.798874733218822,0.11436859254689,0.803484498811684,0.125186643416493
0.998079815115831,0.107265621819955,1.06023815260559,0.151435113318238,0.676361278730019,0.131819929762319,1.43868238318022,0.390996806998798,0.713264060653288,0.176755098170246,-0.130966270450959,0.164747850631142,1,0.723066948980387,-0.128311254228395,0.202020290747557,0.740490037511327,0.093903023130113,0.87052508384539,0.101962963692982,0.655574025809567,0.119349222447996,0.809302427152773,0.125490459719389,0.541417453792965,0.169714282647305
0.875083681376523,0.0759492212880112,0.97301712749225,0.108335133567357,0.319286708857025,0.0645297637262938,0.771035847175811,0.192855088469147,0.321309359922447,0.0822066224200095,0.666871772417171,0.0959487641514539,1,0.647583346767276,-0.0808141694025349,0.227816015305137,0.592096609447403,0.0902382107616389,0.547198759796521,0.0862886088451976,0.70030289212138,0.0862632469583211,0.429744122979896,0.1138059254429,0.538379543185314,0.120453361915293
1.06925351179596,0.0971293847271052,0.841359323142494,0.110125079078015,0.558889971102802,0.10377197739023,0.983520976316076,0.276840634142211,0.475785531376073,0.128311954467373,0.447147096478952,0.226153005532766,1,0.641735787713944,0.634576952136129,0.231904218057505,0.57725959170957,0.0895489169929082,0.750034754568164,0.0849162503458109,0.58305553212621,0.102754645748917,0.795624400500234,0.106886778709849,0.226142113852184,0.184234712144329
0.994543186102351,0.105608483261254,1.22877724790179,0.144170090041804,0.625197701714286,0.110420471011194,1.17469934237038,0.324446400027513,0.502982649313147,0.139297829053519,-0.173303526789426,0.156910808319806,1,0.586922764992228,-0.369374927375764,0.215192880455912,0.778409498691121,0.0889654616790454,0.788335698871986,0.0896416936626121,0.65029247972094,0.114982175060924,0.564405210420793,0.133161385731572,0.576134215284328,0.143110742357678
1.02699096963053,0.0973275452616924,1.2075713839178,0.134917911534213,0.666216444116012,0.122624058791401,1.04650750908887,0.311857533459071,0.592571191866539,0.150066590018973,-0.123533281740051,0.169617633996119,1,0.709678561132754,-0.107700844471856,0.243416367105933,0.706003734529213,0.097609322136158,0.773882620072298,0.0912390061075486,0.849449856971256,0.0953338845216552,0.642431425916224,0.14123943931039,0.833256435644187,0.143325554976334
1.15911017913907,0.113446409330617,1.14193144524633,0.134422686123872,0.677668758463544,0.131627028993412,0.971460108557227,0.299526393825444,0.494524092157187,0.144407458773484,-0.0455436629630473,0.201028843410716,1,0.609489511312985,0.351031369593481,0.237307495765677,0.624287184091789,0.109886973536093,0.786775324039395,0.096849770815352,0.806752117263626,0.112111985052609,0.716562120907868,0.123560040752444,0.803532680172606,0.144237968889291
1.04582707291961,0.10236099013868,1.05866032498781,0.131469814884938,0.601928458118697,0.107846531007965,1.08833405085185,0.315221552327949,0.500192127701541,0.130836711115706,0.0910808235583981,0.225634759725226,1,0.617992643633978,0.0366950759952628,0.219776204406117,0.720996743618067,0.0921431933376493,0.730563019025557,0.101841453804828,0.707160396829401,0.105681764414445,0.68831563880059,0.119648352076611,0.814750682570832,0.131810926012268
0.967968725349322,0.0948515619841028,1.13511680534091,0.116801096628694,0.42413988227572,0.0786881427064603,0.847902099903181,0.255391361585425,0.329005246456984,0.0944916747137188,-0.187545631838307,0.13724052338807,1,0.5486247706278,-0.296929032589952,0.249260297265,0.717836818534848,0.0930913221531683,0.791591374660644,0.0894000194727291,0.621098967207526,0.104223999167715,0.734986654564721,0.122219881898378,0.822953512766416,0.138955228074443
1.03613296957397,0.108834692774498,0.905973066029691,0.118647177585444,0.586645902131274,0.109808801403462,0.857505556279916,0.247564190006594,0.293463008898233,0.122723476122609,0.127155051009967,0.183598498772427,1,0.413758447848865,0.107426759800403,0.199761742807265,0.692845111578489,0.0887354690085394,0.713766438897251,0.0846183154677742,0.741011328727028,0.106217931134293,0.606906016643956,0.13110935848526,0.618627384801797,0.1480662048174
0.942386434511081,0.0918359041026814,1.00598894894079,0.12753518200162,0.497239586603919,0.103892011373504,1.25065499268568,0.328899599830556,0.460872691338367,0.121254954338835,0.246744257229029,0.243751226352048,1,0.584425781357978,-0.121283474100843,0.225247691795843,0.614334387526191,0.0895723906988144,0.760622008628365,0.0903541689855866,0.748716260446749,0.0978735030456348,0.709645272551195,0.124857803195482,0.532707064142145,0.179280810869787
1.01147396575213,0.104051325555022,1.0549062626211,0.133815277423481,0.777115336347433,0.151679827228571,1.1540113123185,0.338256456348799,0.637953393779412,0.171685842750069,-0.0655373611843032,0.208973363723556,1,0.673660648741461,-0.185307690799596,0.207766052908752,0.792425211393573,0.090341252353403,0.618612264496533,0.110528146477924,0.732116620371525,0.122264235591268,0.902443445932621,0.107985868172867,0.721276265513944,0.148683255090783
0.901751007293952,0.0937927927789933,0.93540346356645,0.124112727266723,0.538938550702043,0.104646673161862,0.889164728934557,0.259769154608882,0.295067784020733,0.113929499866082,-0.0312815240965307,0.193624668209757,1,0.42624672637279,-0.320644490430946,0.224622086229592,0.747712288418971,0.0924145005334449,0.676567402753081,0.0980070093955037,0.663225500344999,0.10914010974999,0.710843430921094,0.119206280908281,0.37410853318044,0.175856542598829
1.02110882834319,0.0979749252691649,1.08225497190452,0.129089283292177,0.546221614171369,0.0974502698394201,0.821447565131572,0.257535004838505,0.315258143848773,0.116194982309495,-0.0626044901906268,0.178936263833522,1,0.470643375548706,0.0512938828015001,0.212327585546065,0.502136015211545,0.0973084686148497,0.726509587235147,0.0914516740920281,0.883789994499191,0.0972114631247989,0.649563256760409,0.127150679073775,0.83785852853847,0.127714001698359
0.916487128011867,0.0964990851436307,0.966873213175066,0.120431019924245,0.499263386088812,0.0888806363850904,0.718433801530388,0.228808468603644,0.38388766877027,0.1023444244251,-0.126295193297204,0.147031600987146,1,0.640982133616991,-0.165411208947797,0.248506057012187,0.742251259002206,0.083839483744945,0.708316084466521,0.0875485290630841,0.493278810081216,0.120876136997039,0.546899034034354,0.133744238754082,0.587973851596498,0.142082107943249
1.01738230162471,0.0974135577454107,1.01067332747797,0.134152150485205,0.434291870426243,0.087984066662561,1.02135736259228,0.326764484945204,0.35741770724407,0.111667610835102,0.0862571454662858,0.208206448265859,1,0.536656449096455,0.196536386489142,0.207823646928979,0.6153877495789,0.0983523849121974,0.716395846661148,0.0945571744831154,0.709660148923728,0.104209097013134,0.720519306711255,0.132831907103253,0.547923410752632,0.143692941847183
1.01389997087525,0.101796161842904,0.891070887127667,0.136987627333816,0.670973496707281,0.137752631127131,1.57832063621684,0.452176901020353,0.621204760415378,0.177482218556926,0.101871026624248,0.210094676129099,1,0.603648985004811,-0.132079305098415,0.251033079182001,0.818158364251852,0.0876707184093875,0.666428794670457,0.106589466023404,0.719602973436617,0.120189722838302,0.50245186662188,0.163792051054027,0.624296990020248,0.148929080104425
0.976196452943336,0.10252117928559,1.01071892088923,0.110998831185136,0.502507237671605,0.0919261278297851,0.478307596226025,0.181639170777321,0.237893314606695,0.08946915791903,0.0696561070872412,0.182614826890864,1,0.485240942618809,-0.1126862605099,0.238002394357094,0.733315187866456,0.088684501850992,0.556624189608183,0.0968349062177423,0.705290768820558,0.0966093157758071,0.612009369081633,0.117119559352692,0.697917228933556,0.144818657323304
1.25369333915584,0.114312007585168,1.34881020794653,0.148379133019184,0.70401226902424,0.132018854154194,1.10340882383781,0.329746780308169,0.569834928724784,0.158654507074984,-0.103169713128571,0.185292029091315,1,0.6465330436212,0.334865808344833,0.246942257948501,0.77372871308247,0.099664285309881,0.845294591391467,0.0976557738812739,0.706281394200575,0.106450071530486,0.740292579358034,0.111609420923208,0.83077789145189,0.139085369177
0.984013603371192,0.0914204030625863,0.914426836506768,0.109794513301132,0.449131897589319,0.0849949927964899,0.674290125020872,0.241508057823237,0.364500442004701,0.100933885175639,0.14081749565307,0.226283025642535,1,0.662350257609045,0.147256195127478,0.21901533409222,0.755797987002973,0.0860461240577279,0.55427752804454,0.0958718811424142,0.674659737102743,0.0998360696118485,0.682534170675864,0.13117830486422,0.445645432476213,0.172907529696013
1.01456033641342,0.089241499967183,0.782191896446069,0.109767246150602,0.510497935784023,0.0873014828752339,0.806685468561061,0.234783941717042,0.453525492938048,0.108575783487504,0.211947219621289,0.222153355090116,1,0.706728478325475,0.0702773392009857,0.202750391630348,0.632947284913027,0.0907989600427728,0.675212679754215,0.0829080565675374,0.656539948333973,0.0916781784072398,0.570276866575344,0.133948292252203,0.583054396604034,0.14390001363327
0.851474226847036,0.0900595512263062,0.914235011170346,0.120804671026488,0.494746623820946,0.0952137981241647,0.835096295948275,0.247215099398733,0.369596706559713,0.110032247255375,0.0529680281843219,0.192348606456589,1,0.575000727674181,-0.145878978218506,0.225860253518045,0.71317140705989,0.0894598988444084,0.605287901739966,0.0911439478875238,0.647860944764914,0.0975210100666853,0.529702896277397,0.133060405557742,0.772712194942597,0.157406575122578
0.972240680270885,0.0965801708029054,1.14222495731039,0.127419790090163,0.549521711720772,0.110709768208647,1.13274235607203,0.322275490928587,0.308808501791343,0.122605983351477,0.33261599937319,0.233290452204058,1,0.391409398948082,-0.0508032691651994,0.235226700769455,0.737733721808802,0.0897261101318859,0.737987652124386,0.0923332646759022,0.699653590625308,0.11733708644191,0.779355028448083,0.122565828986113,0.516425878168416,0.17946972638988
