"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969052270941519,0.0592860098519913,1.07782790660442,0.114122230310816,0.042233279855283,0.00910343733173364,1.17892322916572,0.251488645450762,0.0268536285959234,0.0272952234323416,-0.434344144536631,0.0708821168308018,1,0.120346318791506,0.0933163433833674,0.154392487502696,0.600579637619039,0.0845524157672926,0.585108044522484,0.0752262249613455,0.619277536172436,0.075270496637789,0.683799782570125,0.0872061400892271,0.633773499620008,0.11491271144342
1.03533534540984,0.062768454118676,0.924169529736221,0.113058034633812,0.0748015238332149,0.0144525611292926,1.09649935421257,0.271092559126271,-0.0411849094093351,0.0361496032792447,-0.656233259562212,0.0437959783798164,1,-0.14380656154138,0.0146154761150442,0.149737469468788,0.649254260205625,0.0860272392566831,0.768974544020659,0.0733181579457334,0.779381737728211,0.0773909953561843,0.768168717675644,0.0843569142484094,0.883988312149504,0.109834193571541
1.01235896836183,0.0571538280789095,1.03450038650716,0.112764740442295,0.0602736178725375,0.0114441455244475,1.08136203280015,0.225735775316125,0.0314137137167483,0.0336063006036112,-0.605684151298327,0.0495359214126534,1,0.123046734548592,0.271804589044269,0.142505329839746,0.664478310869462,0.0769284656866546,0.585753752352861,0.074547468731509,0.727897147942511,0.0766055158710688,0.716322195927605,0.081351553349943,0.747534201103707,0.123475049060611
0.973445909147323,0.0574775540011647,0.938912833742697,0.100071706292241,0.0474765180123976,0.00944287371393378,0.837576085549791,0.216595254490422,0.0213289847590741,0.0260369363269482,-0.591058717813147,0.0481332396309497,1,0.106959316645696,0.100447737394727,0.137916256562021,0.649683921001745,0.0753612147220896,0.585773561409442,0.0742379325045685,0.686244168760226,0.075881393419538,0.69666315881028,0.0920053747950339,0.676131955418701,0.121583068537634
1.060350485372,0.0623681027320535,1.331492581267,0.121402613400481,0.0502169134546057,0.00978704369428919,1.23613345408048,0.270297027234968,0.010211469333907,0.030158214228254,-0.561042045254099,0.0572871680676376,1,0.0409855294436074,-0.012781224127555,0.171261450051074,0.722422773280991,0.0884343080778316,0.77653020782188,0.0698190447269843,0.790956688672193,0.0780189845177158,0.633718483424562,0.0911901675064337,0.726411873646894,0.113593613594433
0.958374749108404,0.0605437902192299,1.16177234560932,0.103084022078208,0.0582185259146559,0.0118206289810264,0.712639411909469,0.177041043903089,-0.00367792142020199,0.0255298347528132,-0.55049753846782,0.0560093853972377,1,-0.0180566394067422,0.15399180874292,0.149968299093988,0.642553135718632,0.078609155787055,0.672179517068885,0.0771057125811526,0.584463648348096,0.0860536282219952,0.701673805795712,0.0842439076959555,0.642230096227532,0.108150505032236
0.943786779032815,0.0644155827496507,0.909873394446463,0.103244019690079,0.0599133355548521,0.0123687632575753,0.828291790291902,0.218494727841119,-0.0195364271024723,0.031463579184898,-0.645472074992448,0.0439702511919102,1,-0.0876984087613101,0.0201827856271784,0.152962840251679,0.668555715002968,0.0809491454978683,0.593503649087311,0.0779114402661675,0.800052031031481,0.07214577962996,0.611934574427318,0.104949102820287,0.687721526542891,0.124499020518075
1.11025825776641,0.0689062116526888,1.25137142551664,0.119906007094351,0.0775955628649264,0.0154615776232812,1.05183940789039,0.25320537983402,-0.0328924437277997,0.0384891105050182,-0.6852536079076,0.0413910684613851,1,-0.115133836770982,0.0155658400407123,0.180233385205758,0.831788789041619,0.0840283290776162,0.685196170327501,0.0770787494065072,0.754332641153778,0.0785795701391832,0.807231287914811,0.0948964991770399,0.834805206891627,0.106049778285838
0.971303867224361,0.0707654902491484,1.0044461905026,0.109966218112601,0.0767311097578498,0.0157997415625625,0.959716194412247,0.250338046114324,0.0313242861959023,0.0347380138208522,-0.610311671530591,0.0580977239316885,1,0.115431418325851,0.138758478015054,0.16051176307354,0.595058816549023,0.0880486174559167,0.65700896653399,0.0815281349485801,0.695956292734056,0.0880350711594388,0.680777735754759,0.0966008103797791,0.691322703061433,0.120681952209412
1.03246347675329,0.0609331345087124,0.977134766480721,0.105796980588776,0.0658723581578334,0.0124381378970093,0.783081611015258,0.216387746335623,-0.0115474795633592,0.0326398966059434,-0.680720385901979,0.0421149703332398,1,-0.050843107207153,0.200309228048969,0.164368558969279,0.631417667675347,0.0851835214363912,0.677325656829583,0.0780926340267865,0.829422401606113,0.0726860196330635,0.687641586829817,0.0947844953680901,0.757704158035085,0.106015582882031
0.875832151601229,0.0597494410878428,1.12865900136104,0.107800184972926,0.0697870328818964,0.0131549772163616,1.00431647339796,0.216912308550938,0.0258969066273618,0.0331866573097785,-0.555444569213371,0.053173849135458,1,0.0978194531927937,-0.283403426300731,0.159263805080811,0.635232860568129,0.0772770965238723,0.659150176103153,0.0698203895747433,0.615793745260085,0.0731764924237525,0.794740339005863,0.0930580886748131,0.709080200880926,0.157160488201605
0.898443571487265,0.0601748964367587,1.09146047226853,0.113984137454978,0.0626579215770215,0.0119025716305402,1.00271048331984,0.237852798230196,0.0178537755836542,0.0357602168854905,-0.624347191535765,0.0511579933798861,1,0.0712285824515401,-0.0960819974531986,0.15189733667423,0.616023921029496,0.0842091092105529,0.682682106371376,0.0749663874882603,0.490292577165991,0.080807849940161,0.677003490180116,0.0916279404579611,0.814435170501312,0.106915692989058
1.02525191028815,0.0659086893855792,0.910318120943796,0.105025677580396,0.0679120721133902,0.0123635655471503,0.837694497969401,0.214845286479765,-0.0254429543690955,0.0321764878864335,-0.628618235625893,0.0461588190379153,1,-0.106672191315044,0.167223200828186,0.167805359372185,0.649185059497689,0.086546214088979,0.706980592102459,0.0741597577836029,0.599052934856828,0.0791509888229413,0.594658082542104,0.0955829657767482,0.762626809213547,0.110571744110712
0.987535108755364,0.0587393468118317,0.967890164995264,0.116113012996859,0.0512406967274499,0.0102596669745971,1.21313975286601,0.265608535329744,-0.0190464000602873,0.0279490126299422,-0.614726157518506,0.0504500408993323,1,-0.0763923679241569,-0.0104833486901377,0.154838061870141,0.696522710570946,0.0787882794787131,0.64494944997599,0.0737882169026214,0.727211546698695,0.0774412108484278,0.604370503512118,0.0957986043255487,0.563074277753925,0.114111957420429
1.06755202962573,0.0670593651193147,1.15484242651841,0.113065225681838,0.0603659895297193,0.0119210377492775,1.15710616166643,0.243015476127635,-0.00423154639368996,0.0332746072715908,-0.575497229271765,0.0518929220593392,1,-0.0160109219928506,-0.0581087458110946,0.161400200705492,0.750277903307214,0.0795431952732003,0.692671589111431,0.0743835711689596,0.741289785135514,0.0804389024596172,0.825029572487641,0.0847023642967201,0.660726304648195,0.119983958861258
1.04195024601957,0.071489483646188,1.15533178903595,0.117420143389548,0.0739539786543073,0.0143134137858434,1.10125450466601,0.256329928727404,-0.0216041976159151,0.0384506787008265,-0.654874938629361,0.0445994814612105,1,-0.0757030749749364,-0.11551930940625,0.18226516805695,0.771088288440589,0.0868402849741613,0.687933438814984,0.0740504233470889,0.731425054885655,0.0784193149662278,0.855223264565159,0.0911306529777017,0.746616793745564,0.124994966640374
1.01784349547971,0.059947205345399,0.88188387344081,0.0936420484684383,0.0698468417436958,0.0126253529289026,0.768113047368607,0.171404569064134,-0.0307408379884626,0.0308396654796294,-0.631357801788595,0.046741523360581,1,-0.132717974274819,0.168425499614987,0.161255632510353,0.621405720549649,0.0865336011431333,0.693171651153454,0.071907670052971,0.787327966757978,0.0705787906379666,0.630053286388689,0.0849263419654766,0.756128097051798,0.105434748187698
1.1300943581166,0.0676305139639759,0.831845573464215,0.124145452513289,0.0645634141271245,0.0125535498183313,1.6093617760464,0.341536095125482,-0.0140477730335922,0.0403581479233793,-0.649861919470826,0.0465687919423357,1,-0.0435800171466507,0.139367812382143,0.161993216330395,0.846288928340609,0.076941353885705,0.799026301357254,0.0740939994092674,0.789567512794878,0.0872735208335254,0.601523305891742,0.0954013441859556,0.757337647634422,0.110563238465783
0.950010299627011,0.054298400937812,0.938950510987772,0.0994656135987712,0.0605375892730054,0.0110720911131465,0.623948935582927,0.177864677362748,0.00287303781213043,0.0261519464046702,-0.523259778092091,0.0542579667029741,1,0.0147827167820844,-0.0213888595218565,0.149133143977842,0.631435542078491,0.0836465190128777,0.671465609874895,0.0696853119044077,0.671531164215259,0.0699168155151989,0.647761224856132,0.0876844274956645,0.607255136704639,0.121587050967312
1.02396293834284,0.0645683224546317,0.911796993206136,0.0976506447564666,0.0757462645170699,0.0133222930618108,0.758830801136701,0.190913020107576,0.0203234226268672,0.0305275937290094,-0.596555396480027,0.0485091428685525,1,0.0847703083722576,0.00380070862868409,0.158017588308488,0.715920762163276,0.0782546963048543,0.677622316132091,0.0703970842227265,0.770599191265836,0.0759410459075433,0.644686903691585,0.0889982097807102,0.873602495666929,0.103655619891399
1.08870953100666,0.0728591432239046,1.01397908267184,0.125149948427008,0.0739644056066383,0.0144501381835513,1.10924755325313,0.27271864319752,0.0574120972468631,0.0381258066087924,-0.701312272986372,0.0422935763090706,1,0.200436950350928,0.15087207877117,0.168997763395864,0.844615732207497,0.08449260315204,0.701829214099146,0.0811182363024736,0.704603370962621,0.086545190950447,0.754122754114714,0.0978818415836282,0.612477532798303,0.124337632869456
0.977955928761176,0.0537507916666302,0.987554918128499,0.100479274476064,0.0413345550469486,0.00898437295053503,0.735362678047822,0.206824032446755,-0.0108830276582689,0.0266789037459771,-0.464556667315135,0.0642223588728689,1,-0.0624226651855185,-0.0326330390076084,0.145250165476566,0.695011560644645,0.0784624925548894,0.649469077713118,0.0685786444772044,0.667304730761454,0.0794912155249623,0.460764776624028,0.0937452428235277,0.541309056601378,0.113055747780541
1.01144487905727,0.0592223559950936,0.964097400056877,0.0995827735855895,0.0526911286753237,0.0094992651199137,0.821987987319043,0.208915085753497,-0.00418656272061293,0.0253367758848445,-0.566875611492272,0.0538428494669431,1,-0.0201166711180315,0.0848893823699313,0.155421296470784,0.738892453151801,0.0793419544329027,0.623630992701922,0.0743790216487078,0.654239583634084,0.0796332077577733,0.639221267098742,0.0845534095257285,0.592034171603929,0.103544418514668
1.01444318487098,0.066197825287962,0.950462267258726,0.113901892538088,0.0710040429021354,0.0138519959163251,1.19576608632121,0.240303652707987,0.057009345439256,0.0336891525013403,-0.59890769781887,0.0519039705728075,1,0.195650697151539,-0.051564276115445,0.147409831610688,0.701103322979489,0.0798262520641648,0.788565959866245,0.0705155312755096,0.711693664592831,0.0782057009632549,0.713164990322921,0.0984180893793131,0.622277608512648,0.129155079199973
1.07030522674936,0.0684177858618268,0.956258294476513,0.100736334946411,0.0523188145283409,0.0105682467435728,0.760834862901177,0.180622277942677,0.00307235960171996,0.0281040832060932,-0.608015720799263,0.0495585509390987,1,0.0153991906644034,0.378560531179835,0.154420697796436,0.597906329818614,0.0889735410416621,0.624995807771422,0.0760380867457931,0.761958720617518,0.0794915217997202,0.691261356537738,0.0921664808876173,0.605217513806593,0.116335621438681
0.98257601913155,0.0631401474345569,1.12913288840595,0.11663510420402,0.0642710953403144,0.0117404749594859,1.10017182509966,0.24100772552366,-0.0683851161973376,0.0348259787581686,-0.640333315220206,0.0460852195761614,1,-0.257171879671901,0.0204894434233035,0.168199423857046,0.460913122244894,0.0896981454662608,0.784344078022479,0.0681116076620541,0.818195570675541,0.0729951549640197,0.825269744575038,0.0883015992741647,0.573372192518163,0.138507299569887
1.00789386122693,0.0584435979630774,0.928548006134743,0.108819203656087,0.0467047740358453,0.00967407951446587,1.00038552085368,0.198337377519919,-0.0520984761825268,0.0274371127325274,-0.610344792634411,0.0512710683187791,1,-0.241024219190447,-0.0667942759607306,0.161891512515742,0.758225524898704,0.0829912734165665,0.634297261094185,0.072170247648255,0.701174911477346,0.0740102014146816,0.763380102177862,0.0856996053030351,0.749775036106353,0.115436268045231
0.970641638649055,0.052674255210353,1.02942168641053,0.11496696079512,0.0642301676628793,0.0109882667886709,1.06964931817983,0.255879833979728,0.0106231371695712,0.0346640660427726,-0.60471806987579,0.0508511114075863,1,0.0405286886688526,-0.0138233855204556,0.156297773466657,0.638063347522417,0.0799553974062206,0.640842015826909,0.0668647741927395,0.743629474296387,0.0717946013545042,0.704848275246379,0.0808824578279329,0.699204608572215,0.1158367579931
1.1264521268536,0.0676718334591018,1.22363586583295,0.129275328738132,0.0632755793864183,0.0129463530306477,1.31286923751642,0.287102592786255,-0.00219381251306495,0.0339422657436579,-0.687372840398306,0.0405720783414831,1,-0.00761150799511142,0.307755488817373,0.165513507272629,0.768763778592515,0.0757669236385922,0.722214159856841,0.0792978000675881,0.801487053364135,0.0766135397252702,0.802378713164096,0.0939491130769001,0.742199137859014,0.117204652968728
0.99647616877809,0.05427092729635,1.00416688495877,0.100209704769167,0.0597126108823018,0.0117559911446113,0.869075170277301,0.204151409528034,0.0404292852122648,0.0312007541021671,-0.59059709599989,0.0468505106484729,1,0.177473846293041,0.10208328223539,0.145900203035182,0.602836031419306,0.0801908053845158,0.665917154268915,0.0720357724894249,0.64744012140603,0.0747119224363256,0.768068718941562,0.0845197852625105,0.846539039131618,0.108330417020857
1.0150128884841,0.0682259907088704,0.993497959088512,0.10499809049941,0.0672548671652296,0.0135315579861044,0.763607326105226,0.175368695617713,0.015486015306242,0.0300296683931818,-0.633534795531907,0.0443267991696603,1,0.0683349343234135,0.0959451223685318,0.179838394952216,0.658010561641657,0.0868299311545059,0.731558145900146,0.0739391298421146,0.674785039343471,0.0773048427831431,0.704574417551395,0.0937635640438487,0.667280861472666,0.115453526877829
1.0162424390034,0.0604462601478226,0.913169592368066,0.0951613056731262,0.0583677507863127,0.0108573526161274,0.753452686514113,0.180762267112483,0.00684570715996115,0.0271746024894108,-0.593000570647609,0.0509595770683483,1,0.0326440357977285,0.196157240350931,0.159895951166021,0.645971191636371,0.0826747435378494,0.616836662922549,0.0745355251290159,0.776641773376432,0.0769897146848787,0.866239429094794,0.078305559731399,0.663260967869114,0.110348053891507
0.899332281004756,0.0584732339743628,0.877996023536163,0.0883720135789582,0.0662840138656725,0.0108403774859459,0.602514572455242,0.161410920469225,-0.0397494572483104,0.0274752049737371,-0.542260197909674,0.0522762110736549,1,-0.198903774991164,-0.163915625779914,0.163703529993855,0.629600141516857,0.0852193548034355,0.714930060814404,0.0688195413512932,0.655071042722523,0.0722787274446045,0.653389065252034,0.0868548688193991,0.558327725378417,0.116823684206549
0.89871494489173,0.0556618060090742,0.832152258299698,0.0902686195368635,0.0565418507567314,0.0107682454402831,0.68756988221783,0.162957933450999,-0.00121314850410883,0.0245792306231908,-0.550207788922889,0.0519392308765026,1,-0.00615276792889234,0.00243297951933775,0.142228567138938,0.630434809657412,0.0749946943541202,0.567829612660095,0.0736764494721934,0.596265347657002,0.0750236615755803,0.602769074148705,0.0931099582701485,0.855163453812773,0.106619879269539
0.95124530688206,0.064496896920224,0.998936459184814,0.112033774355408,0.0689078659727123,0.0135345720609561,1.00536779286734,0.227714463886118,-0.0901695279542658,0.0356395995437282,-0.627317922613572,0.0486260879020083,1,-0.342580715227452,-0.175587001192999,0.163547224578978,0.645676668688198,0.090763099117883,0.680307597002477,0.0774895088531304,0.698411335158225,0.0778566911971681,0.681236612327338,0.0887329615131206,0.820062965509543,0.1167755427135
1.00117778594044,0.0679204723824996,1.04882944745663,0.103476468490305,0.0793330114888722,0.0152933632736686,0.798833753711835,0.208065919458584,0.0260331945558803,0.0337749565652404,-0.597970426165656,0.049200722105995,1,0.10341232210139,-0.0379189931485658,0.160440184517581,0.675991392748467,0.0828649137341121,0.715102018757989,0.0717340634499658,0.697452716966017,0.0807987301582411,0.744017454552651,0.0950586779835974,0.779183159676803,0.1202071205959
0.96072175061903,0.0572644696085579,0.999498448323196,0.102259749343292,0.0562602743544129,0.0106160438355454,0.830110585133426,0.195683923315767,0.039428014717025,0.0275097840609315,-0.533812675178653,0.0606025714227842,1,0.182446699483936,0.0723981700479956,0.145026647207323,0.596543688625098,0.083248895941087,0.635896750454297,0.0720409737240465,0.573639177673499,0.074777317450379,0.730352313311875,0.0881358336281017,0.921007781890825,0.109710180246988
0.944564623322239,0.0600126410011095,0.932479468162908,0.103420284563477,0.0654255710217114,0.0119256089851694,0.853964023468182,0.22529905186041,0.00882407450987389,0.0316863790754518,-0.602977108166459,0.051623298108326,1,0.0373315152903771,-0.0940763381001211,0.154728405858448,0.666778829458638,0.0813008465783014,0.708381086285385,0.0680729296374718,0.562823246967759,0.0799426862528372,0.734185753269679,0.0957892236854054,0.747120073526263,0.116964267601023
1.04115779913074,0.0668627205397603,0.978555868895031,0.115469102992238,0.0789434998274182,0.0155937450281539,1.18528090142707,0.24801842775653,0.072697779967068,0.0358467943843569,-0.606637883005893,0.0526833327921926,1,0.237657933905329,0.296302717123974,0.166459781838275,0.697274773865613,0.0839875863685874,0.661147737396636,0.0771212281969354,0.781585959321362,0.0762269094555255,0.731422406705382,0.0921713909844404,0.718969914306952,0.11868301056812
0.985961502902703,0.0669955873968961,1.10804564459253,0.104742917901998,0.0595875181689112,0.0116733343561493,0.848713860562831,0.219124723740132,0.0081612439958081,0.0293786937185543,-0.681814183406919,0.0415800611105681,1,0.03629092735479,0.0236469108488869,0.17276059563565,0.697943680897,0.083760842466921,0.590636679887914,0.074675251567583,0.803102720409623,0.0792860640312283,0.716713467596922,0.0881795771506145,0.690020322434026,0.111041918103705
0.946351814858203,0.0617635607263814,1.06612336721275,0.108347903730333,0.0511323932012302,0.00985701215006009,0.869080509447668,0.215109858594624,0.0224431841164122,0.0275416019868812,-0.585585683990057,0.0528583951407628,1,0.106464889380059,0.20250056216801,0.158593606918011,0.545828458321623,0.0908522868204135,0.597453187572906,0.0808046045503083,0.643698697573906,0.0737675853624138,0.806307403703444,0.0856946481564187,0.577961104769525,0.122193596476892
0.991397300009648,0.0591183140051015,0.748836278272297,0.0990522023297902,0.0577354561797334,0.0112854417798085,0.956466476862371,0.218563299590119,0.00811872541847418,0.0308398111511346,-0.518879399114122,0.0610614117517475,1,0.0345486972772867,0.0593581178772063,0.147024383134581,0.679526858180471,0.0806519816614783,0.670178431716853,0.0650899632087921,0.664706124364004,0.0734760085986888,0.638334584322301,0.0968393898558878,0.690945251602579,0.12057405118251
1.03277004492357,0.0621501901765861,1.05389190833063,0.105118292190704,0.0611882739453381,0.0121911503014257,0.89145304263085,0.232253316615453,-0.0235718872398962,0.0323334514871821,-0.646767349216138,0.0447216564457152,1,-0.10092784908041,-0.0542938932272209,0.158886235510249,0.745970801041796,0.0789496424991666,0.764858842731241,0.065858065882107,0.69237220875652,0.082764812119117,0.688927618927341,0.0878628477679633,0.709540355735239,0.109153784615463
0.891539245708947,0.0582062532658147,0.967469681311106,0.0981806009726668,0.0548630637699019,0.0104375034860331,0.651996226025409,0.163034355979719,0.0171765803106977,0.0255487432017676,-0.522448653175053,0.0624401574181152,1,0.0908184603548638,-0.0624276959852712,0.14215332397267,0.539455563159574,0.0852929243192408,0.545384415732487,0.07528079506043,0.680940144096257,0.0774731135612811,0.651611042039953,0.082213855657867,0.64028366789453,0.124246027348816
0.99420696933711,0.0632929827768999,1.24567309289684,0.117470067473902,0.0616981325683644,0.011608203087054,0.748112139174012,0.205133008727484,-0.012963350330934,0.029775673108818,-0.638953473899422,0.0455391222722449,1,-0.0603389706793971,0.112443653385634,0.163122184133342,0.627235262160667,0.0866661998565809,0.695740916822177,0.0729907410222973,0.730212244473559,0.0804423036592105,0.704760728309617,0.0955403236162878,0.732123669894463,0.107392796442305
0.969218275224436,0.0568218103416066,1.03648892755938,0.114742333584723,0.0490258366622266,0.00954919812234939,1.0829172502714,0.233408836648638,-0.0305907526259728,0.0291656381628407,-0.527873381929947,0.056793542179755,1,-0.132763905400357,0.0324484417562829,0.172166269205448,0.774806316860666,0.0788850612035693,0.696821405386166,0.07440374821285,0.572479632280679,0.0827184101348852,0.601988362924631,0.085865606570343,0.677971617852157,0.114395853465421
0.896800746259407,0.0571073902882045,1.07089558465191,0.105921223794334,0.0471583453902078,0.00921789638901845,0.960783678503783,0.227979860369329,-0.0514900077577554,0.0287729421955823,-0.563818216773253,0.0532352653605722,1,-0.241897215617785,-0.319124369372959,0.161668034934311,0.783013266359002,0.0762629535401889,0.483921675234793,0.0754667170138343,0.593707432838608,0.0774025029502403,0.658821118397852,0.0787363566155247,0.649741972946005,0.104354230329864
0.993787125388181,0.0600607662430689,0.977544672990869,0.118416910784102,0.0516095636455445,0.010679734192694,1.36356493832274,0.298686877536226,-0.04033562904049,0.0346893007091343,-0.606967021907947,0.0520842993281935,1,-0.152049791115461,0.0464360599710885,0.151771030738281,0.75974661701371,0.0747619045654056,0.665642181924703,0.0741084409231075,0.726629237570319,0.0766514126419314,0.744945096519608,0.0846847768345522,0.714717685024157,0.126071840559716
0.99267941171842,0.0604182912632935,0.916855843531564,0.104859277615479,0.0522785294792004,0.0102152806103027,0.903419250937569,0.220720587673827,-0.0155526350101573,0.0278842709029641,-0.598192609315798,0.0498958571856338,1,-0.071564497840762,0.00653104722214364,0.151583811870537,0.787533550585104,0.0756111674930596,0.636563420000996,0.0711960335227274,0.576779334697879,0.0847831251665784,0.779058658511815,0.0898906834032605,0.520263945928489,0.123983610684917
1.03073808556417,0.0690404233895187,1.13229644995397,0.1215395107086,0.0862859416229505,0.0161483428005003,1.0437206802355,0.263025171917844,0.0344878637245633,0.0383996787529587,-0.624285123516235,0.0530501365815142,1,0.114922252068209,-0.187733170332257,0.186011502372798,0.782101884167063,0.0870415474078544,0.699755274464774,0.0801531041502194,0.70268753592463,0.0792871171672167,0.762688764950682,0.0910799871498485,0.861725600229219,0.106144584782463
1.02708844306703,0.0625722585645934,1.13205656403128,0.113823477669801,0.0673262710482892,0.0123804219962021,1.10415001197604,0.254387126017531,-0.00650373885855508,0.0332158640217827,-0.666775250157166,0.0405967496336913,1,-0.0238537560571579,-0.188397024746331,0.166776452258952,0.79603405338471,0.0808580902434601,0.693069758984989,0.0722653211376628,0.650300120221731,0.0806463586042794,0.61650206123313,0.0884593812611051,0.833154053334452,0.108612828912593
1.04032571275863,0.0585859521393501,1.0051482824667,0.0993982490149431,0.0535610507659051,0.00972034821764217,0.760549817242123,0.183558050861738,0.0229181390888457,0.0258478250085575,-0.527244024602979,0.0546653479033255,1,0.113551002663195,0.237743972383957,0.160693617226709,0.645727660294921,0.082873780392473,0.745229948159621,0.0658671550321683,0.677894233642827,0.0734748908963294,0.63707998891004,0.0835627728289212,0.611235795046029,0.122066663128894
