"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887507632665596,0.0832508781200998,1.05876278585275,0.0910970555907767,0.392459695512179,0.0660286727434049,0.11886421030257,0.0954945512152367,0.169398362247641,0.0631114992098536,-0.287864130767946,0.114620603040112,1,0.784307054384814,0.00823141532747431,0.188385795055068,0.602896849082901,0.093641975330124,0.61146809616509,0.0862844507667481,0.501489229788523,0.109027906570707,0.592824692995486,0.106478826290335,0.58613373645557,0.136381857006516
0.85710921051456,0.0856119962064215,0.81000124887417,0.113553455763941,0.496970931554924,0.0878871500984595,0.818791310370213,0.242073011496032,0.428315690574202,0.107237619165062,-0.236437280579525,0.144421825864986,1,0.671447217259847,-0.198110755277146,0.21528300670852,0.698404014988364,0.0959657015933944,0.504193575554735,0.101351667683576,0.58751321851364,0.100719751373646,0.816592496061249,0.102850152627386,0.600341910749076,0.145656293942286
0.949771060623354,0.095388240477276,0.887382909242025,0.107203791054367,0.670779436007232,0.12385839056544,0.506870194472623,0.213530214445407,0.5631785039202,0.136051132511038,-0.197915800702689,0.123989562769887,1,0.965845860227807,0.0722975671839988,0.192105123464465,0.623239477860998,0.0851457922218438,0.59539718430303,0.105027820933526,0.570547904834711,0.117346921582955,0.641893200625131,0.117285400139793,0.662531344170716,0.143227052759372
0.960366482586978,0.106836500272247,1.11002691684804,0.109413526880733,0.544269892008485,0.100127394672716,0.645445424966286,0.213569395414019,0.31345088752267,0.10305949099279,-0.0783537957357959,0.159781597791417,1,0.528850093114198,-0.0325810896882678,0.237851561850461,0.729296939846155,0.0895434921263102,0.645899911536891,0.0990033136625868,0.643963094077697,0.108656444252006,0.442814982906543,0.134006536729467,0.715560261135343,0.126216511245847
1.00917819476039,0.0996891085053622,0.944795895451391,0.108095787228871,0.539289415109203,0.098987976728454,0.316260994087712,0.150597834297812,0.314142274127173,0.0862700267840895,-0.310648043535017,0.116580452854511,1,0.760663573519059,0.275757237052417,0.215814038685191,0.642942559028808,0.0944289928528061,0.458011291063174,0.109526540563992,0.794214357554477,0.108221938012153,0.756582435340187,0.116321570499898,0.760861498715153,0.135114255353813
0.950798469829642,0.0986597705110448,0.783688292088497,0.0937810790012523,0.541240184020903,0.100434597182992,0.310343760947075,0.147122094448198,0.254166681016858,0.0893227266270204,-0.259537552921086,0.121674359129599,1,0.620157630749688,-0.222659532969099,0.194877375111355,0.705404204436374,0.0891653069356179,0.628554356235934,0.0947022692493712,0.563695016709096,0.10528629655759,0.657028569590381,0.121575293518407,0.561047659030052,0.157398053567544
1.12969750276728,0.112250681736796,1.21277487322376,0.120364950586864,0.544908835540608,0.104819865922192,0.407883558537166,0.19306445381175,0.334143688974857,0.0954509316492,-0.370873429388087,0.105777937749157,1,0.708766591134952,0.435347088759141,0.218540425975228,0.707323438766413,0.101545211951731,0.63198282677202,0.108399815951611,0.726634250525219,0.104917346536967,0.881664122286286,0.107882102742275,0.77315518525396,0.133640016330524
1.20979907144901,0.115891142901034,1.13550310196695,0.139895761388686,0.601165884016719,0.125357446003459,0.981217555731348,0.300623527212848,0.536884631211361,0.142805671394556,-0.36717519822944,0.115274834783145,1,0.699038594015843,0.163568503000527,0.194795817016335,0.756924080338456,0.102441640217905,0.749960575331574,0.103787713364997,0.732891752925885,0.111639254565059,0.824572459667866,0.115585525356544,0.645332521007301,0.152713555977415
0.884428166387071,0.0940416398680858,1.01349477548645,0.10569380239958,0.481932831722481,0.0886708398324678,0.291783244107669,0.147423751164924,0.191378786694697,0.091186914807172,-0.308639055756464,0.112747009121389,1,0.510352640150045,-0.312425937222776,0.21581263544252,0.576487843890667,0.0999475822899984,0.598184099181558,0.0895561508346177,0.742547527153001,0.0935472845302219,0.643693511310663,0.126627995473873,0.354693257133424,0.184197228607017
0.989516617032997,0.0995183593116861,0.932600695431838,0.11512540095847,0.43198245081356,0.0752592530870688,0.41493983383534,0.186808745141558,0.174990605093492,0.0839340919048638,-0.204308824505011,0.155700960147864,1,0.413322565601809,0.478162862533848,0.251324026073326,0.629900764223057,0.102631319236976,0.533005891948123,0.104569503123817,0.570574425691865,0.109839365695867,0.745247452316292,0.106973210474118,0.641217065824007,0.131191835428634
1.18343936137097,0.124261408268462,1.11884418138874,0.136938258128292,0.770402466105526,0.136904973203894,0.664190858817062,0.253974921393356,0.434570733596298,0.137768592807921,-0.421366564696746,0.0861374061562115,1,0.607512468737142,-0.278849727050755,0.241641928308905,0.809843267985112,0.0919354517811683,0.95664844321581,0.090195681368275,0.783227046849662,0.10886320298234,0.723555442689172,0.124547966129221,0.839311690037123,0.140076255291043
1.02359987677212,0.0965796206311966,1.00894554798207,0.125343466716547,0.447866655924606,0.0782405509178586,0.680689266936844,0.255646490810399,0.263421072802362,0.097401524282991,-0.396624794002138,0.093287666447551,1,0.47709152045802,-0.158545535562626,0.216391484408852,0.727745163971558,0.0956779254053797,0.705409248348224,0.089487036773017,0.654313845154035,0.100718356009263,0.691466770437591,0.112800409543566,0.796537727930591,0.144295826670089
