"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11493109084647,0.121067970733125,1.22070391065012,0.149202551657316,0.169998141135647,0.0769801312290359,0.405628829193598,0.230325009452914,0.181818371825158,0.0943615833262971,0.933465153004773,0.0197252273888219,1,0.692390772025855,0.508722400405328,0.411385854075874,0.758421208957784,0.132327519840775,0.609238772747383,0.151820231320833,0.716410671153294,0.132494912197526,0.828213250850703,0.141974531171295,0.725150952538877,0.161679233431916
1.04589038815228,0.116113201316493,0.85190133575929,0.115196069552903,0.314943464822544,0.0987533421097935,0.310167301500317,0.1509875406408,0.165919815156421,0.118324545420339,0.853311436290182,0.0554522366432657,1,0.530864823602736,0.600133341921074,0.349675088663498,0.629791483024868,0.124763756641824,0.523299330232652,0.127975866406224,0.624812908062262,0.111065356337938,0.663330535316131,0.153124904466593,0.73803013931904,0.175467501121604
0.927205504906067,0.105535368618101,0.844979353161912,0.110991525843572,0.238667175501469,0.0757467857018331,0.138840353995035,0.122808415379372,0.06607040995552,0.0837434419317804,0.887207492663681,0.0373640300898737,1,0.362955012618859,0.12993734655936,0.333422042633234,0.77588598417207,0.121208882911764,0.650190260962035,0.131424055621754,0.696630989733847,0.135125203008678,0.546117936215754,0.144536611817704,0.566335589488425,0.186529992147442
0.980132514229269,0.123886382922494,1.07212981754465,0.12715093073978,0.125045571871331,0.0600418372143482,0.214192612153902,0.149584624433045,0.00646599055398053,0.0703955965836815,0.912484631417044,0.0216202394112539,1,0.0395092389090592,0.213650293300233,0.356519512609103,0.64905704499196,0.126665923958768,0.637935351899333,0.12458700845746,0.706686556591054,0.15030242140751,0.474032546027421,0.133570481900209,0.736168286883018,0.168389652100009
1.28841114646054,0.135092757391342,1.1573659082153,0.144693136218916,0.490943520972386,0.148938766239463,0.481756826634755,0.24192091244807,0.223818528458096,0.142816661355787,0.91271034706115,0.0246495105384827,1,0.460220893064039,-0.267152403314853,0.374583999790012,1.00610700822054,0.110744971746605,0.77604184804009,0.101883453001683,0.827803103616068,0.146605377002028,0.83033928810285,0.176061453907637,0.845174767432933,0.194363161656853
0.920787235708106,0.108540371256809,1.09315147108337,0.13337478462522,0.168824398867999,0.058575486780754,0.204803413623138,0.142846431935991,0.0685470907140202,0.0786409114717081,0.920530997716376,0.0210380165835885,1,0.368640312507976,-0.132923990078217,0.366306726279253,0.601089294813495,0.126739684499189,0.846947064604878,0.116565427344825,0.715759897730329,0.142936661949061,0.666557959411515,0.131188379109392,0.916038784160029,0.131799089051785
0.927250223270334,0.117466152968159,1.03834396810417,0.133890975553667,0.258929977954189,0.0801217222305417,0.282272362368509,0.188815147766067,0.0455634667656501,0.0846001764841167,0.863537131449189,0.0453020567448896,1,0.168535508020095,0.286416588903592,0.325200623867273,0.452433935538213,0.130557012201163,0.741528168852607,0.124156961101953,0.758602027672935,0.126749255379113,0.58397369858192,0.160077979475223,0.520667603914228,0.193222380015219
0.87938012359197,0.104580239167159,0.862985734493089,0.123215033511971,0.15789703428428,0.0590375943712898,0.124619389620836,0.105406996954995,0.0849862895992442,0.0560194383561509,0.895907148954678,0.0284926414182913,1,0.605855524734611,-0.0606784530390774,0.345267088879468,0.671091268593581,0.143649685026756,0.614766824417699,0.121485263784358,0.496402282732678,0.130523540638389,0.63047058841059,0.123571893632433,0.682408956317717,0.182020432602469
0.937728195010723,0.0987631355880912,1.01512904935112,0.138255878402957,0.330476272203912,0.104401066115763,0.089772656195116,0.149665011527226,0.0349018681594304,0.0938028141121566,0.897344573081147,0.0367428243855153,1,0.202631283087824,-0.156124011490734,0.348905258450185,0.555424336219023,0.137305015849578,0.845065433996299,0.118864779255484,0.718886451097788,0.122018695597094,0.692922247491631,0.129770423826494,0.803837791923109,0.156102141796362
0.850350372492435,0.114577286543212,0.784638314127027,0.11983574883692,0.29982337260364,0.0868374251389076,0.214552468709062,0.162565773752675,0.0341476304581537,0.0850394612647306,0.872255524479817,0.0385932054929602,1,0.134635960303932,-0.326368642171257,0.382358859106669,0.751072322655381,0.141848450705998,0.577955973451063,0.112531794752007,0.519732313258446,0.132567540970215,0.783213233141522,0.154918364280468,0.82312022315961,0.172827688682499
