"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07351557951775,0.0855747859878511,1.05687399015642,0.118880903722098,0.253085118876537,0.0445327783526213,0.975069473937415,0.251696663344092,-0.177291481474271,0.0674793776846948,-0.643879244796331,0.0494450545697138,1,-0.3568919760844,-0.17778118939992,0.200953293185616,0.870073591226902,0.083097272818116,0.6624370874983,0.0834189027174519,0.774560190565159,0.0844511433117938,0.59650728225892,0.117011619997451,0.793121422471719,0.118076114820334
1.0394096552867,0.078631363398337,0.897851276195496,0.105444757539092,0.212690821052173,0.0344433029015626,0.854907036891623,0.224662827270665,-0.0643636784803188,0.0565435224420282,-0.571835478949978,0.0557958790896025,1,-0.15094093535284,0.0304084143062936,0.203287504727215,0.666476235351562,0.0929877988764858,0.743141951794889,0.0702348807141376,0.658413189862394,0.0823254545449899,0.764424905215986,0.0904581346439195,0.679633533681352,0.115465500492045
1.1857361924891,0.097647260497117,0.975367645189171,0.134348952094279,0.373746649548026,0.0663964537149711,1.64720231347835,0.423512686315162,-0.317182218255735,0.0992463537304093,-0.679941535359072,0.0447347255034082,1,-0.404246907510451,-0.0552966062738001,0.210530073469901,0.883281934019954,0.0865682625489349,0.781456754475724,0.0864841197606433,0.783946628728216,0.0907475222314111,0.77064726253209,0.100417510526371,0.932249564653294,0.11537216850892
0.96124350885432,0.070982971991164,1.21326252985851,0.116464401821392,0.208946704708002,0.0364362663650773,0.820569410016696,0.216758610525195,-0.121258225948689,0.0591986654988359,-0.640411431718846,0.0485878096612335,1,-0.292843632616423,-0.325451920447442,0.173798553176118,0.817588967363153,0.0738541920552764,0.707589066711212,0.071474291810547,0.70010301185358,0.0799714329048827,0.687816706356137,0.0977178246353942,0.593558712618086,0.11895952425536
0.971655798035349,0.06960843291748,1.000530554864,0.098211247988047,0.189158334345834,0.0295167559897743,0.595665776005144,0.167084230613006,-0.150285775894646,0.0493246838654316,-0.592310049364112,0.0459210301906884,1,-0.447717235076886,-0.0636987752575795,0.174035680016685,0.817716085482232,0.0727318532476115,0.516027481176218,0.0780811990730734,0.609590104115338,0.08086883274414,0.659944779764022,0.0916868854670888,0.682896360590451,0.116939997792566
1.00176224897253,0.076258930758931,0.786422925105338,0.111273936911639,0.214186660527839,0.0359889913076181,1.0616003784826,0.243317293801473,-0.207814925784546,0.0561383624451774,-0.526249977370144,0.0672839764613841,1,-0.435812812832732,0.0409184954225878,0.177182026328819,0.609406110559419,0.0860170031664605,0.650800229633417,0.0783694664927963,0.679147208593982,0.0820502648255115,0.692366950633115,0.101809014927206,0.657718111541311,0.117774461987729
1.00109994324509,0.0783267451470111,1.1022961435393,0.125697903186339,0.286703508708712,0.0497403007365142,1.08228435388279,0.306197627358225,-0.281364870493721,0.0762004171419388,-0.647768817276565,0.0412611603598647,1,-0.5051061764558,-0.198196661659268,0.180710182085964,0.785593472773681,0.0764640708099414,0.700079550986809,0.0813431320368197,0.744839732038517,0.0818410031787997,0.671146480113927,0.104147437739033,0.696012473522362,0.136532712903855
1.00345465368829,0.0860307617011742,0.987829744517438,0.116562982625919,0.238157194135107,0.0426369957037417,0.833374662987816,0.235022429732487,-0.0450495367728002,0.0613668594016103,-0.617315255567202,0.0542899449860397,1,-0.101120295695069,0.179707309947773,0.195520806365525,0.706401240134831,0.0779409194783138,0.632176375286024,0.0840007110476762,0.703338986424989,0.0850520148195999,0.680657863935263,0.100333450780474,0.533646398467694,0.131330667899599
1.02204000340896,0.0803650036643083,0.877846882293821,0.108627806627479,0.281821450101945,0.0435585754387155,0.757860211158584,0.20132798042685,-0.203592577955018,0.0631846466296513,-0.591566068864822,0.0589361119493675,1,-0.440534946636464,0.175726941807467,0.201715500170328,0.545396264042691,0.0886251195993155,0.709540346078358,0.0794097716716868,0.669827827084797,0.0823364793085682,0.53934887949063,0.100076029732805,0.821688104812987,0.107943596270376
1.09742977610193,0.0895500037514432,0.931010463445273,0.13163438058606,0.261940725042717,0.0488574031373297,1.21097488312904,0.322641515597909,-0.0682047819652083,0.0738904747370584,-0.629869834396479,0.0562026655824644,1,-0.12110044653336,0.155298247502294,0.198122452043724,0.67220158589102,0.0911394117485476,0.852008148520515,0.0781649636462826,0.733188583462279,0.0962582958478266,0.73580376410679,0.109633834870496,0.777653446743119,0.126531652392321
1.03350476372931,0.0807898599645874,1.01588060055874,0.107582481321318,0.249726183024188,0.0396854668682033,0.693596021312927,0.20128982636391,-0.0515499349266895,0.0536166159090042,-0.575784076899504,0.0536444219166189,1,-0.123863339578228,0.0936411626274987,0.186746060153396,0.739644629765031,0.0833456061233398,0.597557712671531,0.0839010429892667,0.533896837962496,0.084439349106331,0.781838608292681,0.0860232040683654,0.646846289012108,0.114741018573479
0.974529406278095,0.0716481723161026,0.856199460625084,0.100215736862735,0.175609467166695,0.0285354374959589,0.892630172332279,0.207047375146166,-0.120945319035861,0.0489515182116879,-0.501642613099217,0.0603830769343097,1,-0.305477565315204,-0.0944626676940917,0.170098792452911,0.629846643010684,0.0841783420872793,0.721666481174338,0.0698923537598255,0.658102878916824,0.0782735773326568,0.684307641844139,0.0868792261541631,0.660859915693179,0.106677801858609
1.03130349771508,0.092539647829802,0.957363920119313,0.113496148858145,0.258264543487139,0.0424101212957217,0.827827517952036,0.21500047618678,-0.20616822037944,0.059543350325452,-0.637105529462118,0.0512334963992605,1,-0.445881444342724,-0.0769042147776943,0.232417386117367,0.705471841075304,0.0849061998478448,0.714947811381802,0.0854736299823834,0.713318169624155,0.0821442278729816,0.778955562367221,0.0974215024268003,0.49216090026716,0.12678262373756
0.987045093262134,0.0757657907715381,0.991424923041088,0.110009591196935,0.229229178269436,0.0396288856995321,0.654942899757385,0.192194528881574,-0.12399800103145,0.0513449681764483,-0.581087746683838,0.0540983980074689,1,-0.320020659615345,0.195538338140299,0.167861530690997,0.55847203652031,0.0842306864751514,0.60619276159516,0.0755938415619714,0.73559201180294,0.0845536757923776,0.605837043333019,0.109605712880357,0.714899085263342,0.118211004850099
1.02161882795535,0.0791591858814856,1.08236687065769,0.130203081247773,0.219572313047379,0.0404727515700668,1.17661978842212,0.286724781195868,-0.186457935117682,0.0689957295640674,-0.623253966149018,0.0550241411062173,1,-0.366837738928391,-0.148400808530485,0.168636202970852,0.762761913379325,0.0862006970326283,0.737907882674475,0.077807488868202,0.675308701672586,0.0934551537336685,0.628797039240897,0.10511949751999,0.610998400029296,0.132098833581944
0.927220039781956,0.0727882156802197,0.806736117787777,0.118850620898804,0.220880157491788,0.0409830689908318,1.30693971758672,0.31024141932608,-0.126877022985855,0.0673612824738746,-0.529070113716704,0.0676223555044615,1,-0.236143964506096,0.0205459465094877,0.187918301663078,0.679070950807715,0.0832334550757106,0.618395864890169,0.0886358679190042,0.716858353373824,0.0864152556390187,0.436852920130796,0.106746335029063,0.734385718489301,0.104321026278838
0.987631069715061,0.0776120814728675,0.988071460544321,0.107243519998444,0.321943420026026,0.05320439105403,0.919496352456004,0.228864170958309,-0.215330265201863,0.0786098040963827,-0.502834453208617,0.0597361948465047,1,-0.395767651008259,-0.00559552032255365,0.179566423183903,0.659904130173679,0.0801298107185981,0.755243245176115,0.0680474106233896,0.733612603332088,0.0767193101742133,0.695285966983381,0.100222140688323,0.529147135984311,0.155632298103617
1.08268484172403,0.0838894901288093,0.856482913154837,0.108354486008463,0.224853074328548,0.0397827505746812,0.928600943690921,0.237236591519077,-0.210959185253732,0.0641041601960086,-0.56874733934882,0.0588978840888103,1,-0.461672986972203,-0.300956636457459,0.197263879184517,0.796013551318797,0.0911152238542507,0.696519532773529,0.0815237658539175,0.737212476280851,0.0852602473007374,0.638876815418425,0.104105200637619,0.674862327916285,0.111668344770566
0.966797028472568,0.078881426413131,1.10128468722063,0.120994917787911,0.197309848195536,0.0375086575614902,1.07656736937015,0.310113233863555,-0.149856181406683,0.0569036910101972,-0.650700437137809,0.0548657279040667,1,-0.32514694248257,-0.0926979148185732,0.185680812561635,0.727327145200055,0.0840845975512812,0.697007737877233,0.0864470759339566,0.643472763134264,0.0834281552075231,0.789564719564,0.10281827123135,0.867568666642163,0.117736455269988
1.06088358550703,0.0867283512478287,1.07149277939325,0.126240339048464,0.2862444194289,0.0498973181172823,1.29254913215096,0.343360964179856,-0.239251912681198,0.0754028655155876,-0.583799223937757,0.0585892720482469,1,-0.3933357074603,0.138025904717512,0.203647137483117,0.723430401718541,0.0802806970353129,0.769265701573039,0.0814737824554395,0.637559107401013,0.0924595889490544,0.705224355255801,0.106390928370527,0.758925058528522,0.113149302033602
0.904451943523237,0.0786919222374696,0.936975883578674,0.111042160839607,0.287089873762777,0.045336467004445,0.900312330991468,0.221706684509092,-0.163677215976266,0.064515641466461,-0.628437572135842,0.050025558140409,1,-0.32194574754076,-0.258561396498014,0.205409487049681,0.637617687044432,0.0867351083091262,0.702689169847329,0.0772103066032938,0.637940771228322,0.0827754353773629,0.801233632156453,0.0931526296378607,0.809186980192575,0.102357309569858
0.990902149440016,0.0846721459421097,0.893605425334052,0.11853982342651,0.3414546074232,0.057702539533838,1.04347339941968,0.273907912719743,-0.142366976621044,0.0719199909971023,-0.64813346353816,0.0472661581012652,1,-0.238507523178736,-0.311325615345395,0.194364645653797,0.801244250664788,0.0792270272201723,0.817850509779305,0.0729389714045046,0.810808299683857,0.086289177506972,0.740591125497859,0.105716531855431,0.71308443225539,0.140511378704414
0.854203804010803,0.0689065210437714,1.0625527589011,0.110423609160175,0.218811920354322,0.0330001367084351,0.631944621644532,0.192085987559219,-0.0391055365522091,0.0519501125348504,-0.634158298175991,0.0469714059162421,1,-0.105163068392177,-0.14732313200116,0.161556302152121,0.536352589348483,0.0843022906155753,0.726481128575823,0.0688407678708015,0.61322036145047,0.0880860589346406,0.621978529896072,0.0930426285420779,0.633841334401451,0.110570223197199
1.05048303860287,0.0810681812694292,1.03247250702604,0.11831593837768,0.233080686886111,0.0408517772924444,0.927752323973174,0.231024664662973,-0.128538230507339,0.0587854679551992,-0.591085818363168,0.054382259619926,1,-0.276415980188094,0.052254812295376,0.187683920624114,0.665113525417616,0.0824766364480108,0.752359667973583,0.0791348611759687,0.660101264644245,0.0919292182977021,0.776547569122425,0.0978977489906662,0.641196615268771,0.13378877110368
