"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986870762706212,0.0458520587106658,0.916785273784077,0.0717545926266232,0.0393119499029467,0.00789274253890224,0.144841501550833,0.0727886051626915,0.0105886058285216,0.0154212496738173,-0.280434456769755,0.0685449579637882,1,0.140323361388511,0.0881377306584337,0.147711804191739,0.617411808234145,0.079818121802449,0.61074364287116,0.0638895813166645,0.802003647956695,0.0631651362350541,0.62761578752547,0.0833162339935347,0.519608315968834,0.124426082665667
0.893736115627475,0.0538493436351765,0.904837070260898,0.0664697756285051,0.058301076139644,0.010423799351227,0.0702253932496637,0.0642085969262961,0.0268521159487963,0.0178400778062897,-0.261809537606743,0.0838974245444986,1,0.41965571158238,-0.310675767431434,0.160112291065415,0.756327986813961,0.0729780963596568,0.655474442574948,0.0648622055967676,0.628304887295515,0.069990472283087,0.655723314480609,0.0837430619355612,0.707459711498237,0.107500047806751
0.952700744656154,0.0503502100238742,1.05691045725798,0.0656109987263754,0.0429197065876397,0.00835155624854832,0.12962344890892,0.0746578277050146,0.00169066677993665,0.0148046201431508,-0.173805964954181,0.0804713776814409,1,0.0226666772509615,-0.0318653994071985,0.135537120147617,0.678986621019595,0.0704372658122136,0.626177659099872,0.0643516924484434,0.661406268251027,0.0719987743051031,0.632155634413255,0.0816677335412085,0.730197895820689,0.110518251348307
1.02338186542189,0.0514677650686048,0.874960751583412,0.0637235135179511,0.0660545247372328,0.0110602661710198,0.0212613554525599,0.0602076557684611,0.0327915560030592,0.017224272034802,-0.230802839090691,0.0787528092858318,1,0.875014530217576,0.207132502218465,0.138361391345077,0.619104345534386,0.0802659390087819,0.727638810721078,0.0645140229424705,0.708828449687212,0.0631463558797158,0.770009101161537,0.0778367898501957,0.613005242109971,0.12775502564938
1.06150403008801,0.0536264310321918,0.970693519524297,0.0649331980331745,0.0535451415244457,0.00918344077047183,0.0276321881682087,0.0447956468540426,-0.00967130624308891,0.0140552281964039,-0.191404015795993,0.0831491532874613,1,-0.251430211830462,0.0069037474884668,0.146003591848477,0.80199565059447,0.0661988447587134,0.729949207880433,0.0624082411124304,0.7777948811579,0.0696343210278094,0.568492926224082,0.0947500341984204,0.635477605845851,0.120638396715288
0.957078361964541,0.0520722205197515,0.928768297051417,0.0690107307310898,0.0542596202774166,0.0108533307366064,0.0713233059506924,0.0634305280042731,-0.00030239054603477,0.0167301528262824,-0.277220079055583,0.0794956998694953,1,-0.00486087106512367,-0.257128470424814,0.14182319105785,0.68494918992198,0.0717572236799443,0.738675725792237,0.0602818085610343,0.556609839686096,0.0780887413463678,0.730057370713188,0.0853505669654708,0.3411412431304,0.124445174986795
1.05691746842767,0.05770006848547,0.915825246398717,0.0678222205211486,0.0581749000352766,0.0106797722180207,0.0944754865146075,0.073071552635563,-0.0117702364124928,0.0146945306400896,-0.166768392979019,0.0978035668588861,1,-0.158766106550361,0.182368495286537,0.155493364393353,0.695446085135815,0.0750495297655207,0.688423621195748,0.0658079933077014,0.703070099765416,0.0717711956284657,0.700099684918822,0.0877142733088373,0.539902076057315,0.128239260155593
0.974971402796744,0.051963982790541,0.949478055685466,0.0677146039468835,0.0521379667918003,0.00972953238398099,0.0668972701036675,0.059881139859344,0.00631254457049449,0.0156376709322484,-0.259673822845524,0.0824688043583346,1,0.106886588052961,-0.310738741419334,0.155919965928121,0.833877744334697,0.0692840796751365,0.669647647780885,0.0633300592460823,0.625104776578681,0.0763363168829072,0.64255327604489,0.0762799680357286,0.745527382567536,0.103013366919877
1.0274246287093,0.0550029269391462,1.01158282256471,0.0662604591277765,0.0464909065477488,0.00872469641228656,0.0496950842390841,0.0573317419751786,-0.00531892669796298,0.0176765051115487,-0.263675431362754,0.086653476766506,1,-0.110658118636657,0.0630251559672466,0.143334042657391,0.753304422104089,0.0715879870607893,0.651023718524123,0.0674305807376564,0.636656027078118,0.0761134666541331,0.665223956804575,0.079050947430219,0.518011927782923,0.108887247220254
1.03899159650649,0.0559496631117393,1.05193862264483,0.0672199548841338,0.0782754681741771,0.0118902214711461,0.0636393087069654,0.0679162270758524,0.0350644383125598,0.0174369994250615,-0.358527131508271,0.0637931448005335,2,0.496811136970809,0.00722503945540119,0.159537571004409,0.765849533500512,0.0766560618332812,0.718933964467478,0.0641901540133444,0.677871601817155,0.0720117478088924,0.712000207254619,0.0805592265562466,0.832462549151052,0.0997021399434166
1.07608007066822,0.0580944413522206,1.02512452126846,0.0698889437787111,0.0717837698452399,0.0110174448012711,0.102466654612879,0.0613585201759417,0.00333947525763637,0.0161601526000197,-0.395229899410951,0.0602271245568781,1,0.0389380160926873,0.302123947522345,0.153349730053886,0.652081305144254,0.0763111603535661,0.718068820887518,0.0652998082105545,0.781517751177209,0.0760327228015099,0.633629011033428,0.0938257563024322,0.877059639997195,0.0937429902879283
1.10709865061853,0.0582172450747615,1.01932906986957,0.0662339568473465,0.0669078948945277,0.0112159421734013,0.0812603012034259,0.0698053012401751,0.0319304087613914,0.018271080114934,-0.435969322220526,0.0541211920740787,1,0.433038571425583,0.177198090136323,0.147115458143584,0.720044232049082,0.0663174964740386,0.768330264110763,0.0630249269543675,0.746095302538383,0.0682265763278822,0.769142086928477,0.0814153202880936,0.761363979455018,0.115925795774435
0.984885565548288,0.05276093841082,1.00010533673596,0.0638195466233782,0.0528715125716943,0.00868392907585968,0.0564556737698747,0.0665507724005016,0.0192309553901051,0.0156751485981327,-0.33443546790229,0.0635304824476186,1,0.351994757658881,0.104386178010267,0.146665869738667,0.676695714842122,0.0742866020268809,0.715657667966435,0.065817129889978,0.594146862141082,0.073325688108137,0.653761171756123,0.0740686611484125,0.814017722667735,0.0951074821072705
1.12497225904152,0.0640828452789813,1.06004270658199,0.072544293028856,0.078166920971578,0.0138118633736486,0.114642582594078,0.0745863451299703,0.028580251992134,0.0200140587723266,-0.358346131910779,0.0762256966609258,1,0.301912831009807,0.0386166747661083,0.148935199934622,0.766358003978572,0.075591334646463,0.742458195424893,0.0690782163650126,0.698800811539425,0.0768396455302704,0.735875602707338,0.0818200530880372,0.803318308910947,0.0921004138828832
