"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959402516403058,0.0846301083042051,0.966875513169128,0.106453748768813,0.205268049074018,0.0374411888847991,0.486795115675119,0.184225154857065,-0.0577146415533239,0.052611234072539,-0.874086937348464,0.0192304295695727,1,-0.182579586593918,0.00736722091523681,0.201112027094189,0.668203177221282,0.0958039819965358,0.529678571837319,0.0892783410995049,0.716817318056797,0.0823111883640189,0.592012092335235,0.110112521817047,0.562860277144956,0.119450296259484
0.960342451865899,0.0764536812876679,1.07936381036123,0.100755461320571,0.234854206039672,0.037944265137659,0.236265580042122,0.131370166652487,-0.0420906402875548,0.0563639809124296,-0.89528624867833,0.0140406560215773,1,-0.178684192039637,0.191290901162747,0.203212359619949,0.500138876893103,0.0991895453263474,0.813647116578373,0.0784965466419891,0.549309318603522,0.0810261918122368,0.720746463201681,0.0855966710791034,0.618145708938592,0.117534977715697
1.05213624645841,0.11157680358588,1.12819889545936,0.141261764275431,0.383985137882255,0.071783001798526,1.04121404633235,0.315078476988464,0.0554039627243164,0.0891422341404993,-0.905049468475169,0.0157252014476298,1,0.0876220907372988,-0.220723162077634,0.251519319733489,0.896483449577523,0.0929572515871338,0.656888944183841,0.100238843026603,0.848127376267068,0.0951674043941153,0.762627370137809,0.105646323931517,1.10727378065166,0.120018820406992
1.03739291292664,0.0831924349072573,0.954826405961638,0.106220761657498,0.225908549174072,0.0402475821238417,0.506919755297823,0.226699758395107,-0.0457259757048822,0.0613253690818636,-0.881860346512728,0.0177533511108573,1,-0.135122303339491,0.367603888421812,0.191972698789425,0.622166329588931,0.0962413141230244,0.52875083808623,0.091549510880335,0.655903085557595,0.0881207005803287,0.806774345055574,0.092719347305793,0.553306114505529,0.134444082227536
0.893152823125125,0.0917232733147845,1.04215025436841,0.121844715143621,0.231692530065618,0.0444856398289297,0.521491786480266,0.230871975526634,-0.108897166120266,0.0641904309116883,-0.899006149441524,0.0174912942550203,1,-0.313282997662863,-0.300101157348456,0.236256961883001,0.895127235885114,0.0896471885174506,0.535747666960885,0.0999344301382025,0.698099983483684,0.100117708882796,0.629670032651107,0.113956304818554,0.776545169131569,0.132475931904191
1.02919214524062,0.0891784881735041,1.02007075706182,0.118516699684142,0.251172926316069,0.0452971834744382,0.440846152695361,0.20996854724833,-0.0317615163575475,0.0642858988496469,-0.897902128640771,0.0155462369774971,1,-0.0954489792034307,-0.0488871746112747,0.201932324873714,0.744490635939901,0.0932246305379118,0.657173827382016,0.0888232317700655,0.598861559480162,0.0920129685102198,0.618772061119112,0.105872809566241,0.801779391854534,0.107284592280316
0.859914132553426,0.0734334105418512,0.991329720632578,0.114410116058769,0.182742223850341,0.0295542013472331,0.632604411544099,0.252588088634837,0.127137186657835,0.0573252360295143,-0.884200263311515,0.0151682359146924,1,0.373927181502252,0.0139790766309748,0.187282564195041,0.572277836810982,0.0855689842434351,0.52364016123476,0.0918589271989466,0.607818314542463,0.0840067079805426,0.725769459486333,0.0869602295833579,0.575691966847999,0.112017312599007
0.866278140725468,0.0785596968398397,1.01288548734373,0.10689825474477,0.208155946925654,0.0365996756374148,0.433194923580103,0.18529005053422,-0.106470196525683,0.0544505885121792,-0.871186034504244,0.0181177670882967,1,-0.354561817440913,-0.272683562254731,0.201466056840275,0.702734603797898,0.0836576770102896,0.644780932094207,0.0801165330719093,0.629544968435179,0.0933878539296562,0.551332207890951,0.103965350673177,0.407031254435512,0.141531426866685
0.865488287871497,0.0780736898440079,0.949488330507385,0.121860635237708,0.248369018293974,0.0454969150486259,0.55051384239878,0.242468804108175,0.091003049947481,0.0723092777115992,-0.912098005081355,0.0140953635404183,1,0.246106517883895,-0.297273313608705,0.2180454393957,0.637053525785704,0.0966894141472596,0.663258532014381,0.0891858362664292,0.779880517359924,0.0928482435596967,0.635394436162238,0.107446584492064,0.492607197554492,0.148608190315406
0.955732789294383,0.0839604915531674,0.92021854524917,0.105442157468502,0.284188681427936,0.0484888431937132,0.358355397214414,0.179549027862478,0.00443238338514856,0.0668337373570249,-0.891018626482509,0.0156920985928345,1,0.0138891911475177,0.334485437283252,0.21624153699788,0.524469073424089,0.098742305890609,0.591811464462396,0.090367730977179,0.705476856847783,0.0891645952567162,0.668833971284141,0.101625030345593,0.602499700531009,0.126451541559455
0.994343478871237,0.0902149292228559,0.904472975064051,0.120624267302686,0.245729391002833,0.0439087190292286,0.582213675131774,0.225092359532402,-0.0480271955180273,0.0650469029415037,-0.882937167290913,0.0173558510648408,1,-0.126974781506539,0.232070773349868,0.210727939193284,0.581290644679457,0.099750264342386,0.704887863316674,0.0866983380715727,0.697120600166012,0.0934508070006831,0.596875241945269,0.113413500962328,0.623555535451535,0.137856453748849
0.974020797893563,0.0778283021422207,0.910217427030369,0.110641717936743,0.225813991050229,0.0359860433402774,0.347315593076753,0.183489606573986,0.0152641021850521,0.0562638185627241,-0.886289181857688,0.0161160345646043,1,0.0545046682432389,-0.094973033218131,0.202564470743083,0.642726743648265,0.0917169453440732,0.743697866251637,0.0759773600674127,0.679497723671432,0.0849850987719258,0.546874995566444,0.106152282703701,0.629288796675674,0.128733822464815
1.0496560363187,0.0818745258427328,1.09413626341917,0.112797883793145,0.223673643304956,0.0370762735690587,0.412114349325053,0.182802745401775,0.0192928237966001,0.054736687919316,-0.90334269748191,0.0141491640001618,1,0.0635447278094902,0.034572083022966,0.19263682294184,0.729798049618523,0.0928812751849167,0.756976489067138,0.0847873042322913,0.587982320414264,0.0854612236961089,0.72511871322775,0.0924449746818756,0.556932811273417,0.128909172984897
1.00452452183712,0.101338489234511,1.02780875448559,0.133124802848707,0.358259539126695,0.0695045818082481,0.583882504246556,0.247192202519669,-0.0234693686633601,0.0803947639408857,-0.919985431100374,0.0130114638839274,1,-0.0513144637282224,-0.421807546487073,0.223583728751733,0.873276678895852,0.0960761966101637,0.747875200859929,0.0874749134951053,0.828565047146294,0.0983463474317678,0.641785842129404,0.121535384950763,0.765073834124519,0.134029710850376
0.927796508071228,0.0775782380060252,0.912687637549005,0.0933539673362683,0.237368343993281,0.0398678430027573,0.261781689955966,0.121160741279794,-0.0198623607046241,0.0450015362292815,-0.872612959783112,0.017048682030772,1,-0.0796800927656976,0.0349209494667737,0.175305602230201,0.587352729717219,0.0896098915581714,0.719100614474697,0.0720587486606979,0.613833170454948,0.0904239941358337,0.587904581159662,0.105417793306451,0.792955030857656,0.124023699781732
1.21126580491423,0.105863212576153,1.18229652056212,0.134819510786602,0.297636436584418,0.0579386964334643,0.722359346042676,0.206046707517898,0.0574878295245979,0.0745401373625348,-0.899306151100636,0.0168740093064311,1,0.123981308543424,0.46661392311336,0.223996366780734,0.672556127638246,0.0977832274729724,0.673363916149895,0.0989354180252806,0.879087721083024,0.0955384385363582,0.812395818462574,0.108622868865761,0.774826581228683,0.132787323604826
0.895217688568634,0.0786108233821062,1.01984343331407,0.10810197996386,0.218055173592212,0.0380538198454564,0.199751388902632,0.146203355251885,0.0204547832334044,0.0461161833497047,-0.903159963065553,0.0142235448524459,1,0.0980091854962208,-0.137439105899564,0.209979598286033,0.732133366403166,0.0805513726488259,0.672835482583509,0.0907926979070957,0.717989715322566,0.0889670856022476,0.827723017121911,0.100612200035471,0.692744523755649,0.131330218338152
1.05977765756938,0.0890777294031753,0.935380009793372,0.129623925857042,0.213083981741172,0.0400865917579485,0.802051907512864,0.232874481254452,0.0545616161081836,0.0704568610136507,-0.902965713438842,0.0159917632154731,1,0.131980748125213,0.0848284084844597,0.223225394611046,0.687128065389665,0.107628251864617,0.745240386800713,0.0931650565984016,0.680065805006837,0.0900864234868723,0.7639136931187,0.102060615187847,0.632079224841278,0.122683732177514
1.02071243550007,0.0941434342204757,1.18620982231177,0.146599350179213,0.292295158986303,0.0538051555152876,1.21850318659982,0.388776631618004,-0.0407661572913576,0.0850910541275165,-0.922423860098281,0.0128672784700645,1,-0.0683086386004035,-0.100075460724759,0.225455785935607,0.798941490878661,0.10136778210363,0.818527234759723,0.0875709494443083,0.830630249964516,0.0919648255229458,0.785243626422007,0.104689187800709,0.764917501591591,0.136850059639955
1.12789403296835,0.0966768754601883,0.992246714070236,0.131320542285615,0.265224787254188,0.0474982967435655,0.810330371566332,0.293319772515835,-0.00277035752959571,0.0676200314782543,-0.905777561073508,0.0158184516776473,1,-0.00597582275238102,0.139213943952521,0.205148016142996,0.802955753729515,0.0934825130812153,0.672818089480059,0.0947275330732089,0.729935409711505,0.100005945149645,0.747147362871011,0.107679170240432,0.589214756171357,0.138000091420383
0.980883049937681,0.0820200024345892,1.20225550063237,0.117827858237059,0.233360146507349,0.0379154824310684,0.679317372723867,0.201467123051331,-0.110666005712558,0.0669821020815767,-0.92127675435676,0.0100168161418917,1,-0.277948625120428,-0.27050879495539,0.22019598523514,0.781037778441164,0.086200545636103,0.788676586693855,0.079044884969385,0.790179080713835,0.0757270610053831,0.666537839572223,0.0989101639676582,0.713236577487451,0.125159944156931
0.898248677308975,0.0712856255137176,1.25614111166396,0.116080126083526,0.175525373030542,0.0311527164411716,0.462587448322253,0.147867990842091,-0.0207425970603017,0.0478199693934864,-0.896975404744239,0.0150056310886183,1,-0.0727941126320019,0.0394893436071258,0.189914848761743,0.574828438763599,0.089276035024461,0.75235338856647,0.0741157158502822,0.598466275072817,0.096796736667964,0.583717844167553,0.111310245825947,0.758393759289079,0.123285010886622
1.00095091291162,0.0836185974866398,1.05671260718738,0.123200641069146,0.237735910170431,0.0439378144571712,0.508973549674166,0.21380627289462,0.0559005609332155,0.0630453671666073,-0.904955326705821,0.015250871436154,1,0.160701956975422,0.361390095113069,0.219326371468299,0.674018589585516,0.0902673645346381,0.576052237596304,0.0940018335454026,0.620833197587521,0.100192506352221,0.834626028839758,0.0967914710057881,0.638510901702224,0.128837298335786
1.03745217444013,0.0912622980613524,1.14905060443207,0.128645345662933,0.282865121936208,0.0507882931401758,0.724556115466297,0.280059902428839,0.0367966412129787,0.0720390539606363,-0.927175890609643,0.0112055192531804,1,0.0812797697189663,-0.420127645999527,0.22338637615783,0.854322817920836,0.0909463258758211,0.917950049713728,0.0808524030149232,0.75257485250922,0.0965251810721805,0.63428283358245,0.114924188028763,0.878039991494727,0.123437197041379
1.06753288650418,0.0949168405288997,1.22381505085054,0.126447886412959,0.318058081953946,0.054968685202193,0.589264103163697,0.203716461877725,-0.0261625049137225,0.0802295320272211,-0.9055887575145,0.0135285301158736,1,-0.0604325767603635,-0.035960510765968,0.23272541560057,0.82048300351866,0.0849704539029951,0.748620861688723,0.0877690819329246,0.70464662442696,0.0909277613035362,0.96969901891654,0.0973457788332871,0.671010064499254,0.13855260960764
1.08508915046037,0.0934089552861746,1.01581506581742,0.117627805140159,0.28003197510234,0.048455937097234,0.376286733634727,0.207028506945756,-0.0463140996434705,0.0687767027156605,-0.892146736448631,0.016172221876541,1,-0.14267568304353,0.412308178242239,0.201838114557119,0.61069380883643,0.0967880155904031,0.735988171890683,0.0828608542006517,0.679245952573631,0.0948409581273932,0.702773557621338,0.109461141486074,0.565716424411303,0.130861543448415
0.884026229438022,0.0859526566385785,0.888885896289217,0.107096941805141,0.239307702204276,0.0418743969731765,0.298319504536427,0.167840463157265,-0.0377127578997788,0.061274125490042,-0.894464575136768,0.0160194500165836,1,-0.141146180449791,-0.215495845581664,0.209509944009548,0.746018286392964,0.0875469227879092,0.594875740622022,0.0875944733149094,0.709204101641163,0.0880093233196921,0.53317131033772,0.110055238672007,0.767694786512404,0.122457204760536
0.959453150573029,0.0805660132518302,0.910124173815871,0.117786865752354,0.273683708841969,0.0444873999127456,0.687143899668061,0.244864765772541,0.0307827247682645,0.0696802556743465,-0.895109300450269,0.0154966127615757,1,0.0709837172108935,-0.113232477462447,0.202276060256626,0.69829699794165,0.0857501534705757,0.731269733543436,0.0810940008383979,0.682655582121644,0.0802998700507855,0.849327324938206,0.0949682223476155,0.692726788346927,0.134339513630051
1.06577901414756,0.089122630825223,0.953202601868926,0.12669981249255,0.272921847238563,0.0483829190303272,0.74093520130178,0.264111688211152,-0.102279809172066,0.0750243127313128,-0.911659312842721,0.0129389409407216,1,-0.227447225707834,0.0128151582282371,0.222160127162529,0.715659439871246,0.0942775981785301,0.769426544235412,0.0852687600032128,0.828130343084703,0.0965871081212856,0.539553268793768,0.110436185451779,0.731172486345038,0.108324980256823
0.963167782442277,0.0855780149552057,1.04283834807591,0.12316335373148,0.323161350641535,0.0605400325332946,0.305468563282269,0.159357756953455,0.103536787550608,0.0698469162497126,-0.916720389857763,0.0127792703485599,1,0.329535128687809,-0.0147683336655609,0.220422538569761,0.576253391988023,0.101290445231962,0.806890652787673,0.0834885512484084,0.692909286055278,0.0978305719484981,0.717650113146403,0.0993716274209965,0.640725062728405,0.127501349274393
1.05573563405139,0.0965535442100568,1.02846601745605,0.128378754843605,0.262472515126003,0.0517255903410573,0.50079916725168,0.242170068675927,0.0341149271267518,0.0749743875813292,-0.916015268244673,0.013538528778539,1,0.0940959069217619,0.317140747673851,0.228529433924463,0.486553631924028,0.108737189369033,0.709746403051498,0.0949548039630167,0.826053943629321,0.0896917369981022,0.767233135309427,0.105569991597659,0.835526826301268,0.113083449337725
0.95334209221447,0.0806873814249263,1.13370503722316,0.108867855005962,0.225406876342955,0.0383958703666297,0.221904603189466,0.136437525242423,-0.0372195068514692,0.0532629035052065,-0.88556941918431,0.0159686265503728,1,-0.166419371896534,-0.169319592898949,0.190066019386345,0.7441631881636,0.0879199650512526,0.604977857264719,0.0903965626464101,0.592581153934026,0.0878176369751244,0.659703752672993,0.0927901336116752,0.695784024719128,0.112537878092077
0.862314576828601,0.0766874724290984,0.956196667893659,0.108047507323744,0.212323474344884,0.0353089450127588,0.462441364413468,0.17564067131273,-0.0165005993799399,0.0523495304759194,-0.876842498026344,0.0179015697529098,1,-0.0526589720604337,-0.158186634441532,0.213336690095222,0.553309623699652,0.0942252723267157,0.632195751020441,0.0819752908948362,0.663936709148203,0.0884581680247528,0.55442194595125,0.100516211727945,0.6831664092252,0.122392932105759
1.0146953194116,0.0930014139273052,1.03631110494283,0.129028611154083,0.232563848757361,0.0433244627120902,0.839976042228055,0.275911112810535,-0.0835756173415492,0.0571990074250969,-0.907687405064285,0.0164945833474969,1,-0.189092820825833,0.341031598841599,0.227430971713275,0.6696307066445,0.100516436567679,0.550803374616342,0.0988850296982125,0.814837109310961,0.0969128553637751,0.780627891286048,0.107871392420141,0.703115746703792,0.132238354012529
0.93076209366878,0.08763006840386,0.990099457925253,0.129494474987379,0.261416022848329,0.0497319855142253,0.629775498721347,0.246018402188919,-0.134502018702475,0.0660041936079315,-0.890884366555784,0.0174537756045849,1,-0.331489533751494,-0.367435009070916,0.210635198542441,0.777439994321243,0.0917335023993601,0.766809644552691,0.084965010714356,0.589281345636851,0.103192290114846,0.497796349719861,0.125295762882906,0.624422130427789,0.132108728920472
0.92417484063041,0.0714332747855567,1.09867679221939,0.104293240674593,0.223250401163724,0.0382271649484684,0.352591972467242,0.145816793545823,0.0889790760559664,0.0547968782763136,-0.885851633289002,0.0156304229073101,1,0.317143312216936,-0.341495296250893,0.17975439964351,0.698684392823084,0.0917297606378676,0.675578387975042,0.0802811586644755,0.683124958563977,0.085282963958435,0.589652908264621,0.0946418757760656,0.64462552410454,0.114094740169569
0.961752079234825,0.0740607294390775,0.947608955897768,0.112403590211209,0.177617783868777,0.030889074079528,0.517740441949395,0.188807599770789,0.0402758467631702,0.0533926271911701,-0.876625538953323,0.0175421189606691,1,0.13281447541338,0.0207145899112784,0.202034290674432,0.651668680517467,0.0944510783792982,0.67961281385134,0.0815978161295983,0.6376894968391,0.0900887123075191,0.487753977380221,0.105717403379389,0.584374636525306,0.116488750297863
0.906589116290399,0.0767013332641516,0.84268698985826,0.106964303745078,0.185311233029326,0.031814527906418,0.438999303136749,0.201713772645312,-0.0185420464100429,0.0478574092593667,-0.863925131368117,0.0182751732811399,1,-0.0650092080503519,0.112086908621478,0.193017806920522,0.608154529422616,0.0861424853527557,0.667434542195006,0.0789708140505056,0.485316909466056,0.0942842375645057,0.536570379871542,0.103396417673333,0.631199967499074,0.116773209757328
0.916607332757091,0.0812443895879441,0.885203341077466,0.109067488924654,0.225050804650208,0.0385361299154283,0.422673844878911,0.185021868708216,0.0885156085989636,0.061931327037443,-0.887142203359058,0.0161261655966911,1,0.28699668969973,-0.0530526712186837,0.207552092571647,0.521900751877,0.0982818800614657,0.680897295879685,0.0791973299022721,0.680314145170773,0.0891213275867236,0.62276752240373,0.10408757400046,0.485275133564435,0.124182614906473
0.984184440886121,0.0803157653704064,1.0222878522395,0.111599535264262,0.276032677814695,0.0437663857841326,0.54927022881765,0.184043478097868,-0.0362298812039294,0.0654216265676257,-0.905489544871376,0.0129494446220839,1,-0.0930451264776178,-0.0576317006843153,0.191787094862919,0.725693833661246,0.0827350216326399,0.670545307776867,0.0776674516023269,0.778433970943037,0.0805098593955421,0.712021107675438,0.0971249044807828,0.560147022876734,0.148538621320122
0.903429132792874,0.0825259952867997,0.908486131332523,0.115914397531679,0.274817526692325,0.047770365066871,0.647934521227448,0.223063766702024,-0.00808061748812051,0.0676325441102891,-0.89533825359353,0.0159805911249895,1,-0.0191494707745304,-0.410481676010648,0.2184233711652,0.774889100239163,0.0925277474775561,0.689801216108159,0.0873924501620604,0.744285764736445,0.0913388127320355,0.580046100102481,0.104457395251247,0.843297893367103,0.118027795580294
1.04462507823352,0.0835525647870838,1.08991801831732,0.10142465705116,0.282056750226351,0.0449067547728989,0.193054274030389,0.135622898429245,-0.0793597898172271,0.0586587172485205,-0.895962095254904,0.0143210991218256,1,-0.340088972154947,0.121282540482124,0.200603091207744,0.677780104460825,0.0887414577258269,0.529880176751762,0.0874610348301147,0.858366604077292,0.0817463484858938,0.606417475229377,0.0955105154540971,0.618958813245291,0.111520579367822
0.852504624884479,0.0723419223897058,0.78694021215582,0.0971009855947711,0.153761908943987,0.025171530199895,0.310112404358775,0.14850174084874,0.130908666378655,0.0425179028939895,-0.867947391542555,0.0178133880506195,1,0.599493458286803,-0.370711026855996,0.180764317250647,0.669053475100139,0.0916297446833989,0.641928614130755,0.0810204769346022,0.469789778459487,0.0827877060496014,0.674545218382187,0.089224038967974,0.563445824896929,0.112786236041224
1.06042108621191,0.0905980041907774,1.03499985744237,0.113385163228956,0.268921039058052,0.0439803825041284,0.445244283216206,0.198770962962321,0.0274183959688046,0.0663955303810631,-0.917520722550153,0.0123741526044159,1,0.0792374476403932,0.176404040928953,0.239414866567501,0.695103948053157,0.0970507732372793,0.781173300497248,0.0873079053970224,0.881005789510085,0.0791641949475529,0.688452188487781,0.107348175700988,0.506865247208727,0.141143907171868
0.930304729369461,0.0897587126361627,1.15010446675417,0.118513000672067,0.266818023690522,0.0504459303876468,0.415942654900957,0.172128571287601,-0.0358290191756119,0.0649618550134069,-0.906988691079878,0.0157301075327723,1,-0.10755004790581,-0.202134460065336,0.211542809065098,0.747168933745456,0.0990974824223155,0.793475938540824,0.0900929726605932,0.659540816890542,0.100443475951208,0.628066080349578,0.104297596846734,0.678079060835513,0.131270380036657
0.945764576476659,0.0756050120828465,0.886982666002571,0.110011510121992,0.202618165600105,0.0366530613987912,0.512509905698029,0.198354484868666,-0.100117906601148,0.0597493727629326,-0.878448133074811,0.0174371287509258,1,-0.3106858247693,0.11875398749001,0.204070327561368,0.640645590653357,0.0847756392829727,0.64168545745672,0.0836087534145857,0.571552241823322,0.0963174033206649,0.611674132527107,0.105528971293766,0.529725832455449,0.129821347929946
0.946536671152017,0.0808934986320665,1.05512931586556,0.123005928895207,0.279008403838122,0.0471931133596328,0.492562322246206,0.136247826746231,3.62880785141744e-05,0.0693719441002878,-0.90108655556208,0.0136996141198031,1,9.78869363363683e-05,-0.292490977407748,0.210133382431385,0.712537132583378,0.0866058096197315,0.72629637847296,0.0831299767439066,0.649516514511651,0.088958910051105,0.710237942155334,0.0856950885549692,0.595347183001044,0.117924660650259
1.08099532808898,0.090623629891538,0.909412247664047,0.109404546289306,0.252083771680202,0.0419022035415768,0.46248317910694,0.192613499617562,0.0610589071715785,0.0586692847928457,-0.894910430428184,0.0149551051163704,1,0.178825155816746,0.199566891540311,0.205912263617051,0.69237503974214,0.0873507867125433,0.733325641785396,0.0804005176023073,0.689954800655635,0.0912247768285588,0.655511914019616,0.105947385101175,0.777757650977422,0.128281175329266
0.992627331918289,0.0824680155159446,1.09309801340755,0.126620701913593,0.22824480539582,0.0410597839103444,0.777815728911634,0.239593080974475,-0.0534717565506191,0.0663525091217334,-0.90859076063237,0.0131436187742443,1,-0.126907017954857,-0.0239047183039741,0.21906613239838,0.881609577545413,0.0864850498055576,0.579401811912016,0.0942913315758035,0.768709568786419,0.0896612507022521,0.593645835026876,0.112243745557823,0.577253881873933,0.136223259106565
1.06576865497208,0.0921013877922018,0.816656100849985,0.110604546398647,0.24243833216804,0.0463631283895205,0.384445099518405,0.153491756098576,0.0150139240855233,0.0574179136280868,-0.907204696068097,0.0149139821908993,1,0.0491786278432628,0.290731685214771,0.182110157755452,0.628861013817609,0.0979871005088254,0.651456819803916,0.0932487514182618,0.744795682808586,0.0931077109777629,0.663668962186156,0.0977038718063206,0.647524767535988,0.116378686900397
1.02482024139484,0.0905567056370523,0.985142218254795,0.125414434929179,0.245670094979549,0.0488653465451836,0.628643754313766,0.219017712490686,-0.0743045136373831,0.0705594621806598,-0.927035374723605,0.0119401002990761,1,-0.189076148199388,0.0592600062490676,0.225792212734219,0.798895292960046,0.0975118153745997,0.786131264068239,0.084537028222167,0.673032042922503,0.0984553557980175,0.802949079058914,0.112928425892242,0.325214790330835,0.158452160753934
1.02514799436928,0.0868740274926427,1.03154170114846,0.115071888209106,0.209413524160231,0.0362733086345186,0.444715929645301,0.190774964777362,0.0273692338204631,0.0574362261075406,-0.898097857893601,0.0154735168148304,1,0.0896848186054364,0.10473342217268,0.213495429974788,0.685349554936155,0.0939814622642217,0.699022900730464,0.0892058751131352,0.697044325534868,0.0860326171117011,0.762455016680703,0.0988666027698253,0.481004909903729,0.137806085527342
0.942219084108334,0.0935915168245189,1.07867484658386,0.119892047768729,0.280072927141068,0.0526376861323667,0.504454784218948,0.173432618397386,0.0934597071118254,0.0647956105125807,-0.903732882289817,0.0156106966119043,1,0.248643853489845,-0.0193324344637144,0.230973926738025,0.606665698466679,0.101230428357142,0.704059133914203,0.0927829668982389,0.577025075128091,0.0965569527806533,0.707958435877488,0.103661886143496,0.696187592390464,0.124751620649736
