"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03850087967384,0.134140510499055,0.966292745705546,0.137631787461635,0.821149610122056,0.193196651869881,0.222715333581326,0.21092703761403,0.243834421161188,0.143270152501833,-0.109980544408907,0.22516124502109,1,0.57017583666893,0.123357475072261,0.247959824276315,0.631724032074544,0.12349933498391,0.718376674651287,0.117162305676647,0.696572756637723,0.152312480006527,0.531396312252538,0.204278429226006,0.630405925699834,0.228235951926494
1.03225202125002,0.170462422398463,1.08081665608306,0.155702913544272,0.952211364919674,0.266607109831516,0.490460709030525,0.26330352598422,0.565056136264854,0.220491471956226,-0.364672480534691,0.20283105944676,1,0.82684252474319,-0.230509888051208,0.323861610699399,0.850198877522064,0.134208101055082,0.661530511520166,0.152543084468985,0.620293161456574,0.174510538322946,0.805295241108398,0.178322201585698,0.6588574682713,0.188159889801964
1.10568687599947,0.143464073803624,1.13075333994531,0.158032140777331,0.779285930422216,0.215761368824813,0.209793275133425,0.199112813264568,0.37661763424919,0.160996065724095,-0.252835161999772,0.229152926552624,1,0.931443361669069,0.326246885710779,0.261854402979581,0.614949555103239,0.147484403283401,0.531914503062743,0.15008363655131,0.651357660624661,0.159673999885448,0.624602048153248,0.164969033629884,0.745440829968483,0.208550041340311
1.12601447897131,0.167140445389285,0.935562862620201,0.17551139973233,1.0970470190019,0.312096867535394,0.426235460716686,0.397245876286715,0.446361985124951,0.226691953846046,-0.449707101148266,0.168450234069212,1,0.652754373794718,0.119722164345493,0.258920993399892,0.734841926399146,0.160926386365166,0.833986136608223,0.148457757303892,0.778656995012667,0.172157932021414,0.788313006043609,0.16881248247743,0.564161054051468,0.219457828770581
0.879736811798744,0.143272328111555,0.892253724061161,0.154859685993244,0.952526599930781,0.238502334848858,0.286602988277662,0.193482882326588,0.522491119468359,0.219479788712291,-0.036816440933437,0.275073344051198,1,0.999999999943546,0.0168739958553138,0.265303170360648,0.679098539875098,0.128335420463249,0.607767544640809,0.143141910455804,0.615412476857469,0.176976998712713,0.351831902111803,0.181552533732196,0.753901360131906,0.182465039564783
0.93957920519595,0.13116107736334,0.99153697264746,0.147781224453779,0.779154058315176,0.191513027470173,0.44275663055644,0.283290015441824,0.587346256942192,0.234642389731233,-0.207158645710011,0.194029934180864,1,1,0.0597159484244386,0.267702268184176,0.575183507697248,0.124999839931851,0.586134581767814,0.138470773388015,0.603003724766369,0.156112312168014,0.705766383394316,0.157877756558043,0.469410501259533,0.211871342611988
1.29611511864994,0.208313067610783,1.14925329616552,0.174056606515653,1.061780207571,0.320939852194246,0.345596832115862,0.286770593126952,0.503953604800195,0.199025790458568,-0.378977535800055,0.182813652385254,1,0.831933029179588,0.113935869890054,0.320642375900554,0.813782608985301,0.159540552168871,0.996025696851486,0.143219123580298,0.941848972256755,0.179476133294529,0.760295919757066,0.187338931387115,0.644747740227112,0.217843581635458
0.981745160617646,0.137816752510567,0.99952720398918,0.160283687859393,0.909804201885765,0.229363976335556,0.40763170306364,0.36907856020324,0.445590229824194,0.194792223606112,-0.27008733464174,0.225076474688496,1,0.731691001385583,-0.108897623100688,0.308308717783979,0.729780901855521,0.136225833515451,0.679064371429984,0.141675243168973,0.504730312155743,0.167732731568968,0.890195732052331,0.137789628046681,0.645465257761922,0.177954153517539
0.864613760880383,0.154632243065328,0.937307861758219,0.162887795638647,0.912328808366588,0.246561946854126,0.550914528390208,0.339611109340337,0.578124108116848,0.236316064194035,-0.146224660796841,0.289278675285115,1,0.815461145662097,-0.47683475474907,0.370444871720449,0.84733384650935,0.140256353969981,0.715922184217851,0.143862485031696,0.711548441436834,0.164006954441556,0.718896452812347,0.216304994437725,0.378637950856637,0.225755087557688
0.94422142258499,0.155744077400096,1.06401625401697,0.161138588812029,1.0655124127747,0.322690975998621,0.364592412499453,0.263841842535908,0.595239827555234,0.234487534591752,-0.255450030333677,0.242765677631968,1,0.955012183956075,-0.0941569209643694,0.330046202703111,0.669928157324697,0.15315940218527,0.415058250781352,0.174231071580986,0.763738924559635,0.173421589582565,0.618592123187468,0.158890874641564,0.425022765950178,0.23206777238077
0.864414610000617,0.140553801359669,1.04206933973208,0.154605525189449,0.888424551479853,0.230487997902078,0.138184055398869,0.139553405703754,0.350379947255513,0.197062847080711,-0.301703682033587,0.214205779365534,1,0.999999999997431,-0.279165681446644,0.338422483150388,0.630109391772131,0.138150879454128,0.509502409109024,0.153638039727979,0.821002128552427,0.149718569746244,0.522056162793396,0.163571270030956,0.667854978461648,0.208357878511224
0.803291755858171,0.169956733633981,0.92379963422629,0.196885371073349,1.25741816234577,0.373546205755482,0.643143214710317,0.326462629417593,0.830766491384888,0.322118228059997,-0.221561209962562,0.252589829327683,1,0.92381553376155,-0.239653992330492,0.350576024687828,0.691365599249583,0.169096313324873,0.629195519311817,0.159799655672673,0.726723658606053,0.173271767710802,0.652947768106933,0.206986663155825,0.243424713558811,0.228906557713403
1.11160322960312,0.150756357947693,1.18063584796529,0.148241150588376,0.876352384577176,0.241795009014147,0.409247672868301,0.306560446347509,0.298940877939408,0.153189999584028,0.208825407250667,0.314459857127512,1,0.499174980920902,-0.0817354458882415,0.298939800937694,0.720328103151042,0.1245380871612,0.749176631858621,0.146457029220763,0.653215273778963,0.156781615844546,0.722439895442252,0.166011871732927,0.659438419760322,0.193973517695499
0.913031798820149,0.161613676104962,1.16316084503602,0.174514350025981,1.13266403599161,0.338193425878918,0.524553745461837,0.291407673888991,0.770806825550084,0.287863945247052,-0.395079771979421,0.191160809948236,1,0.999999999903456,-0.446991814573263,0.339631911363556,0.700575765542094,0.1730472925194,0.62824167524346,0.155349703855357,0.59920677730072,0.168567126310281,1.02903775019425,0.20569356215778,0.505021287564642,0.259701426328879
0.977301732401411,0.149996615950338,0.969701559671406,0.168696772012959,0.851380395021359,0.238700070249378,0.757948332192461,0.367261201978781,0.0415243704526183,0.164542932604569,0.31975082083212,0.393744065188482,1,0.0516917735812917,0.143058899877077,0.313835667932598,0.638484758179953,0.141642656580926,0.729086746069021,0.144421443388292,0.377477521421182,0.166192968915378,0.632453400527507,0.177828375208386,0.53580622691878,0.16212067478154
0.825680642904508,0.137094853387009,0.891783161233517,0.145702589593464,1.05450931691579,0.263225654372281,0.231594929922265,0.303684142249476,0.488403769890729,0.198602444777958,-0.0919945423188722,0.251018745105766,1,0.98830108719614,0.0712534489693062,0.296058847833088,0.553178756471814,0.138599958449322,0.520025348760973,0.137306689488499,0.625237445669394,0.177674878196575,0.697296704292556,0.151281216433372,0.805267203668959,0.197108530170084
0.84123373387632,0.123681345322579,0.937435905119951,0.153269335359121,0.904074385948359,0.238553614846258,0.247562929087456,0.139399794814126,0.473091220686034,0.170358072351669,-0.210735549355011,0.238206751914786,1,0.999999999981868,-0.333035054038188,0.286089859034293,0.6219227204187,0.137809165685344,0.737201467589534,0.13934958496598,0.71721008603012,0.161126649903812,0.601326114806374,0.17966811458041,0.734938977565832,0.183788405022677
0.975309172935952,0.1555140404169,1.16770756483856,0.181464351733505,1.22100040510619,0.320687605926881,0.42647834241052,0.293344509040318,0.69508977039221,0.286460208515451,-0.322941945769489,0.209715067488726,1,0.963239985015952,-0.165485752835185,0.288169684583932,0.695448796272301,0.132562751041095,0.674650952975204,0.146555620623854,0.779562810883537,0.161911840169392,0.698841651567017,0.197076275187553,0.761826926346986,0.208994061017019
0.884118366018356,0.147649542665457,0.860373177670469,0.16560168858534,0.959395142063356,0.250679804931237,0.226716556648524,0.368976429387999,0.284861379676605,0.167182735994251,-0.295349404719195,0.222748944924329,1,0.610791799234468,-0.244994576708979,0.350333725678022,0.515246659815413,0.153082915676305,0.748600648199623,0.140879418059416,0.520327627589197,0.149543801394304,0.693877316277378,0.177098017015358,0.370133352571251,0.252061339456268
1.24336304409473,0.202183201479364,1.25632934605571,0.206318671235446,1.16408531624491,0.369491348461245,0.123045725975214,0.120176548666154,0.378464955867852,0.209379511745967,-0.525695931871969,0.176489485498494,1,0.999999999949779,0.152512953875603,0.324789413833122,0.777306535282687,0.162464968556215,0.839746278996861,0.166433326547405,0.769033746324567,0.182742088657648,0.790746134617484,0.204107916984381,0.936904029764075,0.241471712877852
1.03361546052857,0.133192176804563,0.972422049562823,0.147692608547403,1.03073513191642,0.252476681395031,0.151680226884415,0.12462990667092,0.39540123755419,0.183473107855252,-0.261780641335773,0.198971783020547,1,0.999999999976226,-0.128850313309377,0.304330488715502,0.791087811131693,0.136959931112886,0.752091239235498,0.131341531776434,0.670692683624612,0.149253681743558,0.736809104244885,0.18269455389025,0.484190640072943,0.223216106708944
0.854365395352557,0.121780896964428,0.89568309065865,0.136726867001186,0.563015590692249,0.156510395528664,0.103525066575862,0.131158203007557,0.185404996361881,0.108456703781805,-0.125971949413892,0.272375788948671,1,0.76795975898489,-0.0337744724699344,0.26370255763169,0.468677924303793,0.138732046809516,0.721183333960942,0.138133775592883,0.501522855027758,0.167303127098271,0.595441956906044,0.178845900882631,0.830796843722957,0.195931191448193
1.16429706723396,0.190614779428096,1.1273409113297,0.231969406125123,1.23234264096557,0.356600518668338,0.753700030250273,0.416360867448063,0.810181276799493,0.314551649131574,-0.40527739110315,0.21850114944253,1,0.840653834182691,0.0717879073133787,0.412199717789217,0.772819220737567,0.159388231159569,0.926117897197841,0.16591593977038,0.958863382491961,0.165217592305175,0.918496406625179,0.176300985689079,0.925280760838786,0.206027652976267
1.08571247753975,0.161134924258003,1.03172961162858,0.165472200313094,1.30138340003125,0.349734359934753,0.176163942126189,0.12442332721794,0.478807717053249,0.199685796820614,-0.211459316817888,0.222702907367169,1,0.999999999874934,-0.102695832169928,0.308259956582447,0.835113106942124,0.136054949423613,0.849114286559635,0.126546012061562,0.567517256684969,0.17403229550705,0.503586615227381,0.196930062434244,0.735633990868893,0.183039779395023
1.1359640932047,0.181909178664692,1.08098767031888,0.22516787176716,1.12989433759493,0.349384863489085,0.192435385327209,0.337088015749112,0.317430081564427,0.215641356391695,-0.435792342528863,0.208837381705215,1,0.680748507254824,0.276437696270371,0.277035829346287,0.528210093267703,0.168480421379905,0.96653309619837,0.169662123363789,0.91128877803043,0.171884129554138,0.564634057755886,0.217902598894721,0.906554315658155,0.220771743855606
0.994096300154653,0.162041182950078,0.932091512460559,0.159399283051801,0.905420342912666,0.230902385934817,0.494224155070732,0.347459321059928,0.574720561765919,0.196246100529706,-0.246072369738487,0.226810628523583,1,0.859151252123754,0.203137346882197,0.323689508281124,0.731082588291248,0.141507866770264,0.574634804104246,0.161950570357948,0.484207700080301,0.151637724935451,0.694718062715826,0.168073083252181,0.569526191100781,0.201583836978039
1.07518006417824,0.159532634638044,1.08654035213812,0.175089066647783,1.01186113854344,0.268186620373408,0.395060620801157,0.259581063459771,0.463348651947148,0.187510262893221,-0.430510882302234,0.164938352075648,1,0.732850813935809,-0.141240447585029,0.271447179750473,0.686801724733366,0.150383723789772,0.665943563054713,0.146637893499366,0.791564963071395,0.164791928267932,0.801857620208168,0.174223237496297,0.91089530429861,0.160434219573299
0.944075877247138,0.150435975425621,1.12184811108757,0.18238510435747,1.19888577339899,0.331291194228536,0.212462392988536,0.180316083379376,0.504696086993617,0.247746555630111,-0.357935806219508,0.180655090606348,1,0.999999999784873,0.082920357929254,0.278132978721241,0.69677994462638,0.144985384452853,0.864821245514135,0.16344053976082,0.535769549812766,0.170695604829804,0.611739065553263,0.167454099645733,0.783762118821046,0.215906094865871
1.15290265498084,0.182085180384271,1.02814286738694,0.177420509498732,1.28973136287284,0.366426387094573,0.267345109413495,0.188761856060397,0.587199601755026,0.259867285074011,-0.462923175306588,0.15668652330626,1,0.999999999971007,0.613502095410436,0.311341770656469,0.588157399877701,0.164194293553013,0.957588445509249,0.142405268762415,0.721052876039832,0.154299653314388,0.616248561314601,0.220830889302093,0.706881802871887,0.260657755658089
0.741809779913462,0.121537922188391,0.934131424903374,0.156305065813583,0.755089695595308,0.223273125234341,0.0828685456344769,0.0660780595095592,0.250146326970895,0.117072113450289,-0.120481863545941,0.20492490838019,1,0.999999999995738,-0.404310293377075,0.278345576428377,0.654589043954526,0.147451995847887,0.592731228954726,0.146482589392681,0.523967649176946,0.164676415304245,0.549432044431259,0.186102973208022,0.548690001458539,0.231577347481823
1.12441232498776,0.155370486818812,1.1295882899179,0.169978804178604,1.19229845284306,0.294483010225935,0.53210548949898,0.357375454557363,0.587706240965598,0.252880941151475,-0.26240827106808,0.268066787914769,1,0.737851462964536,0.155821805827285,0.296697861883235,0.70110161456752,0.137746405921245,0.90180562282047,0.135123265727511,0.53718725560394,0.167430984815712,0.818722619319814,0.172427058709161,0.880718775262443,0.200749706853065
1.03453601732908,0.132836671066372,1.12226712226188,0.144138542563918,0.817692208265815,0.204685602028407,0.293625220994769,0.193768363866953,0.396441071959984,0.15817025417556,0.0851492731780491,0.329814197686845,1,0.809071743256365,-0.417044792033868,0.291054554526515,0.711970802230362,0.126948631321705,0.659189666684577,0.143901104836656,0.662085259467744,0.137342435708513,0.646796639396658,0.158029611327741,0.664395700457666,0.183081681480711
1.10130704302325,0.168891527802466,1.13351192439176,0.168910121867322,1.08151861821671,0.317612325077154,0.188126054802959,0.144487557914835,0.45106743305881,0.199825365360254,-0.351263271905174,0.153559976125676,1,0.999999995884259,-0.175415280088814,0.341493487682815,0.793685064848782,0.163309415609362,0.674504525849125,0.143421900389598,0.757805328336457,0.151060035716182,0.806607881798939,0.1520711904815,0.906509518832775,0.236085494330698
1.15330066582284,0.17643577278439,1.22755064774584,0.224950372846452,1.10993293873789,0.297321786972914,0.8000744666641,0.593368575404555,0.794319295587235,0.301593448528057,-0.525412082019991,0.160034330598864,1,0.842910642601288,-0.138679083808995,0.375794848999952,0.786194742792165,0.160245737468782,0.750295162972335,0.157985541962733,0.686696605041102,0.162303494875793,1.04303214285318,0.170074403664531,0.822022301036832,0.194310658180166
0.946880641932775,0.140617682758012,1.20255602006836,0.167880006242216,0.916072673263017,0.226689494347674,0.217665658302204,0.242556491182382,0.337688071379423,0.169953362028182,-0.261454600386745,0.192751548687353,1,0.756233301962199,-0.0301253256242548,0.310511470527162,0.646865075355879,0.126764230224375,0.870204007349666,0.125866186745565,0.437163855449644,0.179424947601342,1.01902666909783,0.165652270368287,0.494127938910228,0.251259034560587
1.19941156519282,0.169890606292649,1.0472253636439,0.162546828279336,1.28539620530791,0.341842776061334,0.0399460976350544,0.0605303737695537,0.226597798569285,0.181781611096873,-0.49237051351367,0.138774444846099,1,0.999999999995012,0.487068790678878,0.338548562926353,0.696649230345375,0.138425960688952,0.667920646909704,0.146806986402051,0.791727736097456,0.170693495201887,0.839039525284895,0.199650473241187,0.905118873336901,0.211978859883423
1.15765435265966,0.187817436339047,1.38735012718736,0.235844096917539,1.47902047456337,0.428058040364258,0.297434869928592,0.433706184714655,0.548390076600117,0.254163554124379,-0.461952923490648,0.167922923886446,1,0.826811585403185,-0.654519641248573,0.353806052951626,0.952893844714285,0.154200988923749,0.805660701683729,0.150581522332895,0.861719324628757,0.183440497946563,0.89666594165068,0.204606735017655,1.00266418373985,0.203039430662897
1.0462817710444,0.157097404502685,1.25401799548453,0.204167653502774,1.24887456166167,0.332712236049523,0.246436612623114,0.202509056897547,0.554768794704362,0.252126731801857,-0.341673887461362,0.191738664609232,1,0.999999998392706,-0.277165758056097,0.311424607500144,0.738359492222996,0.159614067726359,0.726051109416251,0.154724246880818,0.760683517449287,0.165552897313369,0.786989447129809,0.177964989644279,0.733421905052754,0.177567567986766
1.00237037423133,0.15932662838936,1.04367218573012,0.185912095401618,1.14055363571335,0.288790003091366,0.22980126447873,0.226266161905867,0.509192093386606,0.222712823185211,-0.386153661476729,0.177188505819208,1,0.994598014136906,-0.396755141485442,0.31262778805812,0.753323692660992,0.144766725432376,0.706611273232956,0.150263617206639,0.600867821941545,0.170716273216087,0.830835521161256,0.16244070486435,0.938838826760957,0.158070257601623
1.01428456924241,0.158636738458318,1.02238628149135,0.18505536347549,1.35344249325673,0.398820016987152,0.540962767298239,0.3459246822591,0.716823988350165,0.289818477386322,-0.382623055721619,0.212059744518387,1,0.837739395624967,-0.242102942077136,0.307212019695769,0.788770930818408,0.156485054762053,0.741826940877133,0.147830596702624,0.919829258503371,0.15161496166735,0.76797692594003,0.195189215007481,0.897542517233563,0.234796256992292
1.00506035505436,0.144562987153519,0.798086930468422,0.129752565627927,0.852445111821744,0.196534382269107,0.319133547091536,0.238048880088226,0.43852030803396,0.162589233220514,-0.0779555591201803,0.235736972349352,1,0.840756567540916,0.104985469700889,0.28582755648013,0.687242107491114,0.138319087808531,0.727509428646649,0.117945330748427,0.601588110325229,0.146591020526809,1.02564635958823,0.1580014512772,0.443632835247102,0.261269229933019
0.811683103358327,0.129293737095017,0.818033752815685,0.13567219444906,0.626373340398807,0.164806020082886,0.425880489652034,0.266111894087295,0.456681912036238,0.17323978415518,0.140766131888574,0.387156730055649,1,0.884205690943748,0.0904425683481378,0.273124076913676,0.51952278778168,0.117283115767844,0.53018902305319,0.13661740324545,0.360483575197559,0.190434483866419,0.516899403215675,0.172643395620796,0.395259587125076,0.180243969559122
0.926236591119823,0.182042190359958,0.883800019054932,0.171745683587525,1.15084255050021,0.356222233797304,0.481613007180987,0.371676047094074,0.434032173657451,0.246843899595636,-0.397196211730035,0.229322911884113,1,0.582995046289837,0.0501748256135324,0.381898006318406,0.642182210217704,0.171414834872638,0.864774937146694,0.152199511647732,0.734036028867314,0.196748897538522,0.740145993467854,0.228889640898844,0.877842807931441,0.1958704274905
0.967369608833542,0.152968381565536,1.00968195247565,0.152355954584921,0.80367291987006,0.219855275399636,0.130717254681396,0.109664865057569,0.324120221125287,0.159562826157814,-0.37536239124842,0.160969862822153,1,0.999999999976719,-0.200633291505562,0.315535489043262,0.680269577440002,0.148418211625566,0.725002995186103,0.138367301346119,0.771798125818192,0.1486990384991,0.55038952210757,0.187689918975551,0.641876395453983,0.204806155519442
0.992166194316616,0.141303572158502,1.01366333489528,0.147367565158636,0.804961436214392,0.209346802079571,0.0277683605347024,0.05011266244036,0.149507386388165,0.133340022981831,-0.0473428312945087,0.283799542817167,1,0.99999998226788,-0.135726038120002,0.286693888971844,0.642874334253344,0.134472264629904,0.6232325842686,0.132276162995511,0.70357898223769,0.14251859859016,0.560406085158142,0.163888439819283,0.288861113789807,0.205022796504182
1.26902654492014,0.160475443453579,1.01847540802025,0.17074202582023,1.17303593020447,0.301417668515403,0.110700661407165,0.109949850262995,0.360355176503793,0.196023806305872,-0.356760002334675,0.16231942355184,1,0.999999999634502,0.721264399659002,0.247998777816113,0.703601836113081,0.156040336473993,0.691074413114073,0.158990911441032,0.681231875905934,0.160758807467588,0.863957955598107,0.182323180207867,0.728247208194323,0.182178993815888
1.07360861134153,0.155503804128404,0.91883381624418,0.150334353386778,1.00601560760447,0.256752218917332,0.163143539981867,0.1380622464075,0.405123373180093,0.200794184108068,-0.310974675276669,0.169014561300975,1,0.999999999985421,0.162674858230256,0.286648191869999,0.721437062454655,0.14770433070319,0.678220836923924,0.140634615034402,0.639504175818185,0.156486041824412,0.703015169724804,0.180321364480225,0.579825103734616,0.206224078505259
0.830347417150706,0.143664714415505,0.905420110169331,0.144312162995728,1.09215907860603,0.298197766802666,0.376167779373222,0.237333117406846,0.572572584903493,0.222819636709882,0.0439731636762521,0.307761062550798,1,0.893298908108172,-0.236079999726263,0.26193934497404,0.60109944654933,0.126907040025761,0.743902456220578,0.176877356919153,0.548479131228777,0.183299176593122,0.749673379355735,0.1896849439802,0.882663135158752,0.200732759744961
0.960495691366605,0.156291415524414,0.929434923666735,0.170241243036336,0.963439252569309,0.279501081564896,0.174723790439892,0.158685412812989,0.410287409077564,0.222368712077806,-0.303645973570911,0.206153036695887,1,0.999999999940875,0.25830178549574,0.267794328758495,0.632517474505727,0.138204967486048,0.731607770320165,0.159841631017665,0.777094096396815,0.193705457718623,0.941395409360578,0.203798685175875,0.931997064330354,0.217126305868074
1.19104988588893,0.164861393828349,1.29270598040353,0.179798162383282,1.03797851870351,0.265383184472615,0.595343894659397,0.272209149233578,0.641339864420646,0.248320721408739,-0.093650593897521,0.328926602425802,1,0.815849591951201,0.477384226857974,0.292646519842377,0.600786926163738,0.150685947185833,0.695037385899442,0.145632168634818,0.73285038629436,0.141641547555265,0.896913203068334,0.17688228719931,0.739981053150532,0.209867439343192
1.13431325676093,0.227892032886528,1.41203386332867,0.269660599460168,1.73326133332827,0.578468949798401,0.333775123899032,0.347597549818558,0.760604704351079,0.452320883844254,-0.646562722714186,0.127472725482683,1,0.999999999999955,-0.382464444057865,0.338800938806607,0.980956042932266,0.169298957554176,0.827933098451792,0.185033034795834,0.743111164412778,0.192414476843377,0.952283004032109,0.202395843400417,1.03227433185502,0.230015035999605
0.985509952262551,0.182462458365295,0.880684497748974,0.186942908218757,1.19643973617236,0.37712545532153,0.533699593468115,0.276879983180068,0.799086604047858,0.285527888320935,-0.411481227627705,0.18351830510046,1,0.999999999972162,0.133632182477328,0.338575518574597,0.739582825136317,0.148042535421265,0.712960966695989,0.181634782992563,0.716478438639623,0.177222037978525,0.746280294193383,0.213424300382982,1.07853248171464,0.197514090323282
0.991654241031858,0.140881058048457,0.870241947573302,0.139498220253889,0.739473777371638,0.18944644915173,0.161427483418761,0.110631421433539,0.345501651111365,0.133699674711905,-0.0766324234570902,0.292701871204971,1,0.999999999938891,0.210169602695962,0.302032438835387,0.692413829495263,0.137567814127366,0.614494163524085,0.150927257675511,0.743503470534049,0.170976315088716,0.814565921699021,0.154005365878298,0.657654190687918,0.181724456009208
1.11869560109775,0.167949979305571,1.01796767777315,0.161593364776374,1.05345473793001,0.268670129116755,0.256574722035944,0.263745359057921,0.29227317725213,0.187597158994303,-0.126350075345523,0.235537150049467,1,0.562178311577606,0.446387427131814,0.337318639585473,0.687539058132797,0.127589927119514,0.635631293682809,0.132221567391003,0.770457457046739,0.163571099779936,0.820004390417249,0.162957599577721,0.609915752095332,0.211473021224513
1.73342625461112,0.330520970822022,1.61131534856713,0.324243612864581,2.37003632191379,0.881117830770754,0.515773459831933,0.671753662293918,0.737955068022095,0.455952441262541,-0.592354481730339,0.160722290225187,1,0.667456433220334,0.756601535244082,0.44389613632692,1.06103088367699,0.181501021937789,0.970630076431892,0.204281224050803,1.09063219234638,0.18099990439434,1.15269011673906,0.242124220742775,1.16912827933856,0.223099864110231
