"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965940522569567,0.0813380812554512,1.13026081071193,0.126600807639319,0.259707239481457,0.049851851568402,1.50006311733804,0.339641784244079,-0.467943356777489,0.094098444877485,0.505689893449106,0.173833435968043,1,-0.749715503222716,-0.0397653251929184,0.23526080168768,0.685635007621082,0.0867802685274866,0.687181364057391,0.0878842111910644,0.746540190830801,0.0856713686562281,0.583621636835935,0.102247641004966,0.681686521999485,0.120298066457111
1.01949244414371,0.0744698219896068,0.932031045975344,0.101683933542348,0.292337939999847,0.0489049731654032,0.703028827817682,0.181114587414078,-0.327044511523016,0.0710900948369865,0.211630950029602,0.161250694130937,1,-0.721402606550787,0.030945585189438,0.198353105093763,0.57555345735138,0.0945519752053585,0.74287714851132,0.069845447940061,0.8221250065108,0.0869057188249524,0.605495347078208,0.113393299877973,0.585108738289266,0.126844346830656
0.943837703803947,0.0811847972408006,1.20601545848077,0.131572936927061,0.306858514275574,0.0616249399477303,1.19326781782099,0.309527324926353,-0.331156702226227,0.097331955751181,0.0531946326985276,0.181973433533802,1,-0.547262255621983,-0.175034059073056,0.218713237735347,0.728303869907349,0.0961398454126253,0.721779091045307,0.0841040313698736,0.690085923112117,0.0984557495668949,0.723276365886254,0.115945261514378,0.800067641069978,0.131961259265586
0.915652232294428,0.0697707481251106,1.05082550195989,0.110609365410292,0.162112561117643,0.040165368101631,0.822762281559115,0.219114203259976,-0.19628768888259,0.0605762167892899,0.552484764547977,0.126208059385903,1,-0.53746172440259,-0.0659336714246246,0.217680833171085,0.681899560122127,0.0846575781503733,0.737008651717189,0.0724484147652434,0.669071579033794,0.0907568276240106,0.679035582768724,0.12302451972371,0.646270646822947,0.150430322988201
1.00013767597046,0.0763050150233711,1.02660579973215,0.113638113386537,0.197824339212775,0.0364151233276981,0.990303624771166,0.233953097831785,-0.222740484157255,0.0598788557621678,0.364172066923599,0.171771378701366,1,-0.503239952993638,-0.14900460102518,0.21647894809109,0.670994139090726,0.0907298193183876,0.763016104098188,0.077051085274511,0.590532102865955,0.0876195134449436,0.724662812957495,0.106699469683798,0.943165762724695,0.127443173618466
1.00678357206551,0.0796219991663466,0.815017789766629,0.108735206368634,0.182074500341536,0.0369961768850267,0.985163136071339,0.233510615833887,-0.252883360315446,0.0635411543237527,0.370087386272478,0.211501226107248,1,-0.597092497237824,-0.220710856250769,0.240304171027136,0.697275810250693,0.100138809064758,0.752401115924011,0.080348975390086,0.551275103500837,0.0904035597772953,0.59982942376756,0.0954169942575235,0.67574874100218,0.124914993885293
1.14868666092916,0.0823295215239324,1.07330815254731,0.118512222917519,0.277491113625737,0.0548142824433581,0.721506664136024,0.19691790235848,-0.249097913701541,0.0739259652354888,0.360614194547171,0.192464895644258,1,-0.556705326805219,0.287906639623665,0.186770578719073,0.644577798554236,0.0847332295426769,0.764329060607991,0.0750281805705892,0.712302314808313,0.105420343994325,0.803144763331614,0.122004576453901,0.565967736488389,0.149751664777816
0.909711639543888,0.0718915267810834,1.03612998220872,0.120435623144394,0.238082818216635,0.0444261792361608,1.04910686831335,0.279990420564156,-0.260748159062306,0.069072356368734,0.251762795482741,0.154255948072001,1,-0.521731860375751,-0.452858189386177,0.195935517812273,0.658220820994255,0.0861570550854243,0.805952176738664,0.0722171800257283,0.677006914623164,0.0898201875432007,0.640645771104395,0.112362082070658,0.751029076551335,0.135191828907354
1.10344767058937,0.0774340547666469,0.877220076245676,0.112504270539038,0.282032620495754,0.046047416239465,1.00586810145802,0.202782048747935,-0.400483945128559,0.0807400268545404,0.106569716243008,0.228013787056099,1,-0.751908373396196,0.229236440481598,0.211451519427067,0.598256450118254,0.0987244171560152,0.720010026203256,0.0770588654573183,0.787482009851127,0.0789311230408923,0.709797137515743,0.105154406218446,0.628538010050903,0.134186968659477
1.15769524163536,0.0879522867724643,0.911219843698209,0.120689005290615,0.288776130524019,0.0526064128886932,1.15186216857501,0.291752376702649,-0.281957192959565,0.0782545908250503,0.0640178369262412,0.180542980001489,1,-0.48888000434232,0.355063914240694,0.218884652468019,0.68445945294519,0.100618577438517,0.870517964260154,0.0801837533546898,0.564204851814935,0.0939733138709678,0.700003328502982,0.0962502928991075,0.805225500145764,0.1280326953988
1.04553993547793,0.087899477588125,0.897968518379137,0.108860386692282,0.303761202721073,0.0597222329375324,0.863773271269463,0.23876860061791,-0.29499823502621,0.0812242395208038,0.236940265018532,0.225358110118003,1,-0.575908363120308,0.137867433714465,0.19009680768453,0.754535434262954,0.0867605549715695,0.599084225849531,0.0884230491950841,0.748680005239702,0.0909975881648175,0.918438602574894,0.123130655542683,0.449990526810728,0.154465317414109
0.86672298273232,0.0710751519087773,0.803147689017962,0.0997765788327007,0.218888508637701,0.0454153925778246,0.790182638019757,0.211410645731323,-0.279825316708255,0.0685632822882459,0.40306770636126,0.15775211308586,1,-0.672839967693175,-0.0688254674947485,0.211378760899844,0.499774888751773,0.0945794418444162,0.651490666310003,0.083286996590971,0.631115062097556,0.0856788315685464,0.645245090846086,0.105886349007943,0.702056277643756,0.120136415791203
1.07774213811225,0.0753752699656834,0.902028958923699,0.126607544740836,0.29163604607697,0.0496765499200931,1.41016499273152,0.301058954613634,-0.478142941943947,0.0937377291460127,0.262691053264612,0.129386066921112,1,-0.745593621529824,-0.138890271888873,0.205195491806731,0.749766475336731,0.0841457372284713,0.69867960723524,0.0800584699576611,0.714148583294613,0.0891194395425802,0.513669462183155,0.108156053744589,0.725657844122802,0.114113531502993
0.964423977060164,0.0819602143650172,1.16232468825197,0.121242502387482,0.30899856107619,0.0554766125083043,0.957191218256541,0.261623310826982,-0.364961204380072,0.0886167501820011,0.121889032912984,0.189268441731872,1,-0.671072001957762,-0.18924758554129,0.209562199358911,0.646752462434198,0.102962909110413,0.875553009095836,0.0742814526674321,0.703258173097738,0.0920191222622573,0.691207130256131,0.115776603111382,0.73291931893336,0.160993093121398
1.06571945799891,0.0921692056747674,1.08363767003131,0.115986558536292,0.264481269719253,0.052692480903455,0.791746040841156,0.222646076851097,-0.213168440445657,0.0751405391199516,0.332064656146305,0.214707535476057,1,-0.465835409158635,0.115943435774932,0.228250581828552,0.673262346336233,0.0959483972165185,0.718817425841062,0.0857954456004341,0.724021872475722,0.0933321387528688,0.657967704206322,0.109557889186402,0.737918385053955,0.133455145784713
1.0052462534567,0.076073484540151,1.0451783538722,0.116528392219607,0.219290708459654,0.0492098057929875,0.988236262884211,0.26108689214656,-0.284939373622633,0.0793400853594537,0.395563951821534,0.173909825456672,1,-0.612085310447114,0.00767615341876149,0.212747116707493,0.632094885224486,0.0964066557706597,0.726099602380182,0.0773445589440174,0.691583137691953,0.0889273688945074,0.605163478516473,0.11339407462497,0.79022117784014,0.124499718197471
1.06321248514536,0.084686948413133,1.02611785468077,0.11245129561208,0.224159296782482,0.0425686469692669,0.989053785109213,0.263931331965867,-0.29477039128519,0.0723940029379757,0.308482035443788,0.215454416333159,1,-0.626030547711446,0.477001353970957,0.22053987073991,0.547054602328204,0.0989114683383998,0.769780708187967,0.0778585108464337,0.858011715781644,0.086749843563435,0.846110080259774,0.105845865740707,0.448061867320712,0.140297195863226
1.06181273630857,0.0864647012416797,1.21026206017209,0.124277295483437,0.215156442028497,0.0435508796729404,1.11740334575118,0.281357060072794,-0.188570449117531,0.0656095803923586,0.251049086199712,0.201362631857412,1,-0.384584232571576,0.15840623723587,0.230763998942014,0.669431555174257,0.088680051976678,0.716018788418774,0.0904096678369549,0.625817191851796,0.0999247849107155,0.801856756066754,0.104993834919795,0.699589426506872,0.130591112344102
1.05765447305722,0.0713917652534513,1.27307975159483,0.119759486463476,0.191435734632956,0.0350222345422649,1.17101270125945,0.274717923592671,-0.284985905476317,0.071513487858937,0.297143966918005,0.171108827407295,1,-0.601909328634654,-0.0475597290578913,0.224412645335037,0.768259891615598,0.0939213099998531,0.788395922602029,0.0764024404094647,0.718965203069846,0.0864637399237509,0.735016233573326,0.0923624639926231,0.638163489004159,0.12260070232384
0.988328778150492,0.0849043997926071,1.01388724179793,0.122879893068061,0.277677326478172,0.0550165737095067,0.907536199175669,0.227682605559745,-0.30452473165999,0.0757598695961892,0.199676576319524,0.195382205992352,1,-0.606625107266998,-0.0663934061756647,0.218427514189196,0.743758046719334,0.0886637413931397,0.715851008251244,0.0921863788501285,0.746708514475294,0.0937518922005793,0.650124343239378,0.112338137547702,0.73140843293381,0.139595418576968
1.08823434595585,0.0843533287240653,0.933666178332469,0.109279784150137,0.196000222131638,0.0403291120030252,0.801025144448312,0.219406267001206,-0.280592874943028,0.0675913668985544,0.503105390922502,0.165233829604017,1,-0.708150037689043,0.195444953035606,0.237888727054791,0.701276502755433,0.0952965276353118,0.817669892003888,0.0900805293403761,0.700575515046257,0.085838436116491,0.725564916600323,0.0990761267315738,0.596590285396859,0.149140921830057
1.11567159025284,0.0932789773385759,1.12507636949214,0.123018465444205,0.235179323879461,0.0502452036902264,0.973487337788744,0.286239210410264,-0.258878898692597,0.0701533780158086,0.0317858959097148,0.181040172678248,1,-0.541043183918453,0.188420277077722,0.225731719988868,0.593820202488486,0.103831138110231,0.854844939512693,0.0829909215240978,0.839432755837208,0.107952852204302,0.671410217519766,0.116851918169527,0.625157083694898,0.141052080605314
0.918519910375496,0.083708984054222,1.12310455601615,0.123987860298874,0.339346618594781,0.066048813402603,1.07104416336702,0.289391097655377,-0.431505514882205,0.100880240681503,0.380754656151779,0.200943394320672,1,-0.7157492442983,0.0426863153470861,0.217263367965491,0.659178982937997,0.0836151377386125,0.661645386435802,0.0888056204866384,0.665604892496452,0.0917677730587576,0.606808612205569,0.115961825333925,0.490931158125023,0.145246477493367
1.03564174888071,0.086695821828422,0.944535099940745,0.107563541473747,0.300567412014167,0.0500855147193533,0.788321486034913,0.226485494135434,-0.318380103003854,0.0734838494517956,-0.126184703658381,0.119374518824837,1,-0.654068586107856,0.140237610733677,0.185008392781888,0.590642390876488,0.0940186059504226,0.660951766250981,0.0845100590993758,0.713888571813655,0.0941459674319018,0.778803899266646,0.0925950545034463,0.674311808503129,0.116772807186416
0.968064438435164,0.0695369752927006,0.930730376332662,0.107471523586332,0.198537820900037,0.0359566064095675,1.04139913405123,0.239971499014285,-0.207919367971874,0.0622838305417655,0.414827196966236,0.165268004834709,1,-0.457261582257981,0.0381167034311813,0.218352000545643,0.642424225336434,0.0913664351263283,0.776712021465744,0.0783105085710221,0.667080960232033,0.0846508063481117,0.587867138868398,0.103332458513893,0.778886369943001,0.12430647290045
1.03829264212857,0.0751323766749634,0.984909228539431,0.107942963174681,0.216973191393692,0.0425254331109907,0.890773647240257,0.234065725493188,-0.250493415261694,0.0658869288012711,0.474516351819246,0.142326248631205,1,-0.569783141518598,0.275450276642036,0.225218449670219,0.751690481894961,0.0865253598265127,0.568286326921107,0.0864080315777817,0.520706571469522,0.0945011025037745,0.810327715536843,0.090302018979952,0.782746341558,0.112455193353491
1.00211416074731,0.0737178714614109,1.05078745993045,0.104565074777439,0.22996929132062,0.040699233432927,0.569657553510532,0.138239260762953,-0.210677081260271,0.064110395120991,0.0855554068397615,0.162569522188329,1,-0.582070299007359,0.0794559365359328,0.216622454007946,0.62469702473534,0.0990695359248333,0.693652079651119,0.0810652420234285,0.727448148993479,0.0818933159331895,0.891382666298162,0.0897818092565207,0.667702062369568,0.134099264505235
1.13747031164468,0.0911760353071429,1.02287062616798,0.109618669480055,0.227126353455513,0.0493200282162065,0.810841926635839,0.223279710250915,-0.188507592453733,0.0675134339649756,0.57050172959316,0.151868859150345,1,-0.439265387921315,0.0444860766124503,0.248937537726917,0.748620000673032,0.100593869278228,0.66441948902225,0.0866823118917272,0.737190210921062,0.0938030541360335,0.662595502235682,0.100372731271087,0.825338594631421,0.126326218274244
1.05274508633449,0.0914967920221311,1.05600348618131,0.127584326059072,0.252057136912181,0.0477458330138269,1.33109262158819,0.324073846728869,-0.359609770761834,0.082040205283327,0.178958665727386,0.220813212603752,1,-0.620837363208666,-0.230663896699333,0.245600857679793,0.797445867163495,0.0961848809051695,0.804413873490105,0.0829122944457663,0.799165591682945,0.0889172866291766,0.724632199825957,0.106267437605274,0.786965193521035,0.140092472189328
1.05573210685488,0.0830635794632849,0.979767020590465,0.10944996988249,0.25218421361233,0.0496239436028675,0.67745087266144,0.178338039034783,-0.239010963456518,0.0663037958914438,0.216208322426026,0.201649706229512,1,-0.578255764488388,0.155978257517349,0.204073738344918,0.756988095735652,0.0872963376115787,0.694580441398772,0.0785992129996894,0.797215245905373,0.0922413435806507,0.733939161972375,0.122124005693001,0.62699522386,0.161360948170876
1.08775308215476,0.0855004187097157,0.749321158821941,0.101118110246064,0.164949167252559,0.0365905028313444,0.61598712724036,0.185012273269947,-0.191138746065163,0.050134642766441,0.382628300590354,0.157832750723607,1,-0.599636210156047,0.433100679943924,0.220151416262475,0.60960047760499,0.090895347500135,0.652977267731769,0.0827854036825581,0.695929304901471,0.0943570804213194,0.653266132030945,0.109390118766927,0.648711014231672,0.139332679505804
1.04750986519359,0.0796904223634877,0.9646803395106,0.103716576807918,0.214244522883704,0.0442519649801826,0.702853419032193,0.207288174262296,-0.315333394063904,0.0715786123984648,0.342731228935431,0.190854766030773,1,-0.812611043919059,-0.0279549057793618,0.239276392045302,0.770229647668835,0.0931488828655933,0.610042665920514,0.0864150302364393,0.714456070933624,0.0876212311207497,0.487432659733667,0.114926408477915,0.661657716829736,0.128500329608478
1.00423707088686,0.0759933237505086,1.06268596848234,0.122241915224126,0.28995370545916,0.0492421679993274,0.918750707077576,0.266093618921489,-0.280930450362934,0.0783798786589108,0.0509758195318398,0.146777839252402,1,-0.544296624056762,0.262239732954885,0.186183872971473,0.559809363324873,0.0877352234944458,0.660404415903563,0.082563273243189,0.772989466298292,0.0905602879135734,0.76805353547151,0.108851001081125,0.365568988063394,0.150662931745652
1.1408890021724,0.0883254463984852,0.901246607351556,0.0996364173781484,0.292925194040171,0.0537748890992356,0.534750203646981,0.192468950543388,-0.252829510847874,0.0773294655272571,0.0586226190783504,0.175873675176562,1,-0.638813259496431,0.268519734075508,0.259413857041195,0.780179104863757,0.101468589313909,0.651576311714496,0.0833319818424271,0.686848866022961,0.0939059677295017,0.717232722272709,0.103046894868312,0.610400194519718,0.131710313584696
1.02166186942514,0.0811518051348366,0.942932667740178,0.120459316116882,0.271306191771228,0.0499405278523494,0.920886206613891,0.267891418986957,-0.257320307495656,0.0801534033392201,0.0917565439276837,0.214560531577104,1,-0.514803184853603,0.0153068598334519,0.235918759445775,0.811571750864496,0.0955263396057809,0.64901317507872,0.0866013814827392,0.617449407862635,0.101218639885,0.659534122833064,0.117670018008294,0.678487410052768,0.140185800735559
1.01183332178384,0.0871777848574683,1.20900898799756,0.129439133546074,0.298199047399973,0.0550706702443801,1.18220825599882,0.310205416928216,-0.318319624709334,0.0839177159618297,0.106738031074162,0.206445238698962,1,-0.536121586717533,-0.186823287068467,0.211011962852158,0.811305467720073,0.0958015461952827,0.739661780498141,0.0853709114446749,0.861391886608936,0.0843088607873363,0.694872327616228,0.110836217187356,0.780112411022357,0.153010425741358
0.936856110534411,0.07060190627833,0.965432877928163,0.106131758182172,0.147161415797858,0.0380672014168706,0.814290275450389,0.225906228990986,-0.155869318743991,0.0526306263642144,0.445237667744087,0.168266309733906,1,-0.450271059657666,0.150667854081662,0.20744445822176,0.684590855637622,0.0838607158335318,0.698393654324781,0.0798033479619927,0.429288164486023,0.0987712199728164,0.59127396527058,0.105442695867802,0.416089733395562,0.153060759009979
1.05966631664757,0.0879246458084633,0.955681759336851,0.109218783767691,0.211544085061808,0.0430955590907777,0.889979468006997,0.245716399555947,-0.132856349843886,0.0605494381604793,0.521251754460184,0.153804117763447,1,-0.306190617908148,0.294566401368413,0.220277892773242,0.802961495855369,0.0824479122795578,0.589001537738057,0.0928527504432699,0.667151067722882,0.0940620408374606,0.81816224381259,0.10636511913317,0.77457562761562,0.134856692873874
1.00797279980673,0.0703466249078747,0.839318203048604,0.104773354840657,0.168062256625569,0.0326956641609673,0.915824747772845,0.218476650338958,-0.279001834289407,0.0600453603201686,0.387474603442281,0.15188774958616,1,-0.711157469131219,-0.0505901666647103,0.201056008304809,0.703104744778249,0.0849835171593055,0.740427790488934,0.0730785456413719,0.553630751055901,0.100212700306606,0.512492285141854,0.118703705367968,0.663312744827246,0.115705731498527
0.929220955096107,0.0791749562221323,0.970101821935415,0.113673098422628,0.253170096116949,0.0490664649895405,1.08462770179315,0.255963587783598,-0.30784982135991,0.0758639668285306,0.392204473216363,0.165432746291334,1,-0.587479012959858,-0.218231213989695,0.229649587904794,0.812292977944092,0.086145863076916,0.664846467688517,0.0774005165397707,0.764868726711215,0.0832562688619867,0.672345470292863,0.114173762040927,0.599086021826968,0.149108652997865
0.885977658622639,0.0722545310742282,1.06024098939817,0.103409730798012,0.17199051499604,0.0336164693971767,0.720453404948488,0.1614903034288,-0.223912587647683,0.057747032375519,0.349569863689404,0.129405558821661,1,-0.636096947274804,-0.0880968679983498,0.198061744825349,0.580566699891877,0.0901741652956973,0.565192614858224,0.0773078588539912,0.752813061204727,0.0819534009309614,0.534825999079525,0.104530587356354,0.663354435720895,0.136992169853581
1.05656920813872,0.0751590014364267,0.879947510726233,0.107751221960475,0.190541717600417,0.0385814448294728,0.832270542902062,0.218069610683781,-0.244054563463093,0.0656398761021326,0.255601638093444,0.168247158456216,1,-0.612857680326097,0.185727243412111,0.204286825766682,0.641217765336686,0.0955082141274409,0.651870424401491,0.0821863459278059,0.756578924969247,0.0857912371172843,0.524678641022828,0.103930998762895,0.57561041888017,0.141751330394385
1.04715421176733,0.0838965150497216,0.927755772682086,0.111847574434357,0.269666150471741,0.0485969043627357,0.839986443181149,0.246471743824302,-0.207987012227916,0.0690771796159723,0.208632943512653,0.180515176680451,1,-0.437005456858189,0.3459942157686,0.205329188419986,0.788912603868166,0.0769282412817743,0.548939118447848,0.0891601804806409,0.596667170840685,0.0939704225013876,0.751566553283922,0.118036575619222,0.634107083187572,0.128476925203965
1.03145996468031,0.0876738732062155,1.03471137926292,0.123940378834213,0.300729099884458,0.0599737815370217,1.00235605021245,0.26855479750499,-0.354479149286469,0.0873714474996578,0.37830930849992,0.194659369897525,1,-0.645642275551316,0.0590514269232776,0.233337791010533,0.823520727910952,0.0815587093039458,0.733928655731037,0.0844885530034041,0.715291910628845,0.102475522567483,0.667475163169012,0.112518119009238,0.628492985278872,0.145694463011999
1.01824944840768,0.0824745527597627,0.929727647002102,0.112447870072553,0.233903363584163,0.0480396432256225,1.03468564545718,0.262086110009269,-0.301052870278263,0.077998251601191,0.324957234652423,0.193393023548972,1,-0.611956182315142,-0.00352794009731905,0.210232661837561,0.747710200452062,0.0896621522138168,0.640117667236521,0.088594856584691,0.731819013639886,0.0889794082373237,0.775493473795828,0.0990242914219811,0.445136495108984,0.15202197304835
1.04008864835691,0.0873281548885976,0.911791305543806,0.119071287043405,0.282665719259158,0.0480198067425944,1.11063154650003,0.297863690616459,-0.330334818938969,0.0825999405958616,0.0390919260811255,0.189387230949216,1,-0.589566474334299,-0.223720721371279,0.250421841011753,0.741128934011707,0.0950113955624021,0.759282021431339,0.0807703698122816,0.702097154063446,0.0915508741654571,0.816194405879908,0.101672846523107,0.763171465751345,0.123311767932661
1.00439288580583,0.0886425434835809,1.1372290000161,0.122960909165485,0.301347359429245,0.0569357623422827,1.19679829828067,0.292134059522897,-0.328177512213002,0.0821766724357296,0.0899757178168833,0.220388793782166,1,-0.546467881911264,-0.538134547366749,0.218953692633489,0.9220535926735,0.0905330823766526,0.737756267158101,0.0873071063824608,0.794778669643047,0.0884408522116942,0.807993764601858,0.114444039808784,0.765475918941212,0.139484504913767
0.923476888584152,0.0704501279341037,0.848204241977016,0.0874518282295201,0.225201100005334,0.0397501088467395,0.412170818875708,0.166498551496419,-0.259980726278657,0.0594951679340174,0.162490009704688,0.164737189231663,1,-0.853330519183275,-0.0393613532246176,0.188197850327949,0.680550538904188,0.0831072216582679,0.58015233896217,0.0817483927114118,0.644609468423442,0.0843721670044138,0.534181078631131,0.107790400813275,0.673660480664602,0.13497881496328
1.17046791579019,0.084844083806753,1.27120554704518,0.116408039503335,0.271037168802377,0.0494968567648364,0.896272413533317,0.211667243301252,-0.381210119237717,0.078054166089814,0.565457576560378,0.129048427769909,1,-0.773445967817699,0.604410167461482,0.242845240326148,0.780256850967373,0.0905522212520639,0.850441394930402,0.078310219811242,0.691162354070105,0.0838681213249941,0.7773490504596,0.10126184217133,0.783516234590069,0.137468619596682
1.06604619715314,0.0789551129695114,0.990236636175543,0.122285814725174,0.246291560306939,0.0474080090289358,1.29627257496708,0.314963766141251,-0.276415560125932,0.0756153027597282,0.324828887417325,0.199138623201387,1,-0.489203499919472,0.135745596557844,0.203142222491176,0.727688972728652,0.0880963495997206,0.6266693385445,0.0934950739073738,0.76917562917938,0.0946537918613895,0.910919093390348,0.100380305439544,0.504001080855508,0.149185411837093
0.998082574356136,0.0768223468633636,1.01492507222968,0.119648942664222,0.243506695337369,0.0485211230561028,1.18810659596089,0.288222373785915,-0.345559673747226,0.0838138244041148,0.354738348484213,0.184227483007884,1,-0.642450835730512,-0.0364526132106247,0.232850257605414,0.70916557598938,0.0958155604001088,0.745535765616342,0.0826759609847042,0.572119144808526,0.0902331672931473,0.693588351780475,0.108935703821603,0.604069157711745,0.140485036358905
1.08588477947886,0.0792172432185341,0.834801347436974,0.103616602553015,0.193366734228278,0.0365304321168159,0.828558198824872,0.220137115814822,-0.188292106646436,0.0601404659426771,0.175298782112519,0.161729092644885,1,-0.470413442503738,0.428692505695215,0.186324789054071,0.544612956684945,0.0951721471458528,0.601664282990183,0.0855360892585998,0.665711545480991,0.0900520631978503,0.724405183331043,0.103772868680646,0.793995960218612,0.124675925056749
1.09212947439283,0.0936945947677403,1.12369301351382,0.12126259634999,0.328958283351915,0.0598259969783049,0.89513451267389,0.235353863493274,-0.250392577748829,0.085745634879889,0.0499643007126673,0.201307686924045,1,-0.461431126177101,0.259676864756131,0.212331636244217,0.683749969600912,0.0943922241637856,0.738795976347765,0.0896956162517259,0.632462659359069,0.0967075381620043,0.646098668999655,0.114331029859122,1.10947850590054,0.111359820524942
0.974783722871895,0.0768537838767036,0.992710198782191,0.109993363583542,0.273546432195689,0.0519411311200112,0.867008426536107,0.244633421408546,-0.345139507462365,0.082060195212289,0.345606755537802,0.159969017844991,1,-0.708708250058022,-0.0834859399224739,0.203254189717957,0.612109757720952,0.0907317202433066,0.750849811218691,0.0762563704937283,0.682276994233939,0.0945439943743299,0.692677771653207,0.0972794612780672,0.626262461441336,0.132006680742106
1.0808353661506,0.0805317063791594,1.1734831374587,0.125854451320066,0.199848969805693,0.0400880960397349,1.22502788078061,0.323080798811836,-0.323523316785038,0.0761583489124126,0.234932326132836,0.185692620761526,1,-0.653855291737278,0.29259727295446,0.207772578186403,0.726527473238369,0.095022389795402,0.613424356562851,0.0828999481041264,0.655828113848886,0.0942634358637802,0.826473009520027,0.105839427234572,0.536828675048199,0.14011571117031
