"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918331059063921,0.104504800120393,1.02586735278307,0.0786389899177663,1.19151053651894,0.182184953175805,0.0351946049763594,0.0338050680738872,0.204779741798294,0.101864134684584,-0.00208687264438338,0.156305257796873,1,0.999999999916796,-0.177538805140232,0.213690607777912,0.605334225703082,0.085437455982232,0.782817713486878,0.0737717259250629,0.755162268278186,0.0904074016357253,0.729487293703091,0.107247328656663,0.58724291223643,0.145717536466588
0.934375712567001,0.108008127519801,1.11736482103356,0.0755912719689044,1.24021285026494,0.196032314843057,0.0740168138046728,0.0591286470519767,0.24154279184209,0.0999946635557059,0.231303958793855,0.139214756738573,1,0.797224754076055,0.00507726670982432,0.196418663220371,0.848663935065086,0.0700234789791888,0.713656966182865,0.0760382679315577,0.648306961675512,0.0894131990491254,0.737141546248077,0.109586427505909,0.737186434445713,0.125459325985651
1.16191206100838,0.108155064615806,1.06092779977671,0.075793940324159,1.05739790698198,0.166396019875753,0.125060469969369,0.0925535287595548,0.345950986311307,0.10768729978148,0.225332931922574,0.164353645193955,1,0.951339045475315,0.380981966576314,0.207230532690736,0.693969789033967,0.0781499392546464,0.68465333838788,0.0825588127867218,0.831947393860683,0.0856786743309267,0.784662054662348,0.0968521616650647,0.850134018985575,0.109206150692353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958398660026171,0.0967578618134798,1.02794201380772,0.0779717105311315,1.03353445781861,0.159993739403253,0.162376495158657,0.0842778730060415,0.129596639981395,0.0960604789788024,0.121582621217868,0.15474031889589,1,0.316351341221074,-0.0812237439862469,0.180611572437226,0.718039055938499,0.0733785570358869,0.750052080947166,0.0729336360176608,0.629947235916615,0.102802858302512,0.66454354837607,0.11450112753183,0.769351239023438,0.10384009828772
0.859472577907174,0.100648081948211,1.11107578869284,0.0773209602505751,1.04247112874602,0.160105746895432,0.061493723067994,0.0646227227816603,0.0146243204647546,0.0853995681485806,0.287045917934744,0.157686790990057,1,0.0577601461406559,-0.437861304751382,0.188782313771756,0.845814667203353,0.071089425779938,0.617798266059675,0.0829314452475565,0.661419278383481,0.0923470202909875,0.580077386804421,0.0969848292827289,0.669002697359026,0.108719614409828
0.874490219719922,0.0909999484590197,0.999530550195179,0.0752915360373329,0.992677400126802,0.144816834095671,0.000963597139104604,0.00617051753861929,0.030927998288591,0.0989783165627779,0.384461303541673,0.155014992418556,1,0.999999987100976,-0.210020627782709,0.191210408299798,0.747068412490986,0.0729006143472728,0.688882883494671,0.0741356547238217,0.852435867923337,0.0795353355462435,0.374255221325085,0.121829108041636,0.785363006385632,0.120151449956608
1.06463538741848,0.0959179122598665,1.07199660894742,0.0681561810048797,0.93198192239009,0.145322839394625,0.00311763083438734,0.0103486986432292,0.0539033835313115,0.0849076257895055,0.429723855499937,0.14051372315716,1,0.999999858511454,0.150269893958544,0.185684447089094,0.793492869781783,0.0647923386058922,0.537015234392906,0.0815521269810588,0.759654824849512,0.0813282743265263,0.651827550138536,0.0953100568530662,0.789364126467674,0.11646090928846
0.846273422776647,0.0941832125911437,1.00144644181934,0.0761527467685084,0.847992049782574,0.137828505870281,0.0378588040877976,0.0722623371440769,0.0882792962450786,0.0738618227245359,0.341208263349561,0.15880214699351,1,0.492696556003001,-0.170014298144607,0.186240025800132,0.746010566097385,0.0752275519640298,0.668522290393251,0.0752703541701127,0.632615801776161,0.0898927866955885,0.621350693113653,0.106211685175649,0.371179892643325,0.138249297747241
1.22991171827268,0.0981514127698364,1.0484869023919,0.0711753222403191,0.824227838782137,0.133890833211032,0.0497662704369642,0.0527287955338311,0.038248999207368,0.0748510811041967,0.688077404868697,0.110090348071023,1,0.188855174685444,0.277070917562359,0.239680002859455,0.86242454728687,0.0726276846679298,0.736579914306451,0.0751178201478504,0.682050673472367,0.0803946938541803,0.841532838560997,0.0804049084431635,0.649615162436152,0.111819785684616
1.02670184003529,0.0929921299994769,1.03007608321887,0.0655411823403433,0.967444041939178,0.141784711239716,0.00137720164090802,0.00629514096495955,-0.0365015778351772,0.0814267390656887,0.331857652210613,0.159152532958063,1,-0.999999873312601,-0.0757786044222171,0.185512847200208,0.684069373368499,0.069340583727116,0.715953009613843,0.0736972740441536,0.776732775512094,0.0843168141008828,0.553962189508585,0.107277901192043,0.552582229652066,0.110974345902466
1.07057174309481,0.102097743238655,1.06118643212021,0.0712417640364929,1.20094531428113,0.177641992194453,0.0454945103602043,0.0376155435667571,0.233744345472061,0.10098978931475,0.178033639126261,0.138363535862842,1,0.999999999977674,0.0740448887938096,0.188529426351672,0.76666524971699,0.063762895195699,0.806244753135402,0.0744241836283796,0.840460120597425,0.0916779064255081,0.804761498732625,0.107935801735773,0.710443576936026,0.122975529836905
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17853828956802,0.106714826366795,1.00036214222512,0.074524668075753,0.984771796051732,0.155591432995458,0.0608881027227769,0.0780550266747516,0.072211965063828,0.0754495106118764,0.231582762993308,0.175787093648879,1,0.294900250611138,0.0300810803638051,0.213964621494739,0.729256878393578,0.0765772167882037,0.772941446458743,0.0744104893797087,0.729704431165216,0.10213099567333,0.632715492189063,0.111720205047761,0.927092411536611,0.102180893822388
0.966892131961116,0.0986370727019777,1.01675922944717,0.081075759819025,0.992542935713005,0.158533227775087,0.0812580519932202,0.0820202387785268,0.075879211706775,0.0964558462506072,0.0175737393797414,0.123261551027943,1,0.267186773627504,0.138576143980621,0.19415452434621,0.680311235835086,0.0806360617944892,0.684887866645159,0.0814632230553557,0.661440700779907,0.0880428374401083,0.883464963520636,0.0960517584712274,0.67930470971419,0.12516424738516
1.01885888734351,0.0958284479637252,0.996853792934176,0.0710253900560529,0.973220802426012,0.162677942199411,0.0940968749853511,0.0683722157573313,0.199820251461901,0.0950510934324228,0.666994789052679,0.0998370727623891,1,0.660307468219655,-0.0541590180088263,0.195162638499193,0.750415453038652,0.0725521895715703,0.804118889190993,0.0741895698815677,0.768597753816031,0.0800516653576994,0.823443718938087,0.101112842151163,0.576226786605866,0.145631848609747
1.18394840517335,0.110612714576456,1.10629059797004,0.086393483821134,1.25248740058023,0.196872631652771,0.187325032007701,0.108127892369739,0.326430386878419,0.121396200618823,0.00444017553005892,0.114352168790524,1,0.673916343982287,0.293217531883315,0.185047441028457,0.76254736663919,0.0782466190335616,0.846167403702921,0.0781333224233808,0.916060579837108,0.0843405347885063,0.695227046872392,0.104409502677111,0.779735035964466,0.12871649385254
1.06878880450265,0.106188470089767,1.06292920736356,0.0791286424229321,1.33180481804788,0.204225786489851,0.00585807681864287,0.0645097639986712,0.0625429151921186,0.118547276779716,0.366451197811938,0.146066930320543,1,0.708076691103063,0.0526027111854152,0.17939544168125,0.752969904220904,0.0743335309097883,0.726689025476632,0.079037375033646,0.719881257316505,0.090461891825795,0.56126460004922,0.104898460635353,0.795659796537783,0.120234226801641
0.959052883303462,0.0981359423089148,1.0049936995157,0.0737358390251462,0.993929310853563,0.148244129288066,0.0548166312365548,0.0624686493598733,0.199415577113048,0.101574032720992,0.242213054648515,0.140146760533847,1,0.854329021293546,-0.291750110140362,0.202504456392909,0.673289061467479,0.07141454221805,0.6418342016044,0.0786860174061509,0.727353037304039,0.0959287449631127,0.627449331975121,0.0967960666832936,0.656710483564739,0.119648258567453
1.2309957831796,0.1190760472318,1.13892327246272,0.0899424396387326,1.42469203896299,0.226476827383073,0.0010797481230872,0.0771523817275472,-0.0380545269941521,0.125244735286742,-0.0953390874060871,0.145953855541497,1,-0.970252120374516,0.0915555282136413,0.216652363826566,0.78635725725441,0.0787721246586243,0.748527524682852,0.0753729270241303,0.936168318733669,0.0804777820655109,0.938962594438549,0.106652128105566,0.32964581520398,0.178358026570305
1.06872374365334,0.0991878549099318,1.05507157675746,0.0899148484510909,0.822007956117747,0.126785639808021,0.263308310023209,0.10001017210952,0.0740638484426508,0.0830034397722375,0.443408295261169,0.157286473421617,1,0.15919740395299,0.097566763699366,0.210557563846439,0.650002633127587,0.0778542353134675,0.749706917242981,0.0751450746546729,0.695999550282498,0.0855821184283271,0.597974251418454,0.110297773292618,0.888122215860032,0.110077115983784
0.825078428991197,0.0977352383418787,0.889097985537135,0.0731617869998028,1.06234456143885,0.167919582326835,0.0938206106826643,0.0864279607263829,0.30910375143055,0.109326490191573,0.297021495856832,0.153561609155952,1,0.979089625351814,0.103463248456297,0.201302949095741,0.706962153808067,0.0707242352680373,0.631077765237471,0.0819842465997331,0.697791641776411,0.0830672872016026,0.682082217453958,0.104879770282609,0.629737977631238,0.144227428514189
0.941585955731823,0.0915891693660224,0.965858859601393,0.0784684529354702,0.808480146022037,0.125128458949329,0.13312253419306,0.0827675597251603,0.0937403045006282,0.0854305795434465,0.173650857584288,0.169014993128345,1,0.285736612689513,-0.0850867775053021,0.203929596080757,0.604737953327301,0.074939849451605,0.672287677077686,0.0784175185867296,0.755968560895082,0.0828981028627702,0.598709096227582,0.12669982853121,0.847291354550493,0.105264571353613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07314221770921,0.108584884403389,0.983406110736417,0.0752093299902601,1.21271512249904,0.187234903662618,0.0574137070077052,0.0674616331004873,-0.0373470143043411,0.104226684904209,0.281010124547726,0.167696257621783,1,-0.141536579888171,-0.269160842898586,0.217988282877945,0.773301970604479,0.075352018900745,0.820036896033928,0.0807155323705682,0.815113955951112,0.0856516915312799,0.649074683609147,0.103368527319951,0.731668201615627,0.131435759964404
0.913077205302291,0.0947728957799729,1.02669134778177,0.0721049547068587,0.904672168747173,0.131876820105863,0.0750056405488401,0.0721058252464813,0.0531445212981589,0.0837643155725158,0.350594627775226,0.188639631507503,1,0.204016795767597,-0.308713609305726,0.206680826894024,0.753106374256787,0.0738341323328967,0.746328427896323,0.0708198343717409,0.745593886166285,0.0855515785385019,0.62038961769986,0.0930204479505376,0.70934090957481,0.127908082061182
1.09700008133073,0.103168820642935,1.05687382919772,0.0764343408357455,1.02634939421709,0.152174195848071,0.0815151192703248,0.0697488258239407,0.128506124703764,0.0837297363656106,0.202565253647794,0.170228489826601,1,0.444280372840026,0.284358983845019,0.203446402226274,0.682541672164929,0.07364811443355,0.659557513329183,0.0894081396219713,0.65123129756172,0.0941665681783634,0.787702007150357,0.0892236898019271,0.853881036547746,0.11511016993938
1.01747972069038,0.0972848910330777,0.946804060687482,0.0686169592101347,1.03704038422117,0.15236439296047,0.114091567460017,0.0674739591927679,0.139359373511791,0.0786927470071093,0.360123831555555,0.154349541860665,1,0.405146020494365,0.126300354887446,0.207608500497092,0.622929495450721,0.0769298438471571,0.683023161705525,0.0738306364512732,0.696875644774521,0.0770901108339012,0.633754421097691,0.0998115696677323,0.451970069859617,0.127618322589316
0.839086745251271,0.0974012729673913,1.01830188957955,0.0763555559936709,1.01796100264908,0.151891687063462,0.0842698535731579,0.0814387991161873,0.202798646319021,0.0911681094762363,0.249558448996862,0.145865427798319,1,0.692410048209779,-0.133343040335919,0.18931304394265,0.682500593242267,0.0756466573426883,0.724720183617394,0.0798301354904664,0.617274533474419,0.0872108918202032,0.595779079255817,0.101014897827541,0.709880085589641,0.125152729598465
0.950654995642842,0.0978157708574994,0.909776956935809,0.069276924275139,0.951060406575977,0.147350476370608,0.0955145313981759,0.0694210449818036,0.0360392382592918,0.0765747146050538,0.39853200521423,0.182050825622555,1,0.119574019203324,-0.20701410848487,0.189531581355536,0.674322256931912,0.0712446770140583,0.640106791723345,0.0722979225890345,0.654305344517823,0.0834967972798806,0.748930832283593,0.107618511441811,0.484094550530297,0.140045472937927
1.05993692166522,0.11168552194313,1.08994257504768,0.06874696574289,1.18229830229217,0.174042434644195,0.023786879024795,0.0244377001800595,0.167699691972731,0.0878537145171038,0.222075129197509,0.141746899690846,1,0.999999999998304,0.0721345610979174,0.225008832772762,0.697782472979441,0.0818678278501396,0.752310136387334,0.0742064914871373,0.734733040261844,0.0837989160925755,0.716458022230021,0.107362240643459,0.790994886692786,0.112064973884526
1.024707183223,0.0974532874838294,1.07626308064616,0.0699464560943391,1.07314101728168,0.164982242723457,0.0318858777830495,0.0295006189836352,0.184981195037873,0.0857648305837141,0.342828941189617,0.135274015947541,1,0.999999988260845,-0.320901485287321,0.192442890923976,0.765354985763302,0.0712326012992116,0.747324625470102,0.0696151407173673,0.756360768684009,0.0903663414816616,0.769362755951717,0.098713819624883,0.610792737974482,0.128319603133512
1.08797802162686,0.0999664472866028,0.931496567947131,0.0749937950175058,1.13188017643499,0.172272529460145,0.0788233404647253,0.0835588077130083,-0.0261247289836708,0.0885095854413911,0.05072356350862,0.106506470260931,1,-0.0874629555439234,-0.289606826499368,0.181142452689973,0.763104122470102,0.072429124550267,0.719504809401953,0.0758200191460402,0.735804920633941,0.0769609825061608,0.661303690263554,0.0914983576967866,0.731589588657187,0.11415733481828
1.09413672012302,0.0962679103994538,1.03268810936884,0.0742086388782131,0.869156238533941,0.1260335543683,0.0569905354183819,0.0586791619923547,0.114626688735669,0.0867463828677948,0.110681966644566,0.117540182657304,1,0.515033469375185,0.177713746218776,0.213042782219822,0.662803673303683,0.0850234372431387,0.745435106149329,0.070093026818455,0.702179407480916,0.077895550391863,0.582740445237105,0.0990922895424854,0.783384246667218,0.107130225859858
1.06127480947148,0.0965438669040553,0.920624046710295,0.0724594087355919,0.917521999975841,0.138973958028406,0.0219700276921085,0.0261622635088808,0.141978814412363,0.0861511415875741,0.29275321047128,0.171322069087472,1,0.999999999859912,0.193333464205951,0.21268276580628,0.620485856620131,0.0787273805510114,0.681610577025276,0.0740694800101086,0.672763086474586,0.0856058876170204,0.750305326331092,0.0980019614802997,0.543102112806264,0.119924717864035
0.910617742505821,0.0921494541477326,0.913267371752904,0.0639037810607521,0.915768004798769,0.127748165901568,0.0596161183747982,0.0516601198197086,0.0719146838084674,0.0817483857849845,0.392389612434519,0.147905992304712,1,0.307781842029088,-0.178733657812253,0.191341605968349,0.696453057381162,0.0735912318855192,0.616412894523325,0.0762376493034447,0.641765088262527,0.0796603716915615,0.6408646556363,0.0962494796413274,0.746481489331245,0.0891764857222279
0.982605199906863,0.0984113568109317,1.08603949567048,0.0868608913450317,0.980328295133142,0.159278211064761,0.13093322548341,0.0909543016521375,0.125809492863288,0.111139071076607,0.47662714882667,0.205595627489137,1,0.351158115311983,-0.153269773679528,0.212897964676259,0.744782668687033,0.0788215494371405,0.768934372599204,0.0764723717535297,0.577626837198092,0.100740688728352,0.869385707662166,0.0939195176689224,0.764526931347005,0.117954554185914
1.02926536852685,0.101209201976958,0.939239707407028,0.07069246739887,1.01560119166774,0.153743846020184,0.0431672852224802,0.0836995602853485,0.0614261885547822,0.0927941947534381,0.380647528590799,0.14969668319057,1,0.29336925583302,0.405217829314135,0.225633626906879,0.809585322530989,0.0698378258823388,0.636966505242413,0.0818328440383226,0.751285520697207,0.083640215478287,0.653924500708376,0.0928548759339509,0.903564882155312,0.0931636137385402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924163906055015,0.0946946909094521,0.938200904433263,0.0694349734015242,0.997772723469271,0.163858808938253,0.0331540704892112,0.0569439448159888,0.133435034292662,0.0995357900074527,0.258667557808831,0.171043904001748,1,0.733644438560479,0.106675041013294,0.206384369626242,0.60817574333771,0.0797084387215941,0.62265746181838,0.0750963105339368,0.749345567096031,0.089006227946418,0.69760601410869,0.103507107346246,0.699214002298114,0.115726337162047
1.04890847414003,0.103366260455819,0.969458250283843,0.0642007325599803,1.08499137453824,0.160442265240844,0.000277477582393278,0.00321597620065947,0.0173510926167889,0.0989485333175975,0.415136548513992,0.152492454306949,1,0.999999387950577,0.209369814254902,0.223467904759804,0.558385727038275,0.075779105648874,0.710664859192537,0.0792889912820837,0.567581334016033,0.0950356653260197,0.67599885638917,0.0960186344993647,0.653488458476527,0.110994025310051
1.03431522967433,0.101397282876779,1.0530532581588,0.0728949349517005,1.11787417873723,0.186543104136874,0.00188524488874786,0.00799854803323414,0.0459071503564938,0.0966660083125602,0.131906907874319,0.153982671313711,1,0.999999969661713,-0.0344767964832196,0.190106293249037,0.767096136188953,0.0743230914194412,0.657587361454181,0.0831875455320063,0.754627875891633,0.0866174650323983,0.711661713756735,0.0987178667048962,0.684070933589493,0.116472787940823
0.891735939770047,0.0931189210944855,0.831765880773598,0.0657739960332883,0.886884770283403,0.132225403131477,0.00591603603115333,0.0128486110238085,0.0724350898814813,0.0797304197603627,0.447996291969694,0.154869335901797,1,0.999999999014696,0.261578221418275,0.20493639551229,0.594726058992153,0.0750044814927887,0.669288067338713,0.0744413205132424,0.475902300959914,0.0951471429618211,0.750299298588444,0.0900349022682384,0.677579506058548,0.116150015970386
0.866951251170596,0.0959522468071972,0.940538126400469,0.0733693259559089,0.98019563412922,0.150991315765539,0.0328677396524949,0.0715458122608793,0.0261362492952216,0.0956271735646767,0.344485974995223,0.151951045842144,1,0.145613607995124,0.00508734073467784,0.180176403679183,0.703785468989804,0.0679210963843489,0.603504072433686,0.0847804437357625,0.781950068518556,0.0989070104227428,0.62979952721415,0.109934151614508,0.518172051697409,0.12058010172168
1.10252531268943,0.106305221224972,0.941114372439577,0.0710676409233425,1.03714978505688,0.1539711683293,0.0479416868384759,0.0756568651008228,0.116025396708625,0.0869500215762159,-0.0859912723959086,0.115146361935679,1,0.520326165649468,-0.167368841717773,0.186546190514668,0.723761312006319,0.0753696509429921,0.693809781476087,0.0765275785531461,0.694996668116976,0.0873903774286562,0.66658320864159,0.109484826797592,0.57701388522633,0.140742409051591
1.01601142472646,0.099152004665196,0.954984489560989,0.0673918661354628,1.13196927915768,0.167692808019492,0.0103822584432099,0.0162005111287706,0.1084084756638,0.0861207387713466,0.231407913822395,0.167107554984522,1,0.999999999564332,-0.0341394455987159,0.188370775635544,0.725064993779852,0.0714455966692116,0.690305377095236,0.0772808686798122,0.750166294775544,0.0851406958133769,0.637408586557464,0.105608549896179,0.977013444528398,0.113218456389611
1.01818455538636,0.102017335525415,1.02474358518926,0.0710700697661585,1.07845959044926,0.149837180064505,0.0656784334723129,0.0601516583408772,0.170707741293656,0.0827485505875482,0.223039621342614,0.139747131500829,1,0.64141614128174,0.0613911101632018,0.170876599841982,0.73116948740291,0.0736836750972632,0.668923511362128,0.0726560013189418,0.730958771241863,0.0825723693070282,0.523937639597286,0.118723144873933,0.753498937894074,0.119073373154537
1.31315448707974,0.11090238776377,1.00571766952977,0.0745971946548546,1.15434306842918,0.169144799317136,0.00631904088602008,0.060344159298415,0.0789595483664018,0.0762191305570488,0.283900805975223,0.137371740264321,1,0.924510021473152,0.243237057145116,0.196467816723687,0.752397603839603,0.0763622926805825,0.746082099446323,0.0765387026168397,0.745132775982753,0.0777276882807784,0.787066793161341,0.0954065443213829,0.606763552307364,0.123589998401926
1.11541464285645,0.0960217439913644,1.09814609315488,0.0734762634704619,0.828689929530848,0.135290802592556,0.0517934085749189,0.0649841372040967,0.171295297765264,0.0799280589980841,0.449403500161851,0.165647871744083,1,0.826822267033484,0.140207325147749,0.195716621953959,0.736508195589187,0.0780685781182701,0.667229740073203,0.0810932875755414,0.588341158544443,0.0915598570432634,0.838699283677274,0.0885498794379825,0.680210562446485,0.106970168214346
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99332126743302,0.0946831355063126,1.05031266869421,0.0794553069799143,0.914142365605744,0.14347568035472,0.149796778658512,0.102437636518938,0.100034345470523,0.093400893299098,0.623192057964332,0.114385062247898,1,0.270327967752637,-0.0314338182724335,0.197053404353526,0.625011791989511,0.0807997370310007,0.887408845063664,0.0711339668058958,0.621078702739768,0.0810413776805223,0.669035291209591,0.10197953544471,0.704809225897117,0.123738012321285
0.742143405222137,0.0923600840815379,1.0774554785459,0.0761225673283666,0.895484029380605,0.137659415439822,0.00523244245372712,0.0561824545594369,0.0479654007686089,0.0703446950080248,0.314403511591734,0.136775910543083,1,0.700723890807976,-0.261789290404066,0.200630713829167,0.774976149877693,0.0693525300482458,0.708794302849201,0.0779766642137803,0.69378744684554,0.0919709364183433,0.667382139708216,0.113475496974415,0.581463878430443,0.154873672761126
1.10670869981387,0.100899324719589,1.13798104330912,0.0887073194491061,1.11919159043841,0.174174276283633,0.204455149622801,0.0926825452695627,0.150111280735278,0.0976352627924031,0.147634191574186,0.155896965368488,1,0.313806607912187,-0.164315551271751,0.183917834727,0.763744100862179,0.0751417741162246,0.768452590551412,0.0736291336282197,0.826756332024549,0.0896215183419622,0.608765553727634,0.100368217883046,0.86657169695031,0.112968773986479
1.06179065543954,0.109605614399689,1.10995793387798,0.089286719233736,1.2315340160005,0.197926980338987,0.145084080973666,0.1101822823723,0.0768771035403084,0.108961575783571,0.174005648396941,0.173689476001301,1,0.181871196846599,-0.0167658236312346,0.203771191075118,0.710258869964089,0.0780244172305401,0.66492806432181,0.0815229667840327,0.697066266580389,0.087141107847504,0.825691623856774,0.100169002585098,0.558186159975112,0.147753579138725
0.897999665664571,0.0919654353020511,1.04067926984417,0.065665182179392,0.780318644633794,0.115060337179705,0.0141442600892672,0.0194803724360816,0.105057269329772,0.0735618758334285,0.165514304084305,0.139879203962342,1,0.99999999895005,0.188533929965783,0.202075585022883,0.567529054361391,0.0719436983786693,0.679085650132158,0.0660401079887648,0.760504323836431,0.0845633649947521,0.727552483751704,0.106918706745635,0.332195504608446,0.167325901064445
0.932623856569004,0.101027852004166,1.04206065658754,0.0844953742335362,1.03437739170614,0.157037692040354,0.298619946652047,0.11603469595321,0.138210853303812,0.102723110149203,0.370884365949534,0.167672702993632,1,0.248681358797562,-0.193847699721431,0.21670190509863,0.745299123143929,0.082722391635801,0.782359074370872,0.0730354985707898,0.662997640059777,0.0928319650939655,0.848128641922926,0.0880088487809754,0.84418043820532,0.111467804723318
1.01518536462901,0.0871144843781898,0.898940593433582,0.0647084276779342,0.816439964168648,0.122398319798786,0.0282545798914382,0.0283571004364426,0.15188208647804,0.0799135360234243,0.412130296340251,0.15016886933449,1,0.999999999973053,-0.027504749312242,0.191977001512918,0.562505638200433,0.0744717021838875,0.634158959241658,0.0667353002146098,0.65646763403366,0.0806709290680312,0.658457086791742,0.0888831698201098,0.639808818814707,0.115171919091185
