"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05323183113404,0.117293656692281,0.958946569453782,0.12259585607173,0.777293802813066,0.14477639701444,0.68077524162124,0.227511004653414,0.336080936004424,0.121803161539069,-0.206162124081385,0.154490168442329,1,0.462007897067517,-0.199177559509503,0.258102427148727,0.739309983542378,0.106004842652463,0.692536825331622,0.0905452901905064,0.661165604130244,0.11927897017405,0.592299746545467,0.1255710302004,0.651838688118214,0.143947030674894
1.0026312210906,0.108561442541713,1.06668977896753,0.140096596678377,0.840650879106355,0.154550681465086,0.939288734651592,0.322230677391123,0.0488139958016439,0.136889827304786,-0.355761313164753,0.106350021580277,1,0.0549334616248836,-0.305002659646867,0.242902639981846,0.781203688277559,0.0983447222294093,0.401152087613466,0.112221710199701,0.661766734270212,0.102771385598679,0.661846166602141,0.118839832671969,0.637007637550959,0.130756564426655
1.05133361984306,0.124785784084993,0.824511922547557,0.137377167149086,0.883097021978011,0.169622373639775,1.35283340872971,0.43294743330966,0.471659140295282,0.183916738435797,-0.279057646722836,0.129061970995184,1,0.431520949842381,0.424776563359246,0.261960882084062,0.75442554740557,0.100774595075477,0.543434083884757,0.12052430318828,0.660781579495481,0.1222195920495,0.643339577213225,0.118675763398182,0.932985410096918,0.121723589160614
0.988903805592453,0.140196568353431,1.11992203862852,0.180599874255695,1.3770295952474,0.275454350891506,1.7439273437879,0.511870250655758,0.470579033315367,0.236136024429062,-0.322824471444512,0.153619585030322,1,0.303666401143523,0.0233404187350553,0.271334512179708,0.729827910902594,0.110086898437898,0.877273919818852,0.10401786644012,0.864650939369042,0.123751563329666,0.813053640737701,0.151732400166694,0.884367420560837,0.171224575627852
1.01276408321602,0.121628614529322,0.941544715363066,0.13576028738765,0.887535268781637,0.167050848784711,1.278465187218,0.371728225662655,0.213376816410461,0.156566880928554,-0.0384531244716337,0.21021566135927,1,0.200313384022722,0.21961076282436,0.251983735838114,0.598072657893388,0.0998890997958878,0.63968424444273,0.0986699320312331,0.666799244306966,0.106589154819078,0.568037710458774,0.128289320007995,0.773892480616235,0.143889504832624
1.0588054050592,0.123170435554795,0.947719116318698,0.126628842606106,0.909952950130316,0.176420887228899,0.723743616809337,0.28097400390361,0.344880584180949,0.143915650319498,-0.270763047223031,0.135518459463543,1,0.424978445494985,0.319148709727659,0.256788571884508,0.50837937708542,0.113441500317959,0.741757388987713,0.10274059736894,0.69373104872267,0.111513097420135,0.834276178509947,0.113059969767417,0.683871257617149,0.151784868782302
0.878156268181401,0.111399031957655,0.71744493822806,0.133692469460244,0.888642954501345,0.171928124143367,1.02823417590823,0.381679429359285,0.286927103996371,0.157078478337027,-0.189307832419683,0.177686489172376,1,0.300166282523996,0.333942967296187,0.253765291594621,0.682260764942404,0.101351054421269,0.55555363859255,0.112449302442763,0.636822702637788,0.123672008441777,0.660087591183881,0.127107916602175,0.557913023864094,0.15989393747333
0.790709532922838,0.108995666916879,1.33107749434766,0.15312846486179,0.822959576983342,0.159711730705275,0.641709783554093,0.232805982814825,0.392941071221283,0.146461681178454,-0.346510027430464,0.131017877207927,1,0.540715529312871,-0.146535533451539,0.236119611286779,0.578731630738611,0.100278023449096,0.748060502747166,0.10305623472826,0.645111404744229,0.113638917102126,0.66485709361414,0.134042699337008,0.63070360810652,0.169720643328835
0.954833658619573,0.126783285476207,1.1888633977795,0.150214354520143,1.12358830516896,0.221656193066065,0.876086740738671,0.344502251389304,0.140407770564825,0.18525736113974,-0.376481014177224,0.122207076032724,1,0.141518750258524,-0.0802616269553349,0.276658635027968,0.677689264598418,0.0993588714318508,0.737987096663322,0.10912544046702,0.734474976340316,0.122969633984166,0.827035576752384,0.136949028748089,0.622235676627858,0.162274357335117
0.913855950946858,0.113685596880751,0.815800545420145,0.120628210148492,0.835043039782721,0.16480713365155,0.745268893510532,0.245559469444022,0.0777300200498496,0.134636441086869,-0.0739007483369354,0.18674880493787,1,0.0985321256769014,0.195015903513706,0.235715832989971,0.535337687973011,0.103517067235926,0.545798497444092,0.0972857828945033,0.680848260702256,0.109767494035505,0.594273993740888,0.134830240135273,0.681670104704176,0.150083738280229
1.11213186279508,0.132798752705048,1.0008377321001,0.144152627687478,0.982623836873893,0.191614850497218,1.15510100069689,0.40292203413127,0.0636776273348553,0.157368848806065,-0.329997905901398,0.140103874256131,1,0.0597699985522009,0.35237353624057,0.272582902732815,0.582576659204401,0.118044035981052,0.797522936674375,0.10264189639336,0.848694455813202,0.110879969215053,0.620360642576052,0.135391413876412,0.815532176851576,0.148145092735003
0.940215318986683,0.122669090627299,0.968994628936999,0.135356563756755,1.25171120334703,0.228916876772237,0.990771247785423,0.322668461123414,0.672301081539313,0.213834540019083,-0.405086665445678,0.113532440873424,1,0.603705375349319,-0.131505063906824,0.269766607142107,0.747887230861852,0.100795309662357,0.763678890379526,0.102224481992964,0.677146257691397,0.11973683536071,0.60265810667131,0.142801738297497,0.703347038880941,0.139065127037342
1.06949680179447,0.12036283899632,1.10537146276237,0.122627212272198,0.813666504646899,0.148612044675141,0.51887441934007,0.212717135026362,0.165973822417992,0.113853180770832,-0.360805765844829,0.112592649883378,1,0.255437847995991,0.0610586520512339,0.224564721956345,0.689102079448349,0.094086849401809,0.716883776926471,0.0998729803749646,0.7495239751753,0.104169450273754,0.569227861846372,0.124891446271967,0.650382467353453,0.145623170132623
1.05132711934571,0.124759446473385,0.890999290916131,0.132908436187489,1.0949955141627,0.211637680559961,0.758624896621207,0.275988181966803,0.26457301201752,0.163780940341548,-0.353838881010906,0.124486303710045,1,0.290285822760707,0.24519140235612,0.256674868724048,0.741452950023744,0.106475417097419,0.720977239206642,0.104853684279578,0.833309169774285,0.117399592255234,0.434961015140325,0.149922358988021,0.726936416255101,0.144671370914929
0.974071450115969,0.0940354382080219,0.912533311888297,0.107483548068387,0.53864474061278,0.0969820774895413,0.637424344333022,0.226669258613175,0.276587715842156,0.0998107380474029,-0.0677279404898622,0.164128532998731,1,0.472027556406844,0.140964837268063,0.229513391806268,0.646967150631369,0.089114178016977,0.413104686290403,0.101986286945492,0.592093812461881,0.102896675409012,0.549949829303934,0.119922616941517,0.633307810440051,0.136630836274693
1.0156665943543,0.117175818504253,0.974204741156192,0.136518851115139,0.891095642660083,0.169790475540378,0.981317334156637,0.296862337906245,0.262308938165938,0.175841716675653,-0.0234910319577927,0.218244247112937,1,0.280508608755502,0.270755161138415,0.277960415668999,0.640302574055059,0.0929733899884301,0.683713555782406,0.103556682589372,0.657669306642689,0.119892664001113,0.575000690471096,0.129233573225983,0.635175776622105,0.170419531054598
1.16100159261024,0.129438700227952,1.17122558307057,0.158939529582828,1.16558341674185,0.217731313870462,1.28969817196419,0.418267143777374,0.340182846805164,0.176064008307786,-0.356304990701784,0.11905722095459,1,0.277457640754396,-0.241621257699536,0.235563396417759,0.899822015190495,0.090064219774459,0.947340708011486,0.0942386035962463,0.780897484431652,0.118690813009691,0.727446295402087,0.140991239466305,0.723453471076665,0.152765528700164
0.983020080729835,0.120660629252007,0.967441574214602,0.125675408387489,0.999418282221024,0.208481842619233,1.04337383824665,0.352027593745177,0.579683149472526,0.183033282200888,0.143558211371401,0.266011824831011,1,0.56767145944875,0.255411805418836,0.233309679690875,0.51576623744829,0.112799752379772,0.514111349434865,0.113773666130219,0.798976648376439,0.101134925519798,0.6940265476023,0.126048036498594,0.713469781510141,0.162368508925123
1.01971175978612,0.117489522019845,1.01805101196355,0.135993754444472,0.773828960067864,0.151190057509994,0.982814942280114,0.317061976582647,0.361293348388982,0.154043619523553,-0.173508290559002,0.157072902309423,1,0.414287281945884,-0.053927104233648,0.218510161453728,0.642871935023879,0.10277447516947,0.564015289498577,0.107618471707412,0.699190438283045,0.101901119289756,0.606699029520777,0.12157835531934,0.701818612869837,0.156226197319241
1.01131661977323,0.115521009847695,0.853677355831482,0.132835409880598,0.755880064457533,0.157051668391473,0.997224592540081,0.325583952272203,0.0824951498770013,0.135990680731874,-0.114265608245905,0.197350906582115,1,0.095017911449992,0.250209359231287,0.249950442301147,0.419714642344479,0.127983056974624,0.654419984306163,0.113005284702184,0.602275046527436,0.120746945087695,0.73793013624351,0.115673738660025,0.708259420297562,0.144787164622153
0.821896737741882,0.109830536078487,0.882147658507837,0.12255752132937,0.756745786811781,0.157217765471296,0.62368442096398,0.231266261686765,0.0869593670425569,0.134729025651102,-0.298598841709603,0.14225849896067,1,0.126578200183629,0.00189017205369792,0.25029386853764,0.579229857728193,0.109193063798424,0.699194111330145,0.102431087604316,0.706641700746724,0.119199165563629,0.603172792625461,0.151330996148417,0.548376400941708,0.178808485043395
0.921940037241128,0.138718542574445,0.887408940217887,0.151435481938707,1.35226853537061,0.277853938775909,0.992875468780487,0.375130386966454,0.497155659122893,0.208569341782829,-0.489274547592926,0.100333999364135,1,0.429055551433525,-0.345384865320871,0.278017728038634,0.685709393582945,0.114309970352268,0.8460397486771,0.108236783452474,0.540998080561963,0.132108581416078,0.775885516276667,0.133761728687414,0.567057335791318,0.162992032947745
1.01652321512178,0.128394031194418,1.01563822306924,0.167785497034034,1.11327109431716,0.221251826545448,1.63637363974297,0.521597477987431,0.386968800042536,0.217435413691625,-0.286041323394783,0.162175481714072,1,0.286704326620259,0.281831638912435,0.270568496695601,0.573748634946734,0.121497955590554,0.713988938425889,0.115628939059786,0.810749570265449,0.114929510734771,0.712744583407652,0.135808991272253,0.604829431947954,0.163403535151315
1.03810869228375,0.122707775318765,1.02303934372944,0.151398428101656,1.01137036986769,0.208435781645925,1.15942137285976,0.402776053063566,0.394446758418502,0.17955325344329,-0.494804251413717,0.0940313243259707,1,0.364260959657215,-0.244829013058156,0.21059348872501,0.751693103391179,0.0959567100864626,0.453218611209342,0.11891279177557,0.794616212760817,0.119084952010201,0.947318412653433,0.117963236561521,0.782666684753353,0.163542494803347
1.00767361309163,0.119702079351235,1.08287630135648,0.13814912886618,0.901024494762067,0.171952141175974,1.12786443481805,0.366155741200442,0.375649221056903,0.162276468807768,-0.0976349226023505,0.184337416955167,1,0.372636800856964,0.111685331251023,0.228528865807262,0.646455792808968,0.106293535536214,0.578701656355944,0.0989101048952747,0.765457300724539,0.106786791294314,0.590277348719242,0.147596790711391,0.747381899967051,0.158660631138299
0.893194245210309,0.107517259503535,0.879822343721323,0.130368001400205,0.903817926548939,0.175360841106241,0.564891079605773,0.267907103778756,0.22313059485808,0.158278831002291,-0.360860468424424,0.120877993466178,1,0.312274333006697,0.275012327551447,0.209545021643504,0.649940691160424,0.108639961799721,0.55348512331772,0.110900598427385,0.667124858607207,0.118088370626494,0.616542310742687,0.114048928668534,0.459636168283334,0.160925765631793
1.08672768104889,0.110270600462488,0.791242877823889,0.140194669322835,0.838077998102508,0.171963487505418,1.49034966333486,0.423295112009264,0.0135820489903594,0.149763959932378,-0.0495688863909534,0.261095609471806,1,0.0121528737439727,0.198375531458648,0.244797300936642,0.57635393712392,0.110662254219865,0.676441303646095,0.106803918455829,0.709882633592673,0.10386353575514,0.798893035358935,0.139803001616629,0.430332472177128,0.178761379031304
1.0256334854817,0.134633267908635,1.30635360454124,0.154824392307273,1.50899829085013,0.301141609197435,1.36977960666287,0.414502028482976,0.698169034369575,0.246893156938621,-0.317641394863536,0.160564762333615,1,0.485613622137327,-0.583986650222199,0.2973934574357,0.738520075584542,0.113122181697226,0.858396500896758,0.109183779449597,0.912068060454464,0.115910608260168,0.916851195208346,0.122088941664523,0.76449402595948,0.159939685503991
0.823838586347999,0.111215034606852,0.971453635370975,0.137512343674949,0.936727100510204,0.173064361965719,0.755013571754837,0.275171044498886,0.407571940633631,0.170724674629519,-0.346109712497015,0.11175502654844,1,0.484641227074123,-0.129308929024065,0.266591504890366,0.685580440938401,0.112563856305539,0.532458330059294,0.107932566473334,0.752743346171028,0.0987785075818015,0.754116623363186,0.115079015497965,0.764246795376329,0.160785096557863
1.0994065109041,0.12372152392636,1.12777661460061,0.127133732709578,1.02900186291527,0.18264170942427,0.751237169687656,0.266698869006019,0.165451448747301,0.148522261097747,-0.173392613096251,0.151153272751042,1,0.188180214802533,-0.0426263201360155,0.255558819530879,0.744720113465422,0.0933130780342201,0.697988242527147,0.105731601705077,0.590833048103243,0.11456458635377,0.700818090711453,0.12156414347492,0.531834510619911,0.130262053709202
0.998678161104665,0.123387774148882,1.04441334678856,0.141531477521466,1.08537189675473,0.222692269971953,1.49464040612711,0.457254185529041,0.258733894843591,0.194586616419692,0.00978588752460417,0.247993863230126,1,0.203140108763298,0.0266048159207151,0.258184684336524,0.588337100531339,0.118065592765107,0.718234219576684,0.110738361121216,0.70486623903906,0.121345672775113,0.777920496656173,0.123271999539184,0.720051460871435,0.147740697677781
1.05712195263069,0.106626114559689,0.784518825792022,0.128426403090074,0.833869549044706,0.161328500471636,1.26157642721516,0.378240713159835,0.488494073128748,0.172806440059469,0.0749828992838636,0.224779273784858,1,0.47627025476091,0.287567835013432,0.213322268934447,0.417001773547834,0.11193300978471,0.71494076907507,0.0943603660834571,0.528977453396278,0.109635411296618,0.68782587298017,0.117975916007173,0.627900401610199,0.146644863336098
1.07715574309428,0.134035204176479,0.787617319083333,0.131822255892837,1.0244665633431,0.223379556165353,0.631991375238513,0.289125555897526,0.317410029090182,0.180028684125661,-0.419003757447889,0.132182798467703,1,0.394471993560854,0.360424988142937,0.242420566207929,0.568708484644161,0.117730890323341,0.649792462377601,0.121163688195484,0.687690379143041,0.118727869166431,0.640518976286059,0.138085101948662,0.741396034995219,0.155805696329259
1.0099245119398,0.114785231546536,1.09908087942193,0.130238659208928,1.03328386883351,0.19974918476373,0.765820479121993,0.277068725872377,0.487351375590297,0.18310601021513,-0.265856679464437,0.141469906052705,1,0.547859104904815,-0.183953554730962,0.246617842189227,0.790874776463619,0.102426535967665,0.691283792178289,0.106356657948643,0.567239818472557,0.12294756384909,0.573717421131237,0.127806623672983,0.835434002626928,0.139577047920044
0.713884394264071,0.124531120568325,1.35452932179892,0.184957004967242,1.26148774995398,0.257584740555562,1.92016855493939,0.618014576947739,0.481521640745345,0.286601327243338,-0.333986034093204,0.145056846946652,1,0.309388819023956,-0.456671347320275,0.274479980963031,0.748977757179003,0.104833478153205,0.728773878441571,0.110710044690217,0.758080103453912,0.134309468769025,0.860399319503553,0.152174188473956,0.57896659012976,0.200481237813612
1.05002861967361,0.127544456660263,1.18570867585916,0.151642853874598,0.932710033423306,0.181945590977785,0.899828464492573,0.330246258881576,0.312525480516133,0.17621522381904,-0.436181925743419,0.102267039772342,1,0.341139684671722,0.00944018559465728,0.254247952329143,0.715067178578685,0.102976613991288,0.730690587904849,0.116863133663753,0.716707941137696,0.122714985187197,0.583742724776515,0.143489818222516,0.823080371018285,0.136285405905698
1.04977036519961,0.121059947355599,1.01129849956705,0.152927590084744,0.963423696510119,0.183085647527448,0.868194371241448,0.356468153991445,0.279183218658185,0.165655424321094,-0.391866031481208,0.116136056870496,1,0.305261592046593,0.0149292702045677,0.262653498396542,0.6722949477199,0.101421929954181,0.808628334392029,0.093497944866764,0.803504315865725,0.115003120353071,0.680494192841545,0.142909042131392,0.444253733918166,0.18184434152467
1.12345309937603,0.139301733782429,1.12941701304741,0.156929892045588,1.17541088251696,0.240080468140722,1.10241660873337,0.428944820730515,0.283027798225246,0.215895554819133,-0.480095015618723,0.124291528919999,1,0.248634485761686,0.416633820924553,0.253677375626613,0.732910902741231,0.113436749457499,0.584485542341526,0.124720846970278,0.840441642188832,0.12096631958769,0.614945268902783,0.136223315716599,1.00350483088947,0.12377039644795
0.999617471788844,0.124886344839156,1.03059326908383,0.119259219602069,1.15429891289831,0.197459208470777,0.77843211005188,0.286142778563775,0.53787370273466,0.175497355285976,-0.32849950508313,0.12755973292783,1,0.567428045473493,-0.323282240482992,0.270823054730075,0.747203628823643,0.0998380136439457,0.748127513858338,0.0878292430830373,0.71421277234055,0.106555648001573,0.50693907610792,0.132068416823568,0.749576304449132,0.157537299397301
1.02606957293926,0.122500953426452,1.02052959741751,0.150386245607913,1.02512396790165,0.188094881621249,1.32156180815244,0.4420891638098,0.276656237320154,0.189833676630191,-0.319507467267979,0.133441881497964,1,0.237688698403422,-0.04212417229271,0.284790212065666,0.629062489550642,0.109820986141439,0.706456703929047,0.115973803661772,0.650165843335234,0.11136862760818,0.72646886290207,0.115202122065749,0.942254467825895,0.136307538661275
1.05892808180307,0.126126244062428,1.06365209403682,0.133287117415712,1.02181790615327,0.206372675535271,0.632538645065116,0.274202921176419,0.373044761448962,0.172194995889224,-0.324779210402457,0.132539210938055,1,0.464013546131603,0.0769124552063272,0.274949110548839,0.742196436725024,0.102110496151146,0.540988545216077,0.112576335110445,0.638035125820716,0.118672517260319,0.59260591543934,0.141412371603568,0.78126324043077,0.141074059494647
0.915173863233581,0.113339822352019,0.796457237965839,0.126301682370489,0.692269456357715,0.122839910290894,0.862072103237191,0.2971172055211,0.254887445356465,0.128812923542684,-0.291687809843914,0.136078684069485,1,0.329943109888218,-0.0142154595728556,0.248524074335855,0.446440716087511,0.11227305315371,0.797033188929659,0.084721570174719,0.596527535353531,0.114481797790729,0.572059985788273,0.121560156202149,0.671550263684866,0.143751785527294
0.955980951915962,0.125374092942654,0.877556611422769,0.135834794664697,0.959897019794461,0.200121190908908,1.00834918697228,0.354964775766627,0.169589249822501,0.169982792209264,-0.436441902235656,0.111081115085211,1,0.172377477522578,0.0628732891068824,0.240942969183026,0.624087341565028,0.104933730765026,0.776000213912096,0.106422164145982,0.668965067083456,0.126442204351083,0.710861749998375,0.148880299526263,0.93646560016946,0.159855231341524
0.864204953618547,0.116439601942387,0.814976313606007,0.145753902803237,0.974864071308154,0.18648473412738,1.30913119281805,0.421315112305461,0.394318755843454,0.191226439427992,-0.176718566990049,0.208525050437416,1,0.349046925529787,-0.512746792726902,0.275253810473223,0.897242247206785,0.103488062058094,0.679549691628085,0.11108063225966,0.688711202937417,0.118517341190609,0.698961983157793,0.133295453247953,0.626545824325974,0.161039071630399
1.07340431056305,0.117174195293051,1.04429028128683,0.14118507649148,0.85616135265354,0.17121236923519,1.16242207572273,0.392040269508631,-0.0086653630554146,0.139558026991938,-0.466084635747044,0.0945440297362234,1,-0.00868614407763519,-0.15023713840879,0.215782737107699,0.811938564525169,0.102441957351865,0.860470482873525,0.104587089576806,0.655990047147873,0.116868971340769,0.626904108845151,0.129424001837151,0.753435834353139,0.151770878301389
0.877472240039417,0.149392312632559,0.793916073504372,0.148488251316566,1.25766463046898,0.290734203740979,1.37448737475241,0.479720637067095,0.248837481848887,0.212434951895669,-0.311833604149458,0.192156441474807,1,0.189261813250586,-0.4421153410913,0.324841540848016,0.811993023003422,0.118384183200554,0.821755838375723,0.121768277271177,0.938974235282306,0.126487750374461,0.552974783840785,0.170960568258666,0.612257281105583,0.194280860949647
1.06705871384042,0.119416077289243,0.723526482949049,0.10927540068511,1.0099805182277,0.186349177248809,0.44507133432302,0.20957286684851,0.328895827701998,0.132334926736289,-0.439413700439692,0.106121115635982,1,0.490554262852572,-0.0187703241054931,0.228451028187366,0.797396322867257,0.0962767957669483,0.693755612157609,0.0969524639908237,0.59259008700456,0.129924437157802,0.582325215752187,0.139774334401164,0.802689747791126,0.135190035396348
0.886553801803322,0.0993871845895458,0.679232654479235,0.117662358095267,0.721618829162401,0.131611818436863,0.368710122243936,0.227102096813398,0.228277643321902,0.125637984930341,-0.379024394749957,0.106119832644696,1,0.442554663689691,-0.249122196755107,0.236683314013719,0.645995761181884,0.102207889674963,0.728044306914258,0.0930348229257785,0.675545968281543,0.105356192656887,0.286245295858833,0.149543554601979,0.528290334565761,0.153355360747788
1.11480355422708,0.126713749897695,1.01540517495487,0.155141427797821,0.847322414679764,0.165708223813609,1.03764631851277,0.38344893448421,0.412437639311871,0.169965391642141,-0.471767886592475,0.105397358064479,1,0.439854733527965,0.370234406571862,0.245856869854462,0.471046026799367,0.112325572900797,0.792472227239736,0.115459430895475,0.716473061394911,0.13009057726992,0.656535345791451,0.125665811664697,0.962752947619587,0.134596073145409
1.0737743789607,0.125205450341846,0.959839777524694,0.146467396847246,0.93421915692892,0.187788737937204,0.947543275233585,0.353739371635754,0.360282983241488,0.168882404071066,-0.121835807262661,0.203713196226083,1,0.382930394346176,-0.0141075646821808,0.248380244851042,0.827704800153699,0.0934785793077035,0.737309861913764,0.107528005367441,0.651538828493503,0.129524535119706,0.563990031908683,0.152333280139976,0.839261685476798,0.144893172518204
1.02310119510374,0.120766469191666,0.956300612376508,0.133227332576027,1.0586205679034,0.197511613806717,1.02884442812762,0.367848148756069,0.315404163015153,0.17530498904602,-0.158072738804723,0.141091212571437,1,0.302219444165182,-0.038660982838507,0.264844411334285,0.790133837622897,0.0986594862374836,0.728931736253341,0.109059843512451,0.64934144217703,0.11370887022603,0.60130089128729,0.141107121039236,0.457903148902653,0.15499035533892
0.761251073252379,0.0958667216534981,0.776530944561212,0.11722941905211,0.764198308306737,0.142843016375594,0.835316643943643,0.257113085725586,0.414144883660575,0.128391690379875,0.015196144545542,0.173259899099453,1,0.518350709128097,0.132462350229854,0.189306371056068,0.562017804257848,0.0893412427077041,0.299550976349763,0.119185085513521,0.510353791322478,0.116136650964712,0.683691229632564,0.12592097596022,0.518702101532543,0.147519781557443
1.01176534585236,0.122088552843179,0.89427032443589,0.133711797783483,0.980646094864594,0.18426825204249,1.09502544789019,0.363527672037213,0.524016402643589,0.177300997993131,-0.405725302883611,0.115736654742131,1,0.505680985529966,-0.022815274457218,0.235978156846207,0.694218833186832,0.110414507463401,0.777698597861378,0.111107358453365,0.715664541254684,0.112573511523618,0.732369745557053,0.123694247824972,0.716046656532775,0.161789731815061
1.10962927275121,0.140705640711567,1.05280855125553,0.152340951989767,1.27784302871071,0.264312345591653,1.516200860386,0.418238024806048,0.170896595524391,0.214079071001221,-0.378700733419651,0.133930349031965,1,0.122776793724517,0.0422237559008112,0.250647099198037,0.852216510108675,0.101366177513086,0.568202121877456,0.10580941601592,0.902520338020906,0.11616435577015,1.05732120865752,0.14066361399438,0.790565127405845,0.175993646259097
0.935568298854063,0.112864733002634,0.96211048652164,0.149078051498696,0.939843729425164,0.199564176649403,1.12926023286145,0.399770011827452,0.551573797985465,0.192196313058657,-0.397919950783416,0.118648323528718,1,0.535400516502244,0.331677578290882,0.210023454823792,0.485016139049389,0.115612759518772,0.613200701087206,0.118976474183618,0.573213335506424,0.133283556139448,0.701281720912751,0.132731837600646,0.552880488632127,0.143940595276624
0.981458790193665,0.115696375384072,1.04955433748693,0.141156582750499,0.748584715951775,0.137644628498441,1.1544610907811,0.337046463475609,0.350411555618289,0.147860965797679,-0.207566996781797,0.164044898645744,1,0.376936584963313,0.288789129170165,0.221636992308676,0.754821898756547,0.0984485808652587,0.648480830138586,0.108790951699412,0.593428751457581,0.129007371946667,0.592635775014621,0.128224437696449,0.804058158955225,0.157846782269515
