"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925862653877739,0.097261500369588,0.941706642095333,0.0984043352525614,0.6960517489421,0.130626126176857,0.246108230283584,0.120991380552849,-0.200877549506227,0.0942885098524106,0.594209877320542,0.160791904529298,1,-0.485341657009574,0.190366425945976,0.222956051375676,0.605955762508079,0.0954911720570177,0.648034134253268,0.0905502387042033,0.662960333967846,0.108714268312729,0.547441575020348,0.11826285065637,0.446673989361286,0.141106020482019
1.05358656100062,0.111672106747886,0.913559059255885,0.0843671351832064,1.10701730040449,0.207579895038568,0.00591923181963185,0.0878113751846861,-0.0462784317024897,0.121387213824066,0.414303040910488,0.239974961657334,1,-0.571700740227389,-0.0972665904305913,0.258252801576163,0.694361261658571,0.0928470369578171,0.664201831934264,0.100026049373905,0.654955557134763,0.108709473304722,0.671284335660156,0.135749950899562,0.973231018290785,0.113255241819953
1.13588832044934,0.126125445042944,0.994431214652672,0.0873873496623577,1.25821012905996,0.238758403730573,0.121242277067029,0.103084859385568,-0.245162039481508,0.148612755285056,0.459314632605038,0.269011105342377,1,-0.627696337823424,0.444055901392707,0.267350558788237,0.635980528869239,0.102806406291608,0.728805501543136,0.100741723081257,0.805024593260942,0.0999568608804896,0.836580445043625,0.109079462035062,0.777036579865907,0.150254965518615
1.0575660125538,0.108600846781833,1.0664638490936,0.105231178610071,0.795614439378315,0.156774378371351,0.300961555173213,0.149840895015848,-0.246444820969394,0.124244146734988,0.655272782350407,0.194150475952547,1,-0.503631466327828,0.303345415091492,0.296600739639315,0.677140182139911,0.0971679507459553,0.706889308037895,0.0888777568973552,0.643573459327319,0.110299718123324,0.743226214547144,0.113604823710911,0.728391807794188,0.133666660181331
1.18650998693861,0.124319877649939,1.10334914105303,0.11649178578053,1.43999040505995,0.258030144324026,0.246657611109817,0.139742010938464,-0.125107396208004,0.157761594162744,0.534144594522172,0.241839469739961,1,-0.209921018964778,0.0130327106166356,0.280842195671079,0.755372221781059,0.103250575651353,0.785865501056175,0.0909818727277948,0.630302237976445,0.102788748440268,0.746566917811254,0.125343504615776,0.80812346824984,0.13557387164303
1.01915149244134,0.116005419052329,1.09042251773634,0.10741622305934,0.940409749074917,0.181875229434047,0.290585402405783,0.143019477330816,-0.169058772351827,0.129511958845981,0.299578849441817,0.26964548924452,1,-0.323401665930392,0.110205156018721,0.263010702818566,0.763685997342729,0.0954479412228003,0.624715356425437,0.0972054848921955,0.804924142560623,0.105165330085454,0.602671815871276,0.123223762005679,0.534540903506533,0.161726673533839
0.971374175841061,0.1011967448778,0.972733715903863,0.0931981194605819,0.744633836078392,0.14865589353348,0.21022339654722,0.133744808083792,-0.153324397165965,0.114651395294416,0.696894572215212,0.144679790334886,1,-0.387524672750432,0.215336432929882,0.28903396966478,0.673254811780106,0.089864729209753,0.700258292667328,0.0882862277642579,0.563114894859432,0.109305471649197,0.694804492665721,0.116345665564252,0.542380536188667,0.136586404523894
0.924808378450929,0.116009944459415,1.02228885060781,0.104885746430101,1.07714610635313,0.218902981169268,0.181127880516787,0.108574411157892,-0.138463686671084,0.140302743483251,0.564441114391891,0.231446475002111,1,-0.31347717923408,0.172469370988989,0.247334964037296,0.604022538217593,0.0871378639927183,0.66205186933809,0.11166130880332,0.799372714811829,0.116481467883733,0.687990408665932,0.135153003219661,0.3653877614496,0.166258781621783
0.997059999599591,0.119088586693274,0.998671456498344,0.12298176239264,1.04396364186649,0.205466139396122,0.60485048935852,0.201798074831411,-0.189608315670703,0.14016301219944,0.685462097198038,0.135268591068935,1,-0.238611117814009,0.0387501419189706,0.29458652451631,0.861753514163811,0.0940988907255149,0.731194110052741,0.0991102758844483,0.650988884274117,0.123297331817484,0.848899591240947,0.115549252713748,0.896411103871093,0.119872067839424
1.09502851461844,0.119724735623227,0.945219414535218,0.0967352886227779,1.2642105260052,0.225508605581048,0.251549904559137,0.123338519430483,-0.104139262682111,0.129603186710614,0.232614613836292,0.205258793886071,1,-0.184668456404548,-0.268385636172804,0.212279919616652,0.726449612466166,0.0890167826937498,0.828673795504681,0.0813172230126665,0.752329749888124,0.105063050614752,0.78553170032545,0.110861257255341,0.726379091471861,0.145064354650397
0.962584446375447,0.107030558119445,0.929021669742563,0.085253921902189,0.908508767434171,0.146846924360778,0.184348261515359,0.122415391756138,-0.066834947627216,0.111532810685599,0.227491442429657,0.203941201752126,1,-0.163312537765595,-0.0144534302565016,0.253029682530268,0.644137315929929,0.0959341875405632,0.599205400669456,0.0930029651235852,0.531603793451684,0.102213434596034,0.712352745775108,0.0976462943024102,0.909432557671106,0.125459251466358
1.10614021001693,0.121182071081181,1.03587942355755,0.104321283364895,1.12807551849688,0.22484686454826,0.274719313051231,0.135643170818819,-0.0467943212932747,0.125695153817751,0.41064348295171,0.308285483292583,1,-0.0840580807099744,0.0248550734833316,0.231126730301724,0.699573162382689,0.0891843266616562,0.736953269685767,0.105974244728998,0.774196189873884,0.110133629402121,0.763256111920601,0.129068696799482,0.823653605904739,0.153950443184161
1.08284007934203,0.123110402448976,1.22889850626934,0.119197775425858,0.974208635792499,0.173156654153436,0.243273653151091,0.13085156462979,-0.262602205520103,0.144450623973961,0.559537847522432,0.183955311183658,1,-0.539417265818681,0.125777097329215,0.253202524007285,0.612231417597336,0.097420739459958,0.765825124395626,0.0848259282353936,0.735959428249984,0.0972412557754668,0.799891622781421,0.131103848972639,0.694246129961694,0.156561709160202
0.812496657818398,0.0956080681516062,0.891439910713908,0.0835057048394284,0.834858498733872,0.140840485191653,0.0814030983470325,0.0497148979305634,-0.26069151971819,0.0848982845778895,0.544913029858658,0.176686120878618,1,-0.999999999813789,-0.170006269808478,0.220451695866132,0.775181778593396,0.0836777857486176,0.578812550737456,0.0847099419936934,0.526579512133373,0.100724161058633,0.641585526312385,0.127409311254487,0.48715292130915,0.159106064710386
1.04940052105245,0.128163595313475,0.909038079857035,0.0899374369477075,1.34541585758013,0.228236965384573,0.188755953839762,0.11543617378423,-0.158389512218189,0.134439961862975,0.0150470773645843,0.153225196427415,1,-0.314302489274277,-0.305173659566264,0.287414262450605,0.785412232378735,0.0910399878602418,0.705697163215521,0.096793607495888,0.665438533927136,0.102696817791529,0.730158272674349,0.107391260449409,0.841130696254224,0.123858701278045
1.01722686591777,0.0998586247046064,1.05571055178451,0.0979648593679594,0.729723819400681,0.139554006258771,0.0552783016686894,0.0912806944386952,-0.0619302798265882,0.0961555810029894,0.624286703073412,0.152191236018175,1,-0.308351762568353,0.0564369033424241,0.224279180223547,0.678937972986597,0.0909266509261904,0.684642192786571,0.0959607265571066,0.468983236894179,0.110529375755659,0.725173359589812,0.112380848211606,0.657097530331798,0.148712811065281
0.940690070129914,0.126125292598538,0.90971733266386,0.114502262164884,1.34999622732658,0.262697745422512,0.262814848049481,0.145018098644304,-0.263434137435381,0.189832580921673,0.77718293109807,0.10018887800782,1,-0.442263223129793,-0.35810723415636,0.284498421188373,0.722935885493652,0.107001375247365,0.772658743766877,0.102138454905924,0.603122178868078,0.105207724396636,0.790470924792767,0.121102091891187,0.633202971671151,0.125149687211269
0.95720587459216,0.10657014624815,1.08505624967329,0.0987705482459491,0.929159922614895,0.17244124158065,0.12803732021252,0.140014598408563,-0.132774691623973,0.130005551126535,0.784684787257943,0.0836148133510554,1,-0.384947744113187,-0.288429679526436,0.26912758762403,0.724145960162083,0.0975584589625605,0.791944451852697,0.0955597885926477,0.794317774007203,0.0997775323761183,0.656892602976374,0.130978862567679,0.696436925673722,0.129931255611796
0.992927287901563,0.114615421663787,1.01452983076576,0.104511285156092,1.10596132712796,0.206844307853004,0.320956536141399,0.15313653571194,-0.249434510924615,0.139710209128686,0.67550964567275,0.141587978633071,1,-0.418661917467983,-0.12446339249096,0.297169816582151,0.719676687539567,0.0993654943694645,0.732387681608061,0.08742342939794,0.627459580725851,0.112300792636878,0.741014877018373,0.135734411347781,0.660921296972135,0.172796614974073
0.945381254468759,0.104462871323297,0.920217406513747,0.094288192988333,1.00543951594264,0.190195459481219,0.284098201415453,0.11498756406415,-0.101223828269713,0.117007043729264,0.689303085552965,0.124590932907357,1,-0.189395885987186,0.0754584838262086,0.250474827135642,0.662821674203097,0.0901273581366132,0.761144512452995,0.0894560250696264,0.598079358194208,0.1051575804281,0.59429587221524,0.125208059932744,0.867479548757385,0.15862851371831
0.983479036223494,0.101985305897247,0.922238411693499,0.0948222989758708,0.781435090727908,0.147626485541855,0.191176085292008,0.118911977265846,-0.116437556658582,0.09696755706573,0.705015476623901,0.101106872608877,1,-0.301251936032655,-0.628445678421429,0.259070811284396,0.849871432309632,0.0839768392276515,0.613112395076951,0.087370767995086,0.662394645235057,0.102027500993903,0.724498901742988,0.112662006892835,0.466188766702818,0.152185600913237
0.949057108194097,0.113275152206615,1.03841338622686,0.101913182935337,1.15667478090218,0.214605814664366,0.263059599886092,0.132298354184985,-0.138217647296613,0.142088605375789,0.553891270592595,0.237320659053589,1,-0.250570987928167,-0.139115677057815,0.244517326799774,0.717946959135656,0.0906271935379458,0.66064925725044,0.0955141249271367,0.673172987364117,0.12056533163575,0.665012089019095,0.111018555303061,0.867419794538813,0.118821905765318
0.966044974900203,0.11379119634008,0.962605020953143,0.0995733221203229,1.08103606746424,0.182763874525207,0.480370611715507,0.175373350154106,-0.222476689512268,0.136779984618248,0.519907303089843,0.21796901209154,1,-0.308728132958468,0.135565136431992,0.228718435147132,0.729275442319619,0.0838392467027774,0.40617892428495,0.0989010800105844,0.755066732460618,0.0933955688181213,0.641978381081156,0.119599715692967,0.611698143287346,0.138100681076789
1.04224601832244,0.120668042874873,1.00227602419052,0.107222263339731,1.06511737668061,0.202056530452924,0.354849791000512,0.164740557843578,-0.319032099004308,0.128790625095144,0.680403384528965,0.144496933363461,1,-0.518935485523231,0.364344975717309,0.273391671618971,0.478239093565578,0.116034299769581,0.716335515233139,0.0936364060138505,0.865511882487887,0.10851669804228,0.657010844698185,0.130611439954644,0.979280770103516,0.130003073805173
0.841112342661948,0.106320462067638,1.04941939900103,0.0953077105403573,1.08685564235886,0.193711403853423,0.200394495011907,0.113274078568875,-0.238899792749135,0.134213040852356,0.646562121125786,0.165733867811838,1,-0.511902142623336,-0.160976635804008,0.268324858056283,0.70981814339622,0.0993850156287525,0.765680258818841,0.0927450295443641,0.657108237329986,0.0960040497675547,0.698871415323505,0.109766675201735,0.711753640200349,0.128257060658328
1.15798989299621,0.12862861855283,1.19310101821466,0.107710134668933,1.33284760854534,0.24555442087494,0.34586069105202,0.149683526587897,-0.0180564854716369,0.170070867150622,0.711560242464362,0.127047918338642,1,-0.026594533201251,-0.410537025851113,0.261626030851393,0.827958247163154,0.098850696405715,0.80710855093909,0.089845932286405,0.776910401045761,0.111628013165336,0.851234019968638,0.115262462080583,0.507745494758982,0.167437482811031
1.06211549541357,0.114328909066353,1.03395773493812,0.0961513774314234,1.12880589900132,0.203568614139378,0.0497641199507162,0.119501215287423,-0.0339740266340057,0.121366725938814,0.24043438334184,0.214822972407642,1,-0.143343902431664,-0.231472314915846,0.246299183797991,0.649846509917643,0.0938620147607386,0.751626179139251,0.0979263614084899,0.930941190001147,0.101673228261665,0.431617028449188,0.137185874786543,0.750499063205629,0.135848630208461
1.1524995535424,0.112365225208126,1.11758067449519,0.100187117759035,1.04702228252492,0.175682088145863,0.287957061638035,0.105324318695329,-0.144042911167717,0.12832310857235,0.687013582168893,0.136407484586903,1,-0.262331269681378,0.129825427979843,0.241901404416554,0.873040066785072,0.0928832220063479,0.750132581934095,0.0871362580131866,0.726265151188704,0.0997537916067556,0.761800471769101,0.111048105195457,0.851856453944483,0.129664150863827
1.13890524075351,0.124925251249888,1.14423140553839,0.114597876984068,1.32943328653972,0.241406634661125,0.376052569080508,0.217217122071441,0.0962998454586354,0.170196368495942,0.328580881732337,0.294193212706674,1,0.136197155049553,-0.025851042754487,0.259455001937276,0.774025768057925,0.0982732056596089,0.868441268538455,0.0923847006467218,0.760000782111389,0.104524622782017,0.767445274736896,0.115942130786571,0.557696495818023,0.155710034877542
1.17523348869833,0.131133026312578,1.11614042620251,0.110815363941034,1.24088972089157,0.2203525521983,0.277004725414483,0.161734698439049,-0.161857463681839,0.13928359182823,0.195444057227552,0.234293190965029,1,-0.2760721187416,0.20986356562531,0.242766609113437,0.755288359404411,0.0934091730459304,0.620785707257801,0.102464678296676,0.87159486278751,0.108814341372891,0.877548017435551,0.125105890599181,0.896553139548649,0.134978685087226
0.9588447904371,0.100861126252289,1.07899618668193,0.0865751781889919,1.00285255172991,0.175751652218905,0.0302051322586353,0.0908849217590985,-0.0944075854130808,0.112039008086987,0.393230197743057,0.246851520629109,1,-0.542435341297767,-0.0121571589543434,0.24587389268622,0.745838436627818,0.0820994298280514,0.598872074484004,0.0953773127615942,0.717015359139832,0.094839067724076,0.615462066379419,0.121271380439536,0.916787122768379,0.148341020628507
1.07553785007565,0.111020691665809,0.912949336102761,0.0951083885480351,1.00794117236459,0.178083331328328,0.280469192558344,0.130180921318916,0.0251029938865279,0.138758091368286,0.791905204723959,0.0854191542955068,1,0.0472134074795606,0.186318936797703,0.268101394350261,0.744209559985617,0.0986468801285439,0.712145105218561,0.0979943033341597,0.768229134066317,0.0901398987530634,0.772207127019032,0.108577163969054,0.682770003907721,0.159108940439677
0.886700416415251,0.11490562944441,0.979714272852026,0.0971981682967604,1.14197072053558,0.21398700210657,0.128171401758768,0.109587122091383,-0.173898723592777,0.131227552151813,0.0675863928754773,0.186819785348266,1,-0.454541292766161,-0.412978616053323,0.27590818623843,0.699609675005011,0.102308684752221,0.756469341470127,0.0961279808767167,0.647260238675272,0.110749055276867,0.739925069380214,0.127505932674711,0.780730994317212,0.144561133164301
1.14215116262054,0.1220035035501,0.929616711751015,0.106360531665267,1.133194905206,0.20019039158382,0.204945432120922,0.120643155729119,-0.156148578468434,0.133960596386707,0.122588082411593,0.217854838204766,1,-0.324016112201072,-0.0415698600403031,0.286072278930669,0.688965483926943,0.111643559499321,0.774241783322391,0.099935524075817,0.735850599508263,0.102376845320809,0.640804729999142,0.10736993345252,0.701527399065308,0.133117161597129
1.0405463831882,0.117473074922015,1.14481398265242,0.115238368743342,0.993362460703975,0.193628695418765,0.471762804249713,0.204501269651107,-0.339210629058619,0.140152672795015,0.557409607446666,0.166971542051457,1,-0.495511493120048,0.0210268744123321,0.235560440154602,0.67881636332176,0.0993710500021857,0.727269375577375,0.0873418756491696,0.75704994953201,0.113237057332577,0.66339886266597,0.107326954963513,0.568412696277556,0.163952412640573
1.06117807097644,0.113908363749213,1.06113074524129,0.109697466545515,1.09030725561575,0.197479927049467,0.179192279928821,0.108233291016038,-0.0911926506172462,0.14981435218067,0.646661607528007,0.1449092646856,1,-0.206312594437912,0.241669901142821,0.270906987828101,0.641329856452554,0.115618117582703,0.617016177712182,0.0955794036241053,0.692735868629338,0.103580180571138,0.915314090878161,0.113711070012406,0.677461607721495,0.123733142777557
0.982520300259255,0.117093683088574,0.892041855986234,0.0954287517215201,1.11510237083646,0.207640235793374,0.145717011550327,0.121830467270514,-0.13738860355993,0.112669112206512,0.457332444548636,0.262699377614738,1,-0.340830311733436,-0.166795396895415,0.243973513707251,0.729506664632059,0.0909775574456428,0.551412264944751,0.0941710539045842,0.707643008134009,0.0981280170712111,0.730583443689315,0.127283033356144,0.709428490777324,0.148293985276791
0.970184311244084,0.117720947181894,0.899187603441169,0.0989467000988869,1.2430651687638,0.212684011501021,0.152425310067609,0.107012039705847,-0.065703201320692,0.131707576158635,0.247788409307116,0.229677186628835,1,-0.150942326061612,-0.0956413192510154,0.233070423061525,0.714327127184048,0.0898934706937384,0.786399820993084,0.0800969859144083,0.629699106167347,0.113030788803096,0.511731066910317,0.140000774446078,0.685884964596708,0.140209201580816
0.967973464309815,0.104187926555782,0.833859798184085,0.0871572690561699,0.905378603685877,0.171661433283232,0.252764226407475,0.113371435145922,-0.11077325474316,0.110643211512124,0.661452193166732,0.152148939904986,1,-0.231559177720099,0.203438277240649,0.242849934570001,0.616617542191482,0.0846699567772799,0.532701952551744,0.0990334912387573,0.564438964976993,0.106255586347071,0.625503263728667,0.10934242932093,0.743566377730996,0.126876389549145
1.11007064250241,0.117565890653604,1.04377432864286,0.0966417992956631,1.07344372377828,0.200523020460251,0.163852540652166,0.11560696796059,0.0700066373860452,0.126912964341032,0.762552403363709,0.117914770413217,1,0.166925615902251,0.218319069110271,0.290032967050684,0.781769643110755,0.102615118951761,0.802400626117125,0.0856844540540885,0.761252687635595,0.109708053483751,0.689998445127216,0.124582873471056,0.695819568429537,0.121899681297781
1.15849844810006,0.114653618635761,1.02514944357686,0.112220007370827,1.06012541060762,0.193423546878226,0.32495025908321,0.127016760818538,-0.148083618310894,0.153193412113348,0.770785691152674,0.0872792727595944,1,-0.252301569138962,0.135017213160696,0.266236847966725,0.825840225285865,0.10464596143742,0.718258470795512,0.0961559352974476,0.727522718439891,0.102567965806686,0.705166465825296,0.116052760368796,0.60049927398707,0.150266265012581
1.05993529054008,0.120104817144633,0.889585804777385,0.0953533231301477,1.00256766130492,0.190978759880658,0.186304452543931,0.125231943043122,-0.118708735287988,0.114286876736918,0.444620807686565,0.327948359394627,1,-0.274671889400002,0.276496158529663,0.25457948863591,0.59036541762795,0.094632051133705,0.686668114463294,0.103641999824879,0.620283046401851,0.117102850371507,0.722941618909306,0.118889543701268,0.602712374145001,0.139456391463395
0.91791210754981,0.105971175537808,0.969932240647116,0.0907127413986741,0.957797805355883,0.184720712521695,0.22794057136004,0.103117937553992,0.0179793821638731,0.120970202759358,0.729308057818007,0.107509535968536,1,0.0384792881042572,-0.00358724767310194,0.271542750075094,0.634990349355593,0.101980204490801,0.820812933187662,0.0840695259211102,0.657360672635764,0.100417308634419,0.624489695547317,0.118376385983139,0.541346497611593,0.156592353508915
0.933340842755895,0.103261623786784,0.909922952433389,0.0926501080834244,0.865164369157184,0.165149667827981,0.163941846671183,0.0891435498694257,0.140223742753528,0.108073925713887,0.487523150158203,0.241872104919944,1,0.372329400308861,-0.0903215610831745,0.232609156882676,0.683898798494442,0.0870655075515675,0.732162712093061,0.0868188189894153,0.670979343882867,0.105541188190992,0.687092665264605,0.130906459950123,0.588471530165708,0.167628000264022
1.06029331941743,0.114083849187051,1.15782189569683,0.112953511046285,1.15715099362477,0.219705997914171,0.501157843400489,0.199547862263352,-0.0715659293636606,0.128134320713775,0.616357273084929,0.190070257666372,1,-0.0939775315082964,0.329859381179475,0.260040452098902,0.834242741441932,0.0933039287959305,0.704269289864313,0.0968007138724821,0.764434031675527,0.103752690997632,0.837516867017108,0.118763710075515,0.682038395547726,0.166053673675487
0.966650872175095,0.117105728042149,0.969765074324727,0.0949380048410352,1.13712300927685,0.214676151193179,0.288380564247275,0.123614276999496,-0.0664597268657826,0.139031419989351,0.633434450044946,0.20142752503388,1,-0.116057132181471,-0.0813874080154808,0.253521409584915,0.650272640556361,0.102677723355651,0.798831732854023,0.0893431516637662,0.848833794606506,0.0918988964587305,0.655120490915097,0.148512159818907,0.804883220128263,0.139439794265901
0.99906520940998,0.114831603683308,1.09760085413294,0.115403406412973,1.16148578748233,0.227719934319114,0.352483587121474,0.191394002167199,-0.389275454854295,0.154634521562181,0.224239668095028,0.249070856567672,1,-0.608387974478118,-0.182090837416138,0.232500563241193,0.768663607322613,0.100663538039313,0.71422580263745,0.0950403483766984,0.562320172888342,0.119212526330118,0.77704554833042,0.108735286668914,0.786300974105307,0.138535499675069
1.14684259562452,0.114961261256246,0.941953597431395,0.0998898463817566,0.970423217404973,0.175046404226935,0.207335390559777,0.12671008406482,-0.120081356514105,0.117855561649849,0.505973716743637,0.226841962803361,1,-0.26770610572548,0.21103486207193,0.250740051583592,0.638635750137625,0.100726417226981,0.617217444002516,0.091278617366003,0.719808206019043,0.0948724107513158,0.760425229258475,0.116268624837601,0.715463679370718,0.13889125209506
1.15943305893228,0.122569711751811,1.15105203214885,0.096527479966086,1.24201378164597,0.201320447691953,0.00379299536163795,0.0135081430904839,-0.0686363691473381,0.117796739560922,0.0284011419742297,0.183532162849494,1,-0.999999857444538,0.260843445947173,0.240977422289487,0.558917714213457,0.105377229240151,0.845269293877487,0.0824570228387178,0.859842859513809,0.0942398929650796,1.00402057148753,0.114671933273785,0.757108861271409,0.158214301696349
1.03466738775467,0.110479895890171,1.0959606108138,0.118171985071311,1.0135635767082,0.186833283568569,0.307197357356162,0.182063472628299,-0.0805359624797563,0.122671458926634,0.347510098576271,0.287845701310686,1,-0.144329669747072,0.193672442851204,0.223718790076489,0.611600467551386,0.0988721767679588,0.640980487334176,0.101713326218168,0.800492448052114,0.100008425336806,0.736396253055334,0.136970931530577,0.638623030788388,0.147076486391414
