"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998152984358527,0.0809033664014532,1.06387760028702,0.0985112219354177,0.265947680633336,0.0603352392362896,0.353462124876277,0.136482933565802,0.13229446824434,0.0674589464193194,0.887813559112144,0.0234143354454608,1,0.431491395222815,0.0648592152861658,0.297917561316883,0.684551537857921,0.102378791583194,0.742452281405989,0.0924814801250277,0.66409643117908,0.096026439132345,0.684840364452455,0.0980635760286038,0.635912219009288,0.126682319686213
0.906590967815045,0.0856569055119666,0.873291674131279,0.0809006809630419,0.231834624347906,0.0656021827650015,0.140589939866722,0.0753506639096551,0.0510438593989117,0.0606274285259099,0.912453373313454,0.0228741873721266,1,0.282733475713756,-0.0160425632448363,0.33792954183512,0.643066563395784,0.101798853439433,0.733329378501065,0.0834432271013474,0.720016325181248,0.0951092873224995,0.652160917943025,0.11274538024099,0.693163102394925,0.107270983042201
1.09251796321118,0.0974891124284907,0.960960649857788,0.100871250284986,0.315391014597608,0.0922893201015783,0.367525850910263,0.172330628053824,0.281638496997735,0.088362470643361,0.909257623850859,0.0181769438490126,1,0.827224548561947,0.0773219765953247,0.304919379303838,0.624570726359963,0.0964839416289082,0.853720261303997,0.0808499444757516,0.723222556917279,0.0959872788326139,0.719381467143497,0.110685541722701,0.552733012078696,0.158496379005198
1.14290538049962,0.091147194502264,1.03989997549046,0.0986256396996022,0.206102381903678,0.0599675491354635,0.261381743110144,0.104736607770694,0.129982281551646,0.0655662916647843,0.910586237899297,0.0197693932732806,1,0.560021918954096,0.540534611029963,0.318623743511745,0.602935997986672,0.112878488965009,0.739597514227487,0.0864117825759143,0.743978765154688,0.0947457553275753,0.6292598645386,0.105941635079188,0.680186012590149,0.102290067598959
0.936249004634168,0.0826773852699806,0.983264930439329,0.0923521643490892,0.272870237749395,0.0707344139301427,0.191275510254601,0.0963015272941602,0.0663378609997494,0.0680322568756849,0.867528697469224,0.0328159514471337,1,0.290371303904521,0.131040507820455,0.290147828990503,0.684484334950959,0.0984452890052421,0.611702201543762,0.0834198933673065,0.531619798032622,0.099235037030328,0.623242500422517,0.123078650347202,0.628673723006195,0.135528222416995
0.993888474382657,0.0853841113745119,1.21878672885383,0.0974714498131233,0.310855168532982,0.0826310568908774,0.260556869497203,0.110284457912642,0.181582648307323,0.0758615976758675,0.904219361427073,0.0222485932705503,1,0.638034313357118,-0.153529905095548,0.31199786701377,0.757489686575352,0.098186087895898,0.698364950329426,0.0919194369114281,0.816828954045239,0.0872872274549269,0.684531817667629,0.118185187209883,0.831061139858159,0.142052420882068
0.956958433423937,0.0798066998090695,1.03811293693925,0.0870075290323199,0.247131490684312,0.0594406124577475,0.369718815190803,0.11592016523234,0.27578925688998,0.0671515906829436,0.886866142761479,0.0250064572159389,1,0.912383712692776,0.0112133977339253,0.273001258105581,0.749432785061358,0.0852974302701753,0.58684828838236,0.0896559898492608,0.605458931289398,0.0874895480086882,0.858074744523469,0.0957287659942185,0.528424707952369,0.168502977710079
0.909480019275099,0.0726867206817839,1.12722768438145,0.0871951441910717,0.179046922602044,0.0612772120819649,0.160392693544794,0.0774954030522198,0.13986094927891,0.0524986267301443,0.888569077837028,0.0220266845324237,1,0.825316923822976,-0.00524331748729606,0.278839965585946,0.677715721578002,0.0839163801855329,0.528270063582243,0.0859272060484407,0.777989030278196,0.0743358795481135,0.644845738310934,0.121004125720947,0.547522536415704,0.164530049362464
1.13510191661858,0.0903038783644061,1.04895639826762,0.0931788168420588,0.295113998034051,0.0881272921670421,0.270677136467793,0.117820591144419,0.282631583289618,0.086435910021815,0.929208574043407,0.0150738983640913,1,0.999999999708174,0.233878698173214,0.322296802542988,0.749428588952246,0.0946501781854186,0.681667989208504,0.0962719157968819,0.798830050627778,0.0828358924955772,0.609463304420574,0.121710233358655,0.775189960562046,0.124169280200736
1.00285546720723,0.0817768142664244,1.09673771084591,0.0876328868272143,0.203237553384716,0.068011742599142,0.0908929040262365,0.0607630002013792,0.0667533022751964,0.0592370130967808,0.9084427837755,0.0192713306098118,1,0.491140543292284,-0.242883116142202,0.302319444269876,0.671096024440625,0.0984088461513878,0.715547279950588,0.0770678404747715,0.701466054675584,0.0809641453110663,0.735856006985876,0.116238848944145,0.614071463038091,0.152642372038326
1.06054092737787,0.0854762513484308,1.01700722873816,0.0923020017748992,0.281364030825593,0.0710889389977305,0.387374392330248,0.134347656720608,0.0921084300096389,0.079066950258157,0.901697634141337,0.0219837894941123,1,0.278997066729426,0.162354883053426,0.290024769842769,0.647228313820312,0.101681351709108,0.674613168115507,0.0885529894607897,0.734552368872617,0.0994876385972178,0.65693341382387,0.0887554192387937,0.645875512580974,0.136128540400705
1.11011262682276,0.0901730442822227,1.16032230993695,0.0990600631328626,0.214599988515539,0.0665743940609728,0.158675003574551,0.092682873268442,0.128593871761765,0.0592278422042169,0.919786965242298,0.0176852687989769,1,0.696869034298682,0.462935872694637,0.315165344085613,0.713974152549746,0.097005181480387,0.679902854347595,0.0874877155896803,0.632173183273594,0.0937405295096892,0.725241367474216,0.108279900385127,0.684568592054345,0.116111799576935
1.02499893390371,0.0754935806027883,0.911005554658149,0.078950076324791,0.201941713771888,0.0630903152676962,0.125363744439536,0.070953783420089,0.159110557151015,0.0546315444738384,0.909683108509829,0.0178154785314974,1,0.999999999998532,0.14396574304652,0.294559215406527,0.718608315718115,0.0930798654140553,0.700048695952461,0.0888366621901157,0.623415589747795,0.0850992876821468,0.660503257841098,0.100689769427995,0.564319648107723,0.131339713941138
0.96588428745799,0.0927425027177243,1.1850590159449,0.0924273089023608,0.317385275440929,0.0798851991820325,0.122623476205668,0.0906381755817798,0.15825032641576,0.0656514002191037,0.906627225076663,0.0192348810720737,1,0.80216630488331,-0.379879893196319,0.314871829232685,0.877905415980738,0.090585224668416,0.739282175025159,0.0854189448072292,0.517685538300128,0.110130494642794,0.805431964489379,0.102832988665163,0.749351938846862,0.127571734250984
0.892619035749323,0.074117643195301,1.06114771771901,0.0921947590782377,0.222020091418472,0.059360781085543,0.285861937567296,0.103868700006222,0.0899041137218275,0.0629101283462093,0.865793239891847,0.0301388144817326,1,0.356866070667939,-0.153737661017741,0.276181450376454,0.675010880750235,0.0805623086805152,0.693816712203429,0.0836394029687979,0.658691789461164,0.092307016934149,0.616696821987086,0.107573668193471,0.666667194543714,0.123466720756509
0.972144044102146,0.0798577290667347,0.965780521524125,0.0965048942235117,0.242409310442525,0.0559513520454658,0.318199586688042,0.116791596279787,0.129775760816032,0.0576223702885267,0.87513198128006,0.0283562591835967,1,0.467271324367872,0.207705407062415,0.280776757816681,0.652792021084575,0.0928263598129902,0.588727528309119,0.0847792127430651,0.665679731645315,0.0885290787411596,0.802392390737517,0.098396298750065,0.682500385615541,0.135944700426348
1.14665594797676,0.0871907482404954,1.10477657158798,0.0951202105667618,0.275026309197508,0.0762843563015183,0.201460763303829,0.09686134099826,0.23538693714703,0.0718910760540834,0.902335680524174,0.0224408739603368,1,0.999999999999054,0.54942454207962,0.316291514206696,0.624184556486104,0.0970435826852442,0.756107323487882,0.0901649121773833,0.647677002679831,0.0975643438106585,0.837299078730802,0.0937601708176596,0.460442406443486,0.148758283292821
1.01305395326632,0.079021599615364,0.999158224903307,0.0878916819482099,0.258199438697502,0.0623243625264588,0.30270433932907,0.113423146472401,0.250244041125329,0.0641455450817034,0.889308465472373,0.0222744054723087,1,0.895110753267613,-0.235314398803944,0.277982426598648,0.697467715200704,0.0851647956427151,0.77209376082835,0.0794561697669123,0.739807425067133,0.083641177473537,0.674394007557821,0.112800380844614,0.79212814961873,0.108294085935869
0.966860759734418,0.0769747580847015,0.854102177391501,0.0864104747261222,0.145838910642709,0.051071778973562,0.245993863019505,0.115749800442223,0.0863481541791595,0.0512540625351468,0.90405929090948,0.0218736021727199,1,0.455883859334848,-0.412098221422501,0.315354532246818,0.626010818006017,0.0999776643752647,0.66936801840573,0.0967084434361122,0.626251405211912,0.0858035535631359,0.648590967379539,0.0939534392406585,0.722752122135089,0.128955927298955
1.05833999351068,0.0828413518314382,0.927189015939946,0.0721272462398588,0.20581325080697,0.0766388495588004,0.15988080124888,0.0872750540082857,0.164852836917891,0.057230045579493,0.907927533945747,0.0192966222908977,1,0.908785943428067,-0.153959947115691,0.301274458035226,0.683597495870772,0.089042730783891,0.710390532828091,0.0775187118699786,0.669228082417573,0.082957879913117,0.706066842825731,0.106646493282443,0.49433685262026,0.144451469617909
0.967266082409047,0.0784966797283365,0.953628365829162,0.0868982929246723,0.237689858955508,0.0596407278528374,0.171238984878764,0.104431071990954,0.147850920807349,0.055076795946163,0.87605294606211,0.0289722084743024,1,0.732853868760784,0.164599243163714,0.267174363102173,0.42972132306407,0.103640827314135,0.749676275344557,0.0901821867045138,0.590570745122104,0.0898305799323994,0.656077811892068,0.110135888448847,0.681558612745344,0.125660364645066
1.15378947974581,0.106539746075956,1.31274206887876,0.116043919370814,0.282487927008063,0.0868139931522764,0.463951135896825,0.161253936700297,0.192634582190692,0.077132647288708,0.929999902108005,0.0171648308890617,1,0.532106039544119,0.147645482011415,0.354159759727964,0.771201989940334,0.109391628902038,0.843438255151878,0.102186749752211,0.93563857470365,0.0891854045472153,0.726773408135391,0.107943869924807,0.908548945397717,0.115156679631828
0.961949893686135,0.0865055341140389,1.01039878370568,0.104030620897405,0.181869573066451,0.0601422135869958,0.224010655285666,0.113989853302137,0.0409585923959736,0.0649056896126582,0.927902869496857,0.0140932315547289,1,0.202922713520133,-0.407478468233084,0.316851422737373,0.752111320772691,0.0923271458522249,0.711692351132477,0.0927374936085248,0.764757215453675,0.0954042896940275,0.728296271886065,0.100104725986953,0.665889203408755,0.126110844881285
1.05047163878326,0.0858843022554599,1.0170750315322,0.089912423566985,0.181702975379559,0.0555009642173557,0.276921472895626,0.115927376760233,0.113288305168253,0.0556817310857511,0.895140631383918,0.0216885123997287,1,0.505039962125239,0.522806346716401,0.307430439959075,0.634091584816869,0.0973000611577672,0.550816794073896,0.0996051618029959,0.760464604008214,0.086245792512231,0.74357260941135,0.0952796276619365,0.686465819051569,0.145725482315668
1.0030078606526,0.0871477666956369,1.0359284642621,0.0971183252774752,0.174449625399735,0.0683779543761745,0.28288629995272,0.131935572804078,0.127966799408786,0.0663531909156362,0.926158534637584,0.0153611901832802,1,0.576044891622104,-0.0682816039853603,0.338599930676292,0.786408747624761,0.0893666021828878,0.656137584983664,0.100774479984874,0.649720665934101,0.104585249118839,0.806662971957164,0.102099561345127,0.744111506489214,0.128430275250322
0.965724170970314,0.0788919727469259,0.961376037969988,0.0888471442154094,0.222798644881957,0.0595354889806063,0.267143359646358,0.0833846553235514,0.0590563234931018,0.0622314405236036,0.89763773590786,0.0208014509240889,1,0.242068312449257,0.109656711029287,0.29384726582921,0.621394132263005,0.0970541223833021,0.747940406900649,0.0791295664069689,0.745175155534363,0.0910282431248198,0.740191140026486,0.0919453749294341,0.75440510036846,0.128900202335803
0.987256897955943,0.0862169697519918,0.960041991926685,0.0941179311208787,0.350578026727338,0.0804916264264446,0.345121033103354,0.132405208760012,0.296905229116766,0.0831297214875982,0.886031857368387,0.0279730577822476,1,0.853571265193917,0.0803863707523423,0.305216180359495,0.657340289986998,0.0911566607301566,0.71921852388383,0.0880673532491009,0.796297656139066,0.0967760087778429,0.529272031565464,0.0947921036053771,0.795745869866078,0.116611165055259
1.02265191036624,0.0870152553893596,1.06213224234621,0.115116864545197,0.273896864158931,0.073511444091745,0.553336172801847,0.180171133119395,0.309595710061266,0.103018383034578,0.905888460096787,0.0219072093306451,1,0.795255851301569,0.0494630829156985,0.311905828860756,0.709784446556654,0.100734271662378,0.740528991009329,0.0938099884098173,0.708420310457753,0.0960030813316295,0.688395502196412,0.10331791271424,0.61507801965684,0.129135035964137
0.895328350930435,0.077987590640341,0.919633511860741,0.0779977051288267,0.184698244319183,0.051102421425229,0.120999492338861,0.0762233625896583,0.124377908834011,0.0528744135349039,0.89686947660261,0.0225615539131196,1,0.831993805921317,0.175771213993109,0.300728167759693,0.68651796420571,0.0820956453672405,0.434823442507582,0.0948616118983564,0.801992730392111,0.0784327381293002,0.481781816203915,0.117441429288547,0.692215018284537,0.116177373065132
1.04628171494356,0.0886631128428187,0.938943499957388,0.0889536740080803,0.124888633926327,0.0389050137473323,0.185589532066961,0.0845300817658048,0.0952581644705511,0.0431352716882746,0.887105031485039,0.0221482600828671,1,0.625696913809476,0.29669511377274,0.281596154085726,0.663394346009351,0.0948013858721344,0.699988582915191,0.0880221769012974,0.661877006491393,0.0983234243826361,0.728379260708027,0.107376882779336,0.669582242537329,0.113858008110294
1.19558547820131,0.105866136675024,0.960742570769771,0.100337575234106,0.254346571601877,0.0714193141507705,0.419909007639678,0.160089402721892,0.209874683362259,0.077646099293364,0.904088146619378,0.0214278686241561,1,0.642198836528331,0.538755669356779,0.321080213062639,0.730052644502847,0.100770644422724,0.698733370105376,0.0916350207068185,0.834950237834006,0.0994950032197699,0.754217291427519,0.112454197056561,0.690250542679915,0.144741786850754
1.04352840226744,0.0789365499991958,1.12576845160655,0.0874120864198068,0.169700992643546,0.0558308991772818,0.19862807158683,0.102192936529034,0.111382235011868,0.0588253429006331,0.906144832992677,0.0193322370985234,1,0.606671263263133,0.407709304085796,0.288513339088825,0.583264085418579,0.110083667403924,0.563152439278329,0.0949006235402502,0.74183374544698,0.090471391191616,0.588426385110665,0.109447767103501,0.642942220972104,0.124601454585774
0.879792480456927,0.0784655988601684,0.918296804218156,0.0801306558255544,0.172715066162476,0.0547789070581848,0.145854169540727,0.0822369155017868,0.118165515608071,0.0492792366817452,0.916048101758103,0.0159152464081338,1,0.744502599140005,-0.297106540947281,0.3216677020019,0.706131774331365,0.0829648779987535,0.583550754787442,0.0896507408475575,0.590606308115036,0.0915981391079705,0.615607070513398,0.0967802162249103,0.754314267117312,0.119083126212215
0.912073824458579,0.0817633756299176,0.992350740264431,0.0778606982808629,0.331383906654318,0.0793402037763269,0.104821363944948,0.0625085459957085,0.186376267487599,0.0640272724198368,0.875925183598594,0.0303793280060232,1,0.999999999966863,-0.240689061957829,0.284146902075948,0.681917354599317,0.0929369317528436,0.658685512186015,0.0834029538900005,0.706203023945485,0.0904191941863434,0.642221402020205,0.116084395962691,0.623315569438483,0.13581405683341
1.0100365021767,0.0787311291310711,0.997252816900903,0.0934029647553603,0.156001389749788,0.0588507692732727,0.30815433585825,0.138724086257815,0.136890910411623,0.0647082633523836,0.906711065146414,0.020809095108722,1,0.624347298316103,-0.334027022909369,0.320533152332485,0.920103895697104,0.0905386056627493,0.552008091623982,0.0940192533104562,0.677213458281928,0.0930078187644134,0.716796329224746,0.0924754728622452,0.645861435294608,0.128818970089452
1.0328675516685,0.086599760293869,0.980766695114168,0.104680752757561,0.269413287429783,0.069256888435343,0.341414401264557,0.142553152173833,0.202002052076087,0.0787208900907843,0.892324802556817,0.0253158304168511,1,0.66604773781464,0.285245977727384,0.304473316750521,0.639782418405808,0.0937638709102746,0.596145574402942,0.0946712839770489,0.725785698542275,0.0945767910624793,0.824626766118363,0.102364383000679,0.491080281847095,0.137374747422617
0.86574379771623,0.0790757337712671,0.947573641282401,0.0820697886631879,0.260704473794742,0.0672404585269375,0.134647954484232,0.0834410505779186,0.18735881115796,0.0663204649622157,0.92156195258326,0.017014809841416,1,0.999999999959749,-0.241329571075963,0.31765516013866,0.631331302311661,0.100186574259751,0.84434737741405,0.0854674149661405,0.600084383033436,0.0843487511545829,0.682227473486469,0.0941289364388848,0.695074241791596,0.126734714347283
0.945946814079393,0.0714018796986908,0.959691667440062,0.0737971856693281,0.18552173302706,0.0487891954854674,0.182346425273621,0.0800916527804187,0.108980983806957,0.0454683015259792,0.87422314584116,0.0270608688641499,1,0.592522301296757,0.0319704649870339,0.265607371497438,0.606071787423922,0.0941745713289171,0.725382971424888,0.0813080790819228,0.592336054816276,0.0862755886502686,0.659636060604355,0.0948341936405063,0.717378658597958,0.124684201247417
0.9498011344483,0.0741900074475992,0.954961345849493,0.0896273343090752,0.204546062162657,0.051780983170838,0.261371967668357,0.108781113597693,0.203192381516738,0.0571423065668204,0.88146306286368,0.023161162057689,1,0.878784433375564,0.164034684235167,0.282164266738344,0.463457591756693,0.105585627655955,0.686984310988363,0.086942549580824,0.516346326142303,0.0925422949929815,0.679721545409717,0.0918661558210495,0.577798236450283,0.124193491666108
1.12111653977987,0.103477977076259,1.09572661593977,0.107996416981128,0.374413956741248,0.102634047772179,0.45387303787265,0.156578413263118,0.245802280637741,0.0938267290058784,0.919589407776485,0.0202531705141514,1,0.596269645686732,-0.121180079559078,0.349008585550876,0.593101487546366,0.128028455839977,0.869749534320268,0.0999406139180744,0.675579246041777,0.0988681920334269,0.783128154314204,0.0984724509603407,0.726528287972021,0.125720445477889
1.07566492839096,0.0839665525343386,1.1445091636469,0.0893934072214732,0.231755361255098,0.0670525730959924,0.220043683607993,0.119794725311373,0.110922754137446,0.0624734118142047,0.902673568822379,0.0220049308994714,1,0.491192012810274,0.0576497382570746,0.314073983901331,0.695006741304128,0.0959928956855683,0.603045038406197,0.0959628134335912,0.847589996431125,0.0846386000980593,0.729492748010758,0.0931041653590446,0.801558853540392,0.09965968346452
0.96730236488897,0.0828437128672297,1.07707086165662,0.0904168546540027,0.198649955375406,0.0517864162971548,0.1743107607902,0.106767494633712,0.154214768230405,0.0553876605406591,0.898570929579594,0.0218559854103754,1,0.828742536754104,-0.165728250724063,0.283589575932283,0.697819280033798,0.10295263690454,0.631243333058941,0.0823991219037342,0.770169318951369,0.0884982171018923,0.75635397905983,0.0950674380013381,0.598461142940517,0.131681022746716
1.06886949814196,0.0814443622556309,1.07780322468842,0.102039354256043,0.153436392106992,0.050195893697936,0.450195488346792,0.14376933289668,0.11564745822443,0.0602665617867033,0.918861673033196,0.0163569263470812,1,0.440018902851945,0.354781995334742,0.329933050665653,0.587197155563076,0.0977411836961773,0.824130803861239,0.0805751757196069,0.85617430528426,0.092384747806228,0.591668473176782,0.112579073693264,0.866447211602171,0.116231619303396
1.19289195402223,0.0893436640005095,1.15200049830019,0.0852344249476331,0.269692357519145,0.0777598599678658,0.178551885772882,0.0818996751051044,0.219440376883446,0.0621091412026006,0.922433074707791,0.0152372314935642,1,0.999999999929093,0.371897301096156,0.312115770299981,0.852022621525117,0.0833758203078624,0.718133878425144,0.0837195091156455,0.849875234569677,0.0806473117229267,0.748608429427293,0.0890428212841509,0.772385900294376,0.13334549004703
0.887004140728205,0.0753198064500756,1.06399392082916,0.0926734586693074,0.27573981122634,0.0660899797062531,0.241588272727436,0.0929026216999441,0.213105173896978,0.0668431731991503,0.889266861569818,0.0239989262859952,1,0.82566967183189,-0.749677349704376,0.297663465739106,0.695611539676981,0.093846791990184,0.689875449544845,0.0872312701410733,0.721006480849128,0.0992132451201366,0.594350377981136,0.0980839053059649,0.6434850265933,0.118192589369696
