"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965661411915988,0.0814079440351964,1.11597133782558,0.135937479738356,0.0678908907365673,0.0222346996539458,1.00575719698634,0.346885458183985,0.206365644010749,0.0627350342662401,0.36922027867246,0.15731490971704,1,0.789741698218913,0.268035723987856,0.248025879813868,0.465541318648711,0.127286053822124,0.674325624160431,0.0970450555832422,0.689159197118122,0.110773590001593,0.754175953112513,0.137275018140937,0.749717385170155,0.216439011200921
1.1013398580278,0.0881190264755466,1.12825693332918,0.145114513531126,0.0775537373804432,0.0207501062229199,1.12797440528887,0.401156374942777,0.279079293680742,0.0732764290917382,0.363977702365379,0.201304515102247,1,0.943575436608158,0.00544485762016163,0.243788314056488,0.7505461459826,0.103305257085417,0.780915650906334,0.103150315527669,0.68291315345435,0.117222117791167,0.712197312972055,0.120060923131882,0.951599621018512,0.158832611000002
1.06270599461226,0.0973798488641899,1.05512397954326,0.1320749316223,0.0710141285761408,0.0232625268779402,0.888617096965012,0.303648863602929,0.138421048324131,0.0518476310667395,0.00201017309577701,0.251583094016203,1,0.551026417640089,-0.139364884128875,0.268889022286711,0.751744198483534,0.108400714364996,0.82445651724709,0.106730868548189,0.751333927035179,0.117141001814111,0.718951517980176,0.148972563647195,0.809441265683699,0.160911065805107
0.993045385622654,0.0626087044811878,0.923849733540993,0.119013844662489,0.0760309424921594,0.0165519050354145,1.06479708538336,0.304624333676053,0.219804122910375,0.0532176392857816,0.192019112155417,0.157104015450329,1,0.772515532736019,-0.0114682190630221,0.212039279409699,0.758689618802371,0.101521428229432,0.664610704009025,0.0996081116815862,0.518299843438707,0.124662184154052,0.723889452104145,0.12824442476102,0.748800462186067,0.152725736623412
0.963426384202103,0.0845880851567004,0.773444896519438,0.126727076604759,0.0597392419032472,0.0225233112999621,0.676822422127519,0.267227051622921,0.0912312872010988,0.0401199774772964,0.477835415232868,0.185452892607059,1,0.453708149390798,0.04433675490189,0.255167385056124,0.695428216129716,0.118892696220014,0.716524260860136,0.0941453275675044,0.667309382995166,0.112481974288618,0.59790485348968,0.143101768641465,0.59458573682166,0.176703387161738
1.04358147177088,0.0791037592229522,0.948504113653401,0.139732047339302,0.0639034017392474,0.0165290879172585,1.37209344686223,0.37752843979782,0.204365949645426,0.0554066395359553,0.122163281398548,0.210978241718463,1,0.690167816921269,0.0319615445878281,0.240210402664689,0.698254853135618,0.116512790920041,0.692343802759488,0.096533669253345,0.703118116479057,0.103030580334376,0.911233322167861,0.110717386485405,0.742862672939085,0.183712175108118
1.0179465684038,0.0878935390689903,1.07902565364542,0.138918712887434,0.0294304597573543,0.0130280893476312,1.31856218861817,0.365197531326266,0.0787805591232956,0.0358485406360713,0.290431339096503,0.190890577520822,1,0.399917332198931,0.193406640556988,0.273072063509156,0.75262387072454,0.126034085506168,0.751019240894633,0.0895439448162268,0.635690107007625,0.119201168598417,0.598498861169571,0.141757593522707,0.876887784439219,0.17198196404702
0.91737716115845,0.0756396799109477,0.883614762528308,0.121765109237369,0.0651549664301706,0.0244602276464186,0.806005208409472,0.293404639374469,0.102936090362183,0.0470924264457003,0.276557559886874,0.225495692808495,1,0.449184728312641,0.0774031897281149,0.230211387462965,0.597068665613856,0.126999109503908,0.574014240102209,0.107418765959549,0.796370047158887,0.0957105452846633,0.544406432883547,0.146743792434912,0.558856694479939,0.181328271032023
0.967950574639667,0.0830382998012745,0.854130782105257,0.136469290684329,0.0657229118082101,0.0204651029729179,1.16722483182265,0.353220085913749,0.19906458021771,0.0546496968020829,0.146825040850465,0.258074652324615,1,0.718717691179896,0.251719241662143,0.235197032387703,0.529798670121191,0.118461068965751,0.769228577047329,0.0894497639412386,0.614890166446344,0.127630311830526,0.612564548255403,0.133548313298311,0.905608509956775,0.206169969925753
0.993960408120224,0.0824239018338186,1.10084642110717,0.128243509926756,0.0480198653043346,0.0205981875931247,0.81624589868913,0.283829857162724,0.108338755256261,0.0487782435285136,0.512182779695612,0.137453183365938,1,0.54722114022326,0.0278231142930945,0.23898357167775,0.686288616599813,0.109796701732928,0.551539995719648,0.111053686310221,0.62761079288201,0.0982371035791243,0.794776617263805,0.127638983972845,0.788569520103217,0.185329105353034
