"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993005104859864,0.0996347528103606,0.865826426610675,0.154583933027118,0.165442325280074,0.0443817119792098,1.0935121384867,0.318337094938399,-0.388986119135121,0.0990694182678988,-0.509772347647415,0.121039809282828,1,-0.914532170099909,-0.0797922859452051,0.248636728000663,0.825446038277821,0.126610512672051,0.661151352192999,0.122633301351786,0.637531241984403,0.142576309211045,0.368198835190069,0.160870213233231,0.496198812807158,0.193641458820392
1.27743839482073,0.199289566275438,0.77382038009064,0.205971097866177,0.31452194071931,0.103201661245542,2.08664833760172,0.855049860976453,-0.476867814681035,0.178030435936107,-0.68453499375194,0.0990651701617867,1,-0.588637473288877,0.189040650566373,0.303396490795195,0.994277821815644,0.158605089387334,0.732039843168806,0.16374167145389,0.951730030523176,0.156547860264657,0.788953920024202,0.205467421374304,0.869883683565851,0.235200935264771
1.03705401632807,0.136609002628524,0.811758507284655,0.181066400380662,0.265555011509549,0.0794432925723827,1.12637782793031,0.473473303989124,-0.367401538838019,0.125208545171585,-0.578003626396461,0.111758999026968,1,-0.671771652647702,0.209922913480346,0.286291225712012,0.566250746903738,0.151376723760074,0.711602329260804,0.133147671214285,0.789816344673088,0.148026532379152,0.66388909260421,0.18545410170328,0.677145908007874,0.199287039282146
0.904215649305252,0.118355027589971,0.946920719493552,0.194192782781236,0.230165427166678,0.0698400545807274,1.16555805793224,0.491175560739858,-0.260466679405129,0.12521912504894,-0.485901060484032,0.133243981538651,1,-0.50288093728234,-0.10924935524148,0.274118976005592,0.672825802127066,0.14987155823754,0.577417156692426,0.144263303852553,0.515493056419036,0.147584836684482,0.580830960885552,0.190032198395199,0.776228821786636,0.203394999428528
1.17227935325927,0.165046143435674,1.21946438914286,0.224560993370424,0.309455187410288,0.107671381608812,1.15696021604777,0.608490676409077,-0.36457528121446,0.154030632837998,-0.657443801450864,0.0984600648866069,1,-0.609297117048904,0.080101507105635,0.321726400460212,0.988680920395391,0.151462184935108,0.782009354197874,0.147583543073477,0.793283582879134,0.172376227368029,0.73945967847307,0.193311523847919,0.716355307858409,0.199741708674791
0.97848120287192,0.11260193952516,0.940023049215704,0.171769639858033,0.20857422109237,0.0543497764601872,1.08188498736825,0.427438274676918,-0.315171322885766,0.100933519433456,-0.585949512455544,0.101054705242969,1,-0.663476938780922,-0.0677615683364958,0.258209543030452,0.705670874734532,0.136079950172486,0.656013120886482,0.127788054494743,0.591508551605907,0.144152153219945,0.580744890153311,0.171968000586271,0.865036475274346,0.158585236405903
1.20697267150454,0.157555062216657,1.05115025514124,0.180017380665491,0.331384112200196,0.089022860231091,1.07178153340753,0.570828938438399,-0.463966772690799,0.167276050762651,-0.639147381114542,0.106935923557406,1,-0.778516645986232,0.271802045209176,0.288098787356017,0.858237675648992,0.15969321343259,0.78974297395497,0.150195435341658,0.750136804625229,0.1468407123674,0.740296074267686,0.175375332318505,0.801743338122172,0.176988772480361
1.16149800535805,0.156746887827682,0.663144237059339,0.179348099662073,0.263962394495485,0.0775915907353668,0.994730188937459,0.424447365922445,-0.337816738758485,0.129841807179579,-0.625373302406295,0.108020005450661,1,-0.659261153596722,0.33285327049451,0.301477084911561,0.792243099831713,0.146435581488721,0.751716757899483,0.145969269260554,0.731599818335183,0.14602216558483,0.818212960161815,0.179550411221647,0.643527646431615,0.195062952017499
0.812406744759769,0.0967579741792964,0.773061119599862,0.143186242439821,0.160866230084768,0.0431511008761367,0.680444837929557,0.40854720243376,-0.217202757175665,0.0781595188430822,-0.604882833296539,0.110538905369649,1,-0.656502569051781,-0.303484016861612,0.25860869136554,0.668485518028512,0.136967995516341,0.534144954668926,0.127736114675233,0.508701311712097,0.124083770782845,0.392425412723871,0.182740460771302,0.452540825533383,0.192494698052939
1.0122142276189,0.144668618418312,1.19178421613349,0.215075882435662,0.227189066345573,0.0681335658893597,0.97810676568586,0.416355371708528,-0.358123470205287,0.126761449122171,-0.64425827474537,0.117242494718339,1,-0.759706669760365,-0.452323688087858,0.274730178237419,0.851279024232622,0.156989237260564,0.770585188735206,0.153801627062256,0.697562363718893,0.177147429088543,0.607404475966879,0.19066587907651,0.58806014465274,0.209993913546089
