"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934455255608073,0.0790689236758472,0.81337513990686,0.110223613512718,0.279937384143563,0.051354489492139,1.03748568824817,0.251614996709979,0.436462888116285,0.0877439634158785,0.254285260313571,0.181829084903382,1,0.809889586428306,-0.229082100712252,0.207506200362586,0.823567014890219,0.0824006731754716,0.659374685003494,0.080821081930278,0.641973066280991,0.0997790700159676,0.759161372626819,0.108194958261756,0.626316814668126,0.12464628626953
0.957378955782841,0.0748719257788479,0.927655126393971,0.113066882313771,0.263392996968369,0.046673941770396,1.10155923927259,0.246072572638363,0.514005700898075,0.0913993218871791,0.170168904019902,0.153572675333323,1,0.954249399178011,-0.0306935757303152,0.197829121515724,0.689471528931014,0.0769030085152122,0.736985202175192,0.0719057502464552,0.525182858487788,0.0989422358255896,0.614249994174219,0.122198136623813,0.693193792364262,0.164225076175278
1.05293731605574,0.0755129063907136,1.07692466949712,0.0928242494842283,0.214639383538723,0.0373907050842676,0.435478188155985,0.134524571941011,0.304295611341934,0.0577946423279897,0.102669590894542,0.133947738030667,1,0.995308651331174,0.356712826432636,0.194993229467227,0.568160557477227,0.0886373362736364,0.667423412430337,0.0792195221430176,0.651272886401668,0.0869389188265702,0.578272410688911,0.116209371946411,0.654910575338397,0.11635228404728
1.07165016849982,0.0794160903022541,1.05006142960771,0.112965844209727,0.225431689091993,0.0508509821636197,0.864798371806365,0.215555895668415,0.397928997984989,0.0843751194097917,0.471795742254622,0.160497109503277,1,0.901240446657844,0.209336263685208,0.227491698654515,0.701891072404068,0.0840453238225022,0.585032630600023,0.0823955278299886,0.601444437492985,0.0936566382340146,0.680557563142958,0.111917758921132,0.616266779560927,0.152304161164013
1.10705881340119,0.0809125778714801,1.06119848966042,0.109397043816318,0.260339271764902,0.0437084693235136,1.04874657938821,0.259631479060073,0.448471238276909,0.0834252865950821,0.105118858630833,0.142820257481519,1,0.858280951976651,0.136538243144245,0.184915711976882,0.700039852157566,0.0834379483727318,0.757807312678745,0.0783493971105937,0.696785488104944,0.0914929604615708,0.883136008296594,0.0958096224935905,0.91047336468057,0.12241863470507
1.12696118755429,0.0844478730690056,1.19720159041332,0.136864897005708,0.287241611579265,0.0583194526493522,1.25590705131268,0.302714800537775,0.475824567624646,0.0980786483374622,0.448382858351206,0.168126006017754,1,0.792217505838074,-0.17965800073212,0.225966035782961,0.817994657275568,0.0869660900417622,0.947441967939765,0.0793347544921423,0.884807593839463,0.0855076618917473,0.628380627737782,0.113300720112854,0.7634021584456,0.141796535054031
1.06213691597007,0.0821004597091441,1.00099967068497,0.119978702699043,0.300648825618176,0.0555043298059,0.979946561617082,0.248320702298944,0.475771421781238,0.0967027092598095,0.270768640179849,0.195416375306989,1,0.876531239804593,-0.0332606646203712,0.236462270241904,0.745288270962286,0.0913296000391582,0.834317981520152,0.0791839555795699,0.781228814974499,0.0923194560351557,0.706761004328498,0.112930797602529,0.758159024051165,0.135215750417301
0.990849694394787,0.0841072607965961,0.972112779799537,0.126192901528805,0.338947903424518,0.0615954071907874,1.61023865007451,0.34248408509937,0.666433860460596,0.118292788285586,0.264269697981131,0.185098716341079,1,0.902080833547742,-0.126728317680284,0.217807684009543,0.743067909110584,0.0843992830089499,0.710375880042479,0.0768161795380615,0.752979898450858,0.0956338811499843,0.705126084134761,0.106887218351003,0.845893898214768,0.131597850307055
1.04339280135427,0.0797045415182541,1.04150284457648,0.117324852370975,0.247338299933311,0.0433196434459781,1.01498724431433,0.250392229223052,0.453916067644631,0.0879902585032771,0.00624475751893712,0.137625376174452,1,0.905940297749677,0.0804645212848085,0.189740761050164,0.613339045566217,0.0873067156223888,0.678890925385948,0.0771969720622212,0.609659883759022,0.100904965109055,0.773838517923243,0.108483204054131,0.744706028834183,0.140986405661382
1.0462829183828,0.0720505243128861,0.948172919744171,0.120604857408545,0.18059248586321,0.0337894814388425,1.4190135389195,0.294685555000456,0.494835931113908,0.0843147863267263,0.336058031099095,0.137548965902044,1,0.977503046394306,0.0896427410363705,0.185015948171935,0.731730672683785,0.0862427036862025,0.654232529013276,0.0794758793174966,0.676508428651657,0.0907924141264815,0.513771633798593,0.118842918979886,0.538668448863257,0.123134695696801
