"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955513444319425,0.0551430651131592,1.10634268954414,0.0878115402291279,0.0521784690615988,0.0104744785793544,0.0685139745805158,0.0407644060927031,-0.0597909215713868,0.0192203438140143,-0.293254255593393,0.097690368857647,1,-0.999999999918756,-0.138838073862225,0.157234800779145,0.703580450151338,0.0891838852618283,0.601986132872511,0.079625655174497,0.694108373732229,0.083243360018401,0.780333977700274,0.0901226286163778,0.585483420935597,0.137795454547101
0.974209925493962,0.0796761881266927,1.15873194876181,0.114743686602208,0.0627619009394929,0.015913654645223,0.173231594354269,0.106725383509964,-0.0620839676739782,0.0283180885962292,-0.246570337373287,0.142920177934813,1,-0.5954123908929,-0.262598800305579,0.218439175786977,0.803469835995018,0.101405944763475,0.643179862805149,0.0926457065568043,0.716443439110477,0.09361979927853,0.614525316698787,0.12472776434722,0.693995841501477,0.153672943984629
1.08511796087989,0.0700903171484565,1.0138349259251,0.0941947647784145,0.0583166432125687,0.0113193009221507,0.0544739798057203,0.0987730303374236,-0.0538077898117983,0.0214810606561621,-0.31361972912777,0.105615620379026,1,-0.954672344912032,0.346760916648493,0.172798833716117,0.633928344946687,0.0938632688882159,0.721530187532726,0.0807892911142327,0.682648686274568,0.087754116379418,0.658486406801374,0.107372093901451,0.63785105251731,0.138082111042037
1.08141198843821,0.0808446225557666,1.05906798299623,0.103373107950583,0.0741147729774432,0.0172782861560708,0.199369218854475,0.11451032583397,-0.0862660800463143,0.033509131736698,-0.540670339135274,0.0755295682306696,1,-0.709673549968293,-0.182411128147516,0.176570105018399,0.842902218789306,0.0954395029402783,0.739204537721089,0.0908651575316332,0.820752946570426,0.0969612987234314,0.740776633906519,0.106657708041601,0.727102087962638,0.140255985139689
0.867210412603531,0.0584137615016755,0.851510314229462,0.0738385147536696,0.044318251341221,0.0108418336162306,0.024183579689164,0.0245150598875995,-0.0327379590530565,0.0163194055938456,-0.157074954147085,0.126930104802084,1,-0.999999999983573,0.0764479254821945,0.17388190990671,0.408261257310019,0.114181095786842,0.669387273075101,0.0737574126295235,0.53614255612859,0.0859886516930922,0.625585342832294,0.103908412745069,0.604116388802122,0.153956155544747
1.01894066950913,0.0607576410254398,0.92309657333466,0.0794125903801953,0.0637275946118951,0.0166460750741469,0.00172326808067832,0.00658178615667202,-0.0104794909060996,0.0196909509954762,-0.138325759203553,0.120463254886172,1,-0.999999999990613,0.105815594780965,0.165818778640402,0.594443423963745,0.0923961857668402,0.767405263360479,0.080450311329689,0.650878794052979,0.0846220831362805,0.666442093428051,0.101573969965247,0.661165638569467,0.135105165452765
1.02433121960141,0.0670154031643218,0.925445932724377,0.0919821609461111,0.0595989538974771,0.0136860163615114,0.0502821588392583,0.0451299433907835,-0.0547427078831864,0.0259941661886163,-0.430629598585489,0.0873914550519585,1,-0.999999999976192,0.0956998596604225,0.181485539820471,0.636194218982986,0.102153160918462,0.703932990670315,0.0820410565423431,0.73165613062441,0.0868397507989773,0.693118477519397,0.102407953296457,0.762496023060698,0.133841145291865
1.12575651490598,0.082852946160485,1.09050852393539,0.0979547031816187,0.078810995661375,0.0175570356286597,0.0671524443405848,0.0488560728508127,-0.0727485463731711,0.0285016460463181,-0.352270841760481,0.10447911296098,1,-0.999999999984211,0.330213325273114,0.177520757190824,0.697977147571641,0.10514875037216,0.77924870209963,0.0879097487328024,0.760542019893541,0.0981618746890738,0.824731695443867,0.105291598561128,0.838698893322302,0.138817248950909
0.992057505493448,0.0655927941831988,0.991904263892483,0.0879996275755679,0.0584711784789535,0.0130198646260527,0.0397519754647852,0.110646274503836,-0.046242901422523,0.0248696806593369,-0.202368574189143,0.121924006063395,1,-0.959168248621913,-0.34040155297313,0.2077352489038,0.78765035801784,0.0983833449324708,0.733705661766003,0.0791991663404668,0.7243388440157,0.087751195284665,0.711976585735283,0.105090751018803,0.565070527574168,0.150579774531449
0.99636495413529,0.0691543702318173,1.02815499325364,0.0962789042077849,0.064515576810382,0.0133435678119114,0.0225873874978499,0.026543290066407,-0.0381737911801188,0.0235354662586294,-0.361188000021791,0.102328479162102,1,-0.999999999999972,0.133727060655674,0.182572872807142,0.511449206696523,0.11058104110775,0.820613136803334,0.0817911668267698,0.735424713456061,0.0963406935123957,0.688451455378277,0.103749357692546,0.413260874999569,0.172169898723694
1.00727721513468,0.0758375572341974,0.932275119194655,0.0926855779518718,0.0636696965807567,0.013493883924323,0.0366797868336429,0.0315186000435548,-0.0483258822576387,0.0211276988272635,-0.44529562485218,0.0905511294731238,1,-0.999999999493506,0.107540346517084,0.185592996274571,0.673322276442183,0.0939951232495799,0.649735181816019,0.0843746686004588,0.744225581250022,0.0880568684274244,0.720040003935656,0.113236805956503,0.748509833565135,0.143443265149976
0.930047086879181,0.0640110982067409,1.05940027245566,0.0840242236118875,0.0422231140234392,0.011139941474086,0.0486477880707392,0.0420103566745505,-0.0453217508745061,0.0193533106526182,-0.332268427700004,0.105354073813859,2,-0.999999999910388,-0.0387927495964072,0.149618400535813,0.585181200326525,0.0922808100691753,0.691228759753124,0.0793559549538137,0.672061617297291,0.0938714728219914,0.610947987050726,0.113090854117935,0.546413605290395,0.156719349416392
0.939735520095175,0.0658441918200783,0.918237362355205,0.0855579369647904,0.0530741255736706,0.0122294355061119,0.0491827239050903,0.0400691701076191,-0.0510913893390384,0.0221755542713531,-0.289109698208346,0.124477394550977,1,-0.999999999999861,-0.091348879881549,0.161651923490858,0.623931624428997,0.101053078861309,0.59620826631641,0.0868311106167939,0.649282373171714,0.0837632670189416,0.758150378402866,0.104367496955787,0.71477767979404,0.139335951189992
0.951866028298366,0.060243749382674,1.00996535644068,0.089755191493418,0.0679274410045046,0.014235632188893,0.0895099185996368,0.0606936318029469,-0.0779755071479636,0.0286083855193389,-0.272605360466576,0.114957497959308,1,-0.999999999998955,-0.0787017107281424,0.184493411343586,0.604273468036124,0.0983323047490487,0.803247776308697,0.0765496937463569,0.578754262625628,0.0906258605189069,0.667866901796459,0.104727554567558,0.963529333619116,0.129746599294268
