"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08739538066373,0.215186702457043,1.36535918844196,0.344563161742219,0.243698881130651,0.103526008815026,0.288515475529033,0.432924883939076,-0.137302088824138,0.118321927611273,-0.909882903326699,0.0357739841007627,1,-0.51780449983008,0.356757371018016,0.293891586378337,0.545911480294551,0.220548001272666,0.723801423526214,0.217725320848631,0.724862183023134,0.216451703495331,0.876169736497639,0.208458189201362,0.715983836171393,0.263411922788386
1.12459300783357,0.215482465256048,1.24471009542356,0.251734835745146,0.307140024854995,0.121126317116659,0.252306157178676,0.47229960462336,-0.0396558562147976,0.113707938167581,-0.918885216197915,0.0298460142558268,1,-0.142454180663212,-0.229320301057545,0.27679421033269,0.925221766268929,0.204825440210872,0.845237554263622,0.212127775505197,0.754911127871236,0.198437363848972,0.956647510201093,0.203614595199103,0.735011560520087,0.262227087734955
1.07180333420761,0.185432573256505,1.05367843452588,0.226400658849286,0.276494258168125,0.10847765520148,0.0312327753392877,0.0601100566948653,0.0929283748317045,0.0938641321133753,-0.896866977562948,0.0348813287578899,1,0.999999988471886,0.160734988686114,0.24929300276282,0.593374608161114,0.198377762787258,0.89930431570861,0.186925547009549,0.696995439632965,0.19987938086326,0.480901689360611,0.237079686028948,0.630110565249422,0.228247499526102
0.855088652645797,0.123825169034757,1.03888695621905,0.19372961351061,0.185085529822025,0.0598646999946248,0.0204944565172907,0.0587405457804474,-0.0615891805033538,0.0841053271370164,-0.893068439890871,0.0305090414759461,1,-0.999999975239748,0.00350346825408641,0.281642499864533,0.628113937725587,0.156697219681595,0.601905172048143,0.162496664292445,0.503928755514981,0.162712489189584,0.480840910826511,0.16341754752972,0.625037161842867,0.21360999955503
1.07561325594364,0.182731332322889,0.649991137347705,0.192658628357042,0.364473783902951,0.11346329865969,3.94753617223043e-06,0.177230659430862,8.80876338866667e-05,0.0997718455229913,-0.877166369147958,0.0367874207574642,1,0.0734376443643142,-0.128353226671714,0.34105562503532,0.860000186872665,0.168390651894212,0.743538635607532,0.177679907694012,0.907216288916388,0.168184727110972,0.850331462174363,0.188422126067794,0.614101881081994,0.2338739199261
0.83895458549037,0.177185076893542,0.969517411051921,0.259123075055277,0.2754110296932,0.108385189605506,0.217687006874813,0.310923761325466,0.0516728380125848,0.0849773815716045,-0.892733817421573,0.0423561888582047,1,0.211035441060199,-0.56054949130056,0.303377002217755,0.886750807942443,0.207714415095515,0.553024020248423,0.196401551455478,0.728756089135571,0.19227771674064,0.667187052439809,0.228134063648163,0.413970255404581,0.262343041634204
0.881418838609981,0.0999882772331864,0.748341799955464,0.167587711411799,0.19116064918666,0.0521844291591321,0.000636455261326869,0.0453830107685954,-0.0110289155380988,0.0635137042693685,-0.882572094752465,0.0281017273306137,1,-0.999884006997461,-0.098012357767513,0.289535648252982,0.577561968128793,0.151033668281754,0.59013952393292,0.136916390021178,0.586102570863991,0.141367393231816,0.530682634547731,0.17816423606052,0.568024470918123,0.191935733338777
0.917229991135168,0.1484157842309,0.943149862920217,0.210481269590986,0.182018384072393,0.0676630887056322,0.982955847921799,0.595634868071941,-0.0246775601983197,0.0894989153079956,-0.881087099899538,0.0377923411946466,1,-0.0583414995219229,0.0120610813312036,0.303480988189407,0.676216324567362,0.181337481922888,0.609953608933892,0.174007667786543,0.516879282068461,0.176700968553802,0.824460070548062,0.188488562022807,0.601168028748692,0.223137447445742
0.975855832081642,0.172384295456583,1.1850425853342,0.262345404060115,0.29182975590519,0.102342618857321,0.367297598967953,0.429083391418167,0.0579720007315686,0.0948421027521285,-0.911792727517114,0.0296732391641137,1,0.177069784359106,-0.374612906153202,0.293768456366466,0.647392774283549,0.178098956553901,0.923077979270737,0.182371981831901,0.77069391897529,0.199985510634671,0.762126370007574,0.190248305949924,0.91645608452228,0.21383071469833
1.04826220546986,0.194570600341574,0.859482431660177,0.195289294233053,0.242691017469928,0.0915218605311439,0.119013435581222,0.21437940108479,0.16995143216002,0.111465928062704,-0.884142202967735,0.0407783210619497,1,0.999999957059267,0.239915655541491,0.274903315244703,0.615920997377885,0.187280089504809,0.54794580730877,0.192696907318684,0.821688530998023,0.192874245317129,0.519219712376107,0.232266747050664,0.583264321450311,0.23306545685941
0.89862706471266,0.133537106079854,0.657387699819772,0.153170090542037,0.163706183072975,0.0471298019088344,0.36261107692556,0.307456551636083,-0.00715457000317075,0.061563797134569,-0.835324071459553,0.0437786766465342,1,-0.0293650309324485,0.267856069038231,0.284345980426658,0.6219283130638,0.148795287903912,0.529942474529728,0.146765985950659,0.254678396222337,0.175676330903409,0.50876930096855,0.161694436158669,0.617151918518019,0.198382956193796
0.972541150348763,0.189222281366236,1.09108519193132,0.243414930299798,0.348926596545428,0.141540353299575,0.198752757613749,0.435316368868836,0.0655236859366115,0.124401997175296,-0.914460955225406,0.031390061222944,1,0.248813935960186,-0.248602755990408,0.323748020173571,0.711884231214875,0.193970162656189,0.702720334741188,0.195559882920025,0.781185959103223,0.208782304935372,0.796802831100729,0.229945312373675,0.873856858687922,0.244001134722423
1.04430824447767,0.207254961236897,1.05975685503523,0.261836047360391,0.358443304882118,0.152809971850601,0.0281512329175803,0.440656414513696,-0.0893390188675378,0.137066752668483,-0.94202356077122,0.0240835164742149,1,-0.889369501042579,-0.413793599950804,0.335375336401582,0.795464765411143,0.210447090032533,0.841416033255631,0.219129203971827,0.963213715264796,0.214664883371429,0.648091934486095,0.254754818180408,0.911214667290799,0.248045840578074
1.15793489464053,0.22012672008729,1.13410813413807,0.257672749482801,0.270874615161397,0.112574074310631,0.330193143200791,0.441404262037788,0.214814315706257,0.143614242407613,-0.91162535314677,0.031855607395174,1,0.718282096300116,0.242726296988917,0.312417493139991,0.755101058937086,0.202138625780963,0.873504749508811,0.185276235278758,0.864840663819981,0.210893039786727,0.368574044431095,0.224232961107539,0.818468341616555,0.249801397961437
0.969476440344158,0.150778033314168,1.11980773052648,0.235704476355193,0.185017659717536,0.0652923645496945,0.431260257374995,0.432985918799173,-0.0548727367886592,0.0876465363403165,-0.86261195153093,0.0496326915747877,1,-0.194258625159611,0.356094237175365,0.260706979629149,0.418760381259211,0.174429583703303,0.640630121316109,0.175771215352279,0.590338654724793,0.181121536417817,0.515977014098153,0.202689779436083,0.851423054538416,0.202171032178496
1.04059329955842,0.162192786810808,1.07716324843372,0.220489025999789,0.215671405649996,0.0746451587866323,0.0111850021887393,0.0349412485683212,0.049115016655678,0.0702608399691317,-0.894230879766846,0.0317799540342477,1,0.999999941309556,0.336732617913105,0.298983014091404,0.603173214676442,0.179158512547723,0.621280911513808,0.174529213105787,0.713075760168189,0.188606688740652,0.598985848698108,0.183984501192761,0.739872157969692,0.196489439292896
