"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10331732602213,0.0697887360937387,0.987704916063868,0.0934473501341141,0.0719601941319586,0.0130912949990205,0.245549246790154,0.113977284054666,-0.0511199705494588,0.0253420210877261,-0.908520431413402,0.0132397988060498,1,-0.384569757723034,0.19417781584986,0.15676233307903,0.737536034215459,0.079513716294815,0.837599944941749,0.0746192964788704,0.673719647431747,0.0866963302067314,0.678129675467593,0.0972417485964597,0.874983781579105,0.112302423585192
0.976596722151166,0.0636094187925778,0.944349466792116,0.0887400354687133,0.0617034367546992,0.012425583373577,0.208148433616815,0.103473617445107,-0.0904167353023451,0.0253050161555235,-0.908408768125429,0.0115699959474544,1,-0.797824872138932,-0.298354654637155,0.151547134915596,0.799217788334509,0.0784489530566408,0.714405532266031,0.0747561358219295,0.712958179303994,0.081792978427331,0.795541884381375,0.0936418457057498,0.737993921332939,0.119328546428854
0.998769967065542,0.0513832243913505,1.02843866935069,0.0825891761077674,0.0545824403283627,0.00977552508802902,0.1408838842252,0.0953326083135145,-0.051267507969105,0.0214039687783244,-0.897750542290104,0.0132948368861873,1,-0.584635354608654,-0.144122178811735,0.166393088673935,0.762912214773286,0.0818068775456945,0.683478639867548,0.0737202834231068,0.695823847452452,0.0704139922727784,0.729800243410752,0.0801148419258947,0.531266687373921,0.125152636043013
0.910880681323778,0.0522942169337644,0.813441138526575,0.0731832698487323,0.044682848490572,0.00886723628912605,0.054449225836613,0.0357773958794462,-0.0493249075761379,0.0171566000798779,-0.876420779984111,0.0162483753429869,1,-0.999999999775628,0.0931692490566448,0.144665214131532,0.557570965496655,0.0868073693494973,0.501312384801278,0.0740182218181134,0.557524352505913,0.078446663271665,0.718805246145939,0.0814658757797272,0.727808248017628,0.103053104328122
1.1352742911671,0.069363451850896,1.06105862481013,0.0918548970605549,0.0794542046696793,0.0145760680412584,0.225625615023558,0.0983783850558187,-0.0669591851847129,0.0299657187416685,-0.908653037040056,0.0129600130570132,1,-0.500100761955829,-0.0581398067826987,0.157339737484702,0.799531153088178,0.0800707788810471,0.811976031425248,0.0785144495430278,0.770250503044205,0.0822984754894792,0.688584564705114,0.0898945330269398,0.862840490915496,0.120510006821378
1.01240014318997,0.0600176549119275,0.941471375752451,0.0792072057361318,0.0679560368506797,0.0123498169675151,0.0745427158981616,0.0835471913757482,-0.0662722645346808,0.0254809139887282,-0.898151333268667,0.0135642826873197,1,-0.93114042824411,-0.083732887138213,0.176613647473275,0.778006447544791,0.0884320861070853,0.560660524041887,0.0836750017094405,0.706646421522858,0.0785041343101231,0.78355764718793,0.0778262200996679,0.60779052395294,0.104977090844053
1.0050775639345,0.0573437498051979,0.945018989900646,0.0893488128625918,0.0760331573928495,0.0134433710110593,0.438601478320529,0.128114191436133,-0.142579012702352,0.0337704856415611,-0.884660378555903,0.0142319246316229,1,-0.780762677446987,0.0617486192305387,0.155421736021655,0.695772953188551,0.0865986432516238,0.743998766962781,0.0743032468568851,0.70705480017488,0.0735389420175409,0.617497440821294,0.0914853387678675,0.579179106629031,0.113137428221051
1.02880488001361,0.0561652643200921,0.851807775083345,0.080624631641729,0.0623697727733707,0.011833828215412,0.133533643792721,0.114111169400789,-0.0701407654493904,0.0301590508314249,-0.917471520812029,0.0113602376091236,1,-0.768578214530575,0.0803091840080274,0.153976451381568,0.659386261867284,0.0932386128993003,0.643778270151099,0.0782358791249298,0.787284095230864,0.0744489351023814,0.745443255893391,0.0877072157252701,0.879985860009752,0.105743669950903
0.974263780679105,0.0582946576074468,0.906061534627681,0.0790941857159817,0.0561951586508933,0.0102128127064036,0.223547292750851,0.10070836648109,-0.0927134742632636,0.0254210979348295,-0.868667922604865,0.017000596513856,1,-0.827196517829999,0.0685090821180951,0.1477065733718,0.62605980048556,0.087857813699656,0.586790947747012,0.0735865458554879,0.733596734710967,0.0751571014990981,0.631368614017722,0.0945688485767709,0.712118468807164,0.115812359949252
1.11710795813758,0.0682735702558268,1.0895320756305,0.0963134977451405,0.0829477967033391,0.0138770862245827,0.307805474285492,0.138643361580397,-0.098988216720568,0.0281930288305456,-0.907596445961218,0.0126262183179533,1,-0.619502271986015,0.328552924660864,0.186811747403771,0.636082220286268,0.0979725090217598,0.819639885143604,0.0801980318385858,0.804718114642635,0.0744660852750882,0.830158392553458,0.0817734035255116,0.530371045532509,0.136777333311884
