"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40870092792331,0.205929465372901,1.40823595605265,0.266290331337065,1.59922776481122,0.447524292612509,2.1438985860051,0.981468411510092,-1.06917988892751,0.466315246166145,-0.927139615055436,0.0196208810924032,1,-0.577422232716914,0.392276921048103,0.373511829458096,0.923022442339593,0.147551230048897,0.882871110947253,0.150821132504589,0.876894450415807,0.15658193817729,0.783746541523211,0.173594261823374,0.953479334732936,0.180648526325908
1.19372778434723,0.163093996657986,0.916478500687953,0.188681562159428,1.52741513157328,0.335916974389003,1.39962752709446,0.544553924488041,-1.04976075766465,0.300349534552787,-0.939454894323465,0.0122797329804115,1,-0.717968766700688,-0.0603018210988608,0.30843988768549,0.748732157459344,0.127462069141758,0.850122349681627,0.122007043236035,0.749618107367092,0.127792144477693,0.942239225337749,0.138830606623283,0.913613113015736,0.167646796547845
1.05095667628816,0.141263460857192,0.800247584103926,0.175689745851137,0.73602518425555,0.165682219808812,1.19725010200351,0.545047834652113,-0.470665029237557,0.1977353054005,-0.849722821026909,0.0332679579224399,1,-0.501387095899246,0.79842116317853,0.321371069801931,0.470338941114349,0.136705045511169,0.671257356515834,0.136303630366384,0.548727489258959,0.135381013048724,0.709586171806371,0.139402416051192,0.53768367977564,0.16210117367144
0.995699373590554,0.119764577800491,0.781515217042556,0.133614535254874,0.794087243481902,0.173139627786196,0.273258961315593,0.253671249631364,-0.40253481722915,0.166503539562947,-0.889573610537259,0.0235188780065324,1,-0.864136071700021,-0.0993921385656599,0.247887692718768,0.740398911196024,0.118577219905888,0.443727232235486,0.126958050789304,0.551317250054487,0.132489604919882,0.622761400850315,0.143215543868044,0.648711738524413,0.137547785085762
1.03369383866096,0.146465571256606,0.991428895393814,0.164291885819179,1.12403763185289,0.263838291391038,0.901496872628673,0.418948245820582,-0.560496108239053,0.232099776456414,-0.882308347139832,0.0255148830013086,1,-0.556801073066343,-0.346638116651001,0.331030716805963,0.722337761916084,0.128518193318693,0.528443573015127,0.132076163556913,0.858870359068584,0.123419889832923,0.63737931311261,0.148616883263598,0.641182054302409,0.167632704475803
0.879362250497922,0.14161294532962,0.739671338655595,0.159980283919078,0.810104077911188,0.198638146127549,0.770953568354956,0.38045595025456,-0.499682673193233,0.186574240875189,-0.887243875239708,0.0266623574525849,1,-0.632280473205977,-0.172413779163726,0.319202776363339,0.656574019934262,0.143029717988991,0.524011268999265,0.137517274931182,0.656632767666228,0.130289828324929,0.361404918372642,0.159513131734813,0.846026009122303,0.150287957952242
0.92860593963962,0.125054603078741,0.730122659592113,0.130717676938331,0.942747924457231,0.187608816756771,0.20130987624671,0.182598483061806,-0.120231009864807,0.166491942886745,-0.87623190208739,0.0243356323781693,1,-0.275985434069277,-0.0333757705421526,0.289521015844724,0.675159489254033,0.12880562751604,0.622687605252091,0.109514745864342,0.517293696389825,0.120080540493898,0.557422699627728,0.120712152045869,0.64525365626119,0.157579031886626
1.09927131520867,0.161694451686801,1.22342548686022,0.184338905873902,1.53703459946617,0.368508275247809,0.850496747598415,0.507897336301538,-0.68029773974481,0.273226409370246,-0.929472810740243,0.0149414384953951,1,-0.595005359379297,-0.109841972833545,0.32273926198862,0.992218354608071,0.109888781624997,0.796120036152088,0.127615877179268,0.799628044529311,0.148899315151383,1.12299740052277,0.1585553247933,0.714804189171354,0.193642276534948
1.3206756653878,0.186616204910458,1.10547768904934,0.196155333792905,1.39049419044496,0.322113527447084,1.29322961226754,0.66351658522466,-0.686452991820693,0.301291179828281,-0.935976594684235,0.0142506880514744,1,-0.511903846132002,0.180792410173057,0.351295506562616,0.92616334896281,0.134689483573606,0.940343090173738,0.12870041353588,0.751751065101324,0.128663542063384,0.747763369260204,0.146622878670981,0.958439428339982,0.152469528303853
1.11283536337136,0.14668038479701,1.03189961469447,0.171908350847997,0.937438007124413,0.197493413120091,0.950296760977998,0.400146607138009,-0.550111296375033,0.223501109599066,-0.907801887854192,0.0186510659538285,1,-0.582840416602237,0.757679979539144,0.324083884087122,0.539705301336564,0.131581911367609,0.718606652385055,0.116364591034544,0.481984120461406,0.123505414987507,0.74136374299669,0.12102620529666,0.716513048238296,0.168755568839785
1.17879648175828,0.160508485459239,1.07342104189097,0.19227146063846,1.25881997767645,0.289583317794931,0.929356049002442,0.500981908832544,-0.597271492403458,0.233685165048629,-0.934295937031463,0.0143320611741998,1,-0.552203186186112,-0.329237192069829,0.342520610675145,0.913486366048651,0.133314705864937,0.989153176226385,0.126565208980066,0.777356002913389,0.12673213691669,0.74343844634085,0.136747191824455,0.648095287144622,0.193270678041819
1.06174820565603,0.138017764855709,0.709537835507344,0.154882754193949,0.85836680639244,0.191748016394504,0.675640835764036,0.35580695816346,-0.490605487996819,0.194989806683787,-0.859180749097633,0.0283933874738258,1,-0.644225630673667,-0.106400490838947,0.298888949153822,0.790721267782839,0.123569258334697,0.737107216918258,0.120833320020446,0.62008862536163,0.129210125011877,0.522272335956369,0.139469994063583,0.6285485366068,0.157525622499437
0.716601176928911,0.105693379508624,0.830145997769928,0.136281299169895,0.639326030920574,0.123579592609452,0.779726895033402,0.382287798530663,-0.48784383775066,0.1721322887117,-0.876125357007576,0.0211393766716511,1,-0.690952786239467,-0.165618615692698,0.273984498235148,0.591549628379673,0.109509810191691,0.514294022078918,0.119376227370789,0.557831478854886,0.119683062498036,0.477907940824821,0.140792910941562,0.561463370173666,0.138149586172896
0.92832125438475,0.137420515829348,1.10198205423166,0.155157360886692,0.881631688009589,0.172278678849327,0.734656929376947,0.331742713332041,-0.520859961152117,0.18017897083384,-0.90954997035554,0.0182309452718802,1,-0.647194903830074,-0.0248450622476278,0.293918667822053,0.70032369458132,0.119960370346905,0.674257011657501,0.112064648195498,0.642335743495869,0.126577164405592,0.568469440034551,0.14409507939453,0.677040320005798,0.14783506905195
0.983124553566726,0.130141082635574,1.21677743883518,0.162812092478182,0.927690362291333,0.196027725075223,0.814241506123203,0.300661963697044,-0.646429630974289,0.201970071656416,-0.886709787186097,0.0229817534202752,1,-0.74377763387497,-0.0399140271334195,0.303066989159455,0.66617283730008,0.125985461601855,0.69453224855461,0.115397799719053,0.74035073518035,0.119013450297441,0.777560892825533,0.124927191692025,0.674221884073479,0.154195069419644
0.905322498381917,0.132534252831206,1.02666963206165,0.164260504159498,0.939361009302174,0.212433947622014,0.746433171677176,0.345215710112784,-0.478805853921818,0.187107109671778,-0.892512835272604,0.0226010113582919,1,-0.571804700310908,-0.23516890389358,0.28145410160998,0.718721347870171,0.125436847040467,0.620424088711349,0.124729430821441,0.737575528457937,0.125398620315189,0.575083242482633,0.142016974263524,0.665056051247941,0.159740188101823
1.0750724540793,0.135992778787287,0.78024887922481,0.152038750702098,0.812765258910828,0.17144284504124,0.991556223991261,0.396860114648952,-0.354149012310317,0.16979912565918,-0.904085308024647,0.0191209201413425,1,-0.39449799164632,-0.418859478840202,0.298424571157843,0.734352025426271,0.124798680228406,0.637447952337799,0.119581568346016,0.797454766529522,0.125587026999179,0.782737993614288,0.135459157376358,0.835005023398272,0.142630414102225
0.984856925613919,0.130076586172088,0.718389910605849,0.144824835316025,0.655291519473413,0.145378748409545,0.700520970427303,0.345666433614977,-0.331368674832359,0.154128230513235,-0.857789730175363,0.0304799644109793,1,-0.489084170589107,0.400253178392659,0.293386793955397,0.571380254265349,0.120559819390963,0.441587239337331,0.122927669321475,0.528844182696292,0.132492393036213,0.598363298799095,0.133370452542949,0.345127833666766,0.168767351432811
0.90783908033929,0.126435793293235,1.11550101766929,0.172830428009775,0.840069057485032,0.186114821709111,0.954113994328966,0.367796316417286,-0.628030578744406,0.189486214553096,-0.888325178350438,0.0248520656726467,1,-0.701492711105808,-0.280998802031049,0.257537842079854,0.683398674891377,0.124383634005277,0.677180660575634,0.119357207691574,0.539354599200979,0.130581062061756,0.689800059559468,0.145186814008271,0.570109798510683,0.170326223653762
1.00610349998985,0.174342491781917,1.09835031018561,0.183690760546724,1.346132613492,0.318005508222451,1.13928640587484,0.603773891487426,-0.745690407134581,0.295637561678961,-0.900607450612297,0.0221225213724168,1,-0.602140966575733,-0.407304997426238,0.372307221988981,0.906510295650614,0.129384962955117,0.814878202969623,0.131340039315508,0.805945891455963,0.146849730987962,0.881701374393332,0.139143586991628,0.697196551717583,0.16923771570957
1.19267546394545,0.155750433371654,0.857746060605154,0.160232077282805,1.30637002886178,0.273298425796144,1.06141723690897,0.398995618870449,-0.758167626321439,0.271116830407782,-0.921710749859806,0.0157391661302192,1,-0.643856469777725,0.00990871040063193,0.298991137141877,0.783341237371135,0.117782159088689,0.88186239164703,0.112363878174426,0.791314053014869,0.120559617495286,0.806146888722255,0.138024444624817,0.731753982209547,0.171520809372979
0.908021664312412,0.143077060244944,1.13837437954678,0.156430639735645,0.999888192309243,0.230215511103074,0.486052649713603,0.336896511711696,-0.536879385673378,0.204098662728078,-0.900199167416721,0.0215943082376617,1,-0.770121683336681,-0.0207914502504832,0.313139858541286,0.729809355930587,0.121716401299637,0.703584173371539,0.126071620701554,0.581451623318044,0.134238142947574,0.742778141098967,0.154477458122473,0.674393240402717,0.185669801412066
1.01529423059191,0.163713671086228,0.854034748602194,0.184403388574868,1.43085263185586,0.351049113940541,1.48771954185355,0.639678187508431,-0.845317585468925,0.345029971752911,-0.914810371599582,0.0213639875042991,1,-0.579377888506303,-0.351122758742181,0.384142656242652,0.832944594729888,0.12855567256114,0.833778956261453,0.127856465272339,0.688908908113946,0.14961742293073,0.636431515346036,0.157976629902904,0.805930212797932,0.176887108932753
0.824888562067334,0.115818477725234,0.918204014684133,0.140178906241057,0.904029377558688,0.186897733306113,0.513255186243595,0.301593650778457,-0.636269474138627,0.197097237106598,-0.881812908261646,0.0248236998446461,1,-0.934077998767755,-0.22838874620073,0.283296408676272,0.641242579175015,0.11228759241139,0.650362061554435,0.109825695469607,0.572046423605697,0.127564843153488,0.548471022683098,0.142374704526437,0.715151238943188,0.147642330481374
1.04523446275413,0.127739131149891,1.11388332348182,0.175382338959583,1.35685558862365,0.329405431102648,0.940814363350961,0.440730719378805,-0.910679763197598,0.306808639202248,-0.913893694974885,0.0180507403927222,1,-0.806022012370146,-0.260390017056385,0.292025970803326,0.72621153805956,0.139394416224793,0.583625366290047,0.127874686482486,0.879089282232898,0.127057353749311,0.81994737632177,0.146194242656535,0.782703820642762,0.159576575927311
1.01301260104864,0.154461818325596,0.711194672155176,0.158366018016294,0.648249494938028,0.153566451858592,1.00826916420036,0.432819163698382,-0.31209485504293,0.170265213438498,-0.860682922741699,0.0327811786067074,1,-0.386035525431793,0.270058284936133,0.289633621007054,0.636126679761731,0.138325648197513,0.508877512698304,0.134151023024173,0.489913402604778,0.138448400060053,0.642003872759426,0.138616561246352,0.457063718142362,0.165007589457154
0.90066787221347,0.143417351725841,1.15210212718994,0.18479803302749,0.900935547469555,0.212701584893261,0.986317227666481,0.444695888520869,-0.386542867929216,0.213055412365937,-0.886044801843038,0.0233819700392098,1,-0.410055360548118,0.0846712226655181,0.32198933169269,0.676877247819227,0.132398427650026,0.498019200246984,0.138080503323783,0.783265967734025,0.129580025316612,0.451297623971405,0.142389464333148,0.717706655738314,0.151564627312395
1.20384311512783,0.143595586067915,1.07811882184308,0.143537467472725,0.973267903037129,0.200636916314092,0.299485834025884,0.263901295580116,-0.44630221497448,0.196570446564161,-0.901099010165171,0.019373166238873,1,-0.826655765920478,0.669539696235447,0.331218531809984,0.597452015529097,0.122486653905567,0.784865843996653,0.107219605080254,0.623559662047764,0.126394271137978,0.624536656473247,0.139498485855881,0.536552580413485,0.163453948116599
1.16213804850104,0.139668096287679,0.874097409683191,0.168894804201646,0.869907065666612,0.179857995129051,0.524383763428292,0.254927013068283,-0.443683030455825,0.169996672790389,-0.892745262898008,0.0226623658841102,1,-0.656918921722413,0.690423630164826,0.322329103690538,0.562534823096729,0.128496408737027,0.590566620546152,0.127621769852155,0.611521889116566,0.132720029374866,0.709596432620626,0.132356981670815,0.681835536082036,0.158992281648096
0.944551641749916,0.152108585104917,1.2572048421814,0.198912474535972,1.19480711945114,0.280796817274343,1.59425170290002,0.63700316118931,-1.05342884579075,0.329272135494802,-0.89187581624616,0.0251965601364386,1,-0.763269416082238,-0.0833800849128048,0.335336393568884,0.571585407880252,0.146421318605987,0.632920459496377,0.139248944248625,0.895981465148074,0.12316744050321,0.679961626661049,0.153258142952789,0.624598917212698,0.165564359031445
1.17205714532791,0.164459351379048,1.15097319913751,0.184537397733407,1.18054231201613,0.265733738744452,0.98178054418417,0.431915536560924,-0.465520707537797,0.225726200023684,-0.892234024338744,0.0253221042626718,1,-0.432405306361954,0.090040830075698,0.29966778918359,0.730921198379915,0.134314574423824,0.776286999519562,0.123445723588332,0.850285183839991,0.129441330841248,0.904751743303169,0.134991853958513,0.397627577416069,0.192509024057193
1.09802628347464,0.138691958145193,0.939612083381587,0.167773610340078,1.13253723087572,0.250102556699694,1.15527958396222,0.546153019557161,-0.980061910482981,0.305895874559336,-0.905147805521601,0.0214066074526928,1,-0.856808404177428,0.444737514105236,0.274210935464384,0.587863852988157,0.136509912717237,0.701073950528129,0.121988563909102,0.677840529069923,0.13679920369883,0.655475993637714,0.154387132751709,0.800022504390115,0.156472157518415
1.00329936164608,0.138084800287419,1.0418644135476,0.170608784291928,0.701646803411856,0.146457046888038,1.25212990087191,0.454613041293395,-0.470392157589494,0.165084535676636,-0.895843532942846,0.0214266473694669,1,-0.50185251362604,-0.471386439700191,0.292105367304948,0.694262932042542,0.118329208434999,0.872781843361719,0.105115360792713,0.602923724509788,0.128167843204251,0.555113811289455,0.137369573914744,0.674458117611942,0.145922635686067
1.26202589965941,0.183611602339515,1.29796562585358,0.212302232675415,1.56566488962725,0.389039338562061,1.38685682230516,0.545474090034384,-1.02863261454643,0.388034972706079,-0.937397511188745,0.0160530924873791,1,-0.698063724905875,-0.0298679962010699,0.340740832002198,0.855214261355285,0.148604678426459,0.658500174818963,0.144332526236361,0.884226972641675,0.134644141694984,0.86634056979397,0.145707883739611,0.917905518755074,0.154736566732776
1.1603285646131,0.143415161758104,1.13357548846977,0.191561718901655,0.834902405407722,0.190234267495376,1.41377577667065,0.595716173133731,-0.847692096431097,0.257174284596746,-0.914379385093676,0.0187024568696813,1,-0.780243231105803,0.121732567010082,0.292824820825398,0.703972447498373,0.121220917717946,0.818226008306294,0.1209400114956,0.7318202823782,0.134295011457236,0.786004317503421,0.147953557539875,0.567651278381938,0.172823878280664
1.21476027137077,0.172803471486385,0.911064786292522,0.193391077100203,1.1549265911023,0.266686843279946,2.26147598655843,0.81516062007825,-1.03703230277544,0.330394074120079,-0.894335236958957,0.0225791394974099,1,-0.641680887389229,0.268444752168521,0.337154263367182,0.749276421054706,0.140232420348829,0.635891761502793,0.124521861649422,0.780778034262159,0.137148065827557,0.723392062512371,0.133053050821482,0.982447427861555,0.138442987417399
1.4232693000691,0.166576522252854,0.950816554763078,0.17632114818764,1.39171981935851,0.295283739868403,1.07311814966884,0.519583154129253,-1.04077164929085,0.313064947499452,-0.913920519764957,0.0185690925187212,1,-0.851639462933206,0.55975540330899,0.291294399902872,0.812523215538976,0.122369133393609,0.741735064929248,0.127352871200165,0.812845344532161,0.134063304220604,0.854855551979788,0.13595456379447,0.68047260085354,0.162222197943461
1.2076527307075,0.154095964738665,0.92799820014624,0.160953899353855,0.921119065615355,0.218155061161652,0.878734567990752,0.41203199451776,-0.520445520536105,0.21139099415956,-0.88882614883513,0.0249868859672628,1,-0.578480246458894,0.204435169375275,0.332985232305559,0.673367480784111,0.13664879274577,0.681815146108153,0.129964564771945,0.781754344182848,0.123548579868024,0.733251800879196,0.135525650388525,0.806901123877036,0.157624571126184
1.0980044601947,0.150391481504182,0.755158525676414,0.140714561311692,1.02158287160679,0.22907630859919,0.925578111002748,0.402187134459042,-0.775941131155982,0.241254859230187,-0.839567677567687,0.033007830634554,1,-0.797967924379112,0.589517402616391,0.280290671297833,0.641460801632437,0.116343373234336,0.644566095474765,0.126422415723148,0.519845007463051,0.134057976317687,0.547272361780008,0.152753616644879,0.702998244657712,0.162963419979816
1.14942644177113,0.143713601860279,1.04629963825754,0.191218745541393,1.04017633130397,0.244685630212524,1.29599522955687,0.560610673205096,-0.451972153280065,0.242712712992861,-0.89101311384219,0.0252954193703554,1,-0.389274981645856,0.533769593264674,0.32267251814882,0.632782719131598,0.140745721452796,0.666226050801449,0.123940437608924,0.612360247424064,0.137259065994301,0.854595617781014,0.128420860181722,0.68013506685892,0.173952059870774
1.03839864754924,0.158551787606864,0.799086314500418,0.189836715125724,0.979102436690532,0.264449833492,1.61638360771203,0.650732821163298,-0.660636352002821,0.291923276485168,-0.881227974809691,0.0300896858526786,1,-0.525141309695953,-0.0383152121192611,0.327729570215768,0.703405706063894,0.14751535936678,0.767936403832088,0.141327631277514,0.672532705855797,0.146631832141636,0.597267334138869,0.156462078095014,0.6596603679591,0.174561667019487
1.16896463928043,0.151367630374348,1.01805568558378,0.171758723419004,0.851034116570831,0.195807463214018,1.17283169362734,0.491505514499006,-0.358168835951315,0.222949808491041,-0.890093442955532,0.0247367882636111,1,-0.358506028861691,0.926936810279088,0.336143899918306,0.601714958232579,0.137151342726533,0.758685513437304,0.129778512073875,0.531725208083631,0.138673947439999,0.769121409333606,0.137032682005522,0.878948543735927,0.148551837031016
0.812185263503258,0.115796369632187,0.935310051589263,0.124046180030684,0.756800717282216,0.137569243832379,0.266008307726957,0.24680944629405,-0.440731872312391,0.173468738674913,-0.870604343108521,0.0215762365305162,1,-0.982281785001563,0.00423158941146431,0.269241793909915,0.559117450037703,0.114982084549354,0.447475062308483,0.112244813287511,0.506140674915597,0.114685321281308,0.626110023934765,0.112493583167184,0.862698785009834,0.130901830307359
1.00700970423949,0.155349136525914,1.04968101760179,0.189555563080506,1.05473439583708,0.241492749299084,1.2400613734272,0.602145565383461,-0.830822663484958,0.276986258731623,-0.909757021024948,0.0190783357141734,1,-0.726465827928128,0.148779462090559,0.349141564377415,0.727797675208246,0.117435496265218,0.651580892393362,0.133383989266666,0.683233667707267,0.150191798500054,0.711855876560605,0.148478624385745,0.742420399348855,0.161357173952247
0.887804981898349,0.129427722066057,1.09099337141092,0.163179995338191,0.900423323787418,0.202500211593869,0.880040220203157,0.387226924234772,-0.301859716440956,0.176764790316429,-0.881953274271741,0.0248895956395624,1,-0.339102140526268,-0.207413881322945,0.283027962146556,0.665407019983933,0.122497481974028,0.664513045000164,0.122747347233338,0.705766296244669,0.128967314158788,0.682212171338345,0.146799501557831,0.869835701287049,0.17956961102554
0.947428152433467,0.144754027924207,1.22886266490604,0.17749053281806,1.30788275956513,0.273610251594513,0.834360561862787,0.423216478588764,-0.767903951271341,0.258921195356026,-0.893193624871777,0.0201107926662833,1,-0.735098625737555,-0.482833759755112,0.347122221595323,0.807849334941095,0.121697687674888,0.603277757473626,0.116280224470779,0.75116049216518,0.131148661991133,0.774544547862265,0.134204170044538,0.642784738791256,0.159181770854434
1.1324823887603,0.14478739476566,1.02502524793473,0.174870234372547,1.08890637247185,0.254227620766617,1.04488398280838,0.506721506738424,-1.03613711920735,0.326767821317227,-0.879635335160512,0.0280676069455646,1,-0.971377247462164,0.297849459205055,0.274252563455607,0.634388870533616,0.137738094948158,0.634800226431833,0.130297185510398,0.578345743761871,0.143188210540909,0.631514520799294,0.140831336916828,0.687014408592143,0.160867549788336
1.12877642216261,0.149595983090668,1.15317361572598,0.202447455168917,1.01807270946947,0.225761611469527,1.49268649112499,0.624725090240302,-0.693416048554142,0.279594995228917,-0.917628199227739,0.0164988300994277,1,-0.562496972967801,-0.210499852259646,0.354853139908069,0.813367263817036,0.132949386775276,0.94092933470134,0.120379095678857,0.731688226984053,0.129719990462309,0.446533241732828,0.161184577730834,0.754819089493959,0.127349121204855
1.06970341390421,0.14955033776553,0.875949696204657,0.155912471228762,1.03669765225515,0.210943870763526,0.682015600373139,0.341561498790454,-0.489481709454486,0.201377923305049,-0.913359454023275,0.0172285387410288,1,-0.582120985865147,0.141037478367821,0.276959667376727,0.731723467055376,0.120093518715667,0.746834223609544,0.108006056462165,0.649005929758627,0.126233702235341,0.577029588224176,0.136266975241044,0.865401629275286,0.146000163324138
0.92015881376267,0.128368769429441,0.80165918138087,0.140665948638283,0.793589521400135,0.175651215946389,0.529076251085563,0.31279439366601,-0.428125944127416,0.179401417675416,-0.902989229194624,0.0200279194988323,1,-0.660715431829942,0.282763377807918,0.302800453891294,0.300483689751311,0.148157724420721,0.793484274089383,0.115560445545047,0.725417202528649,0.107119168870437,0.490445478123894,0.153790741779959,0.615137926409357,0.17857640783878
1.19591563758767,0.152596296271559,0.820675670304007,0.134652116695642,0.928484553866545,0.20068966775371,0.587123611007282,0.301931775870834,-0.0906800889253275,0.172993502199761,-0.919217865179114,0.016567109569046,1,-0.122817378378005,-0.0601692194288199,0.333987946130942,0.722642753820397,0.126671776887368,0.839736035878345,0.113521832906352,0.663353983977506,0.128251981431229,0.657297023433504,0.130036522954731,0.861347863125661,0.139771816011301
0.884567024473831,0.131797206412442,0.887966628392935,0.147146153092995,1.05855489308355,0.224193710347344,0.613819764670297,0.304544600241665,-0.595370942542611,0.198228765486367,-0.886067711865798,0.0232732448604049,1,-0.738602049870554,-0.539160782798722,0.268915758508028,0.735691324783626,0.109502325800666,0.635833507207615,0.116967795618751,0.844135599545459,0.120815001011418,0.669428682866141,0.152238729349739,0.441730128983625,0.190966398319645
0.995761765819393,0.127144642256266,1.19568186438012,0.177859362719838,0.77946098518905,0.159380345998099,0.794255563341984,0.414931238525106,-0.511299439509353,0.210638473063552,-0.904362490610278,0.019079072714194,1,-0.64982736021998,0.124448437535199,0.278819105928729,0.599825104734628,0.124473303580768,0.689063197273222,0.116518824275337,0.606528461194732,0.12557116187697,0.792914640236305,0.138634762361947,0.677311225510334,0.157663011094209
1.06894366845423,0.139962668410963,0.9611019020825,0.175324426514594,1.02112003376518,0.222476925787501,0.885602950594278,0.411282711020401,-0.817179407717457,0.249411113503036,-0.898146051700562,0.020334061502446,1,-0.85932903972602,-0.135182705366066,0.318875893357788,0.85177531888184,0.119786579823827,0.478277235172613,0.128437477530731,0.819830870056327,0.124522529916742,0.561875675446761,0.138830562451193,0.439968960924941,0.165060152761555
1.09091011665997,0.167850732135303,1.06524066427755,0.200374837385054,1.33597886142149,0.323478345565839,1.15018638788061,0.52952962612411,-0.68944449345568,0.276964935217682,-0.928629283373332,0.01634310079613,1,-0.556180044130375,0.550660274031764,0.384763168083171,0.785074045572939,0.132681179606327,0.865629695085979,0.13244640666307,0.828707174438844,0.139638564817369,0.814779936687234,0.147621207227872,0.823209474934101,0.173877381525551
1.24733100685349,0.167924083116612,1.22026769069837,0.189313832009249,1.08762311859724,0.251949711399085,1.60904407676907,0.597502343927763,-0.834036731856435,0.287889069690302,-0.904671812981233,0.0221483873289626,1,-0.630466466599727,0.0654439964678756,0.334946404104145,0.81295633287649,0.131263787443036,0.881986794901773,0.117846580935611,0.688248409537225,0.1247318192225,0.867917290158283,0.133404527563798,0.65750970146453,0.155066011882553
